2018-05-23 17:00:49.662826+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:00:49.662831+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:00:49.662833+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:00:49.663165+01:00 Info Loaded a total of 296 training examples
2018-05-23 17:00:51.311165+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:00:51.311186+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:00:51.311190+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:00:51.730720+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:00:51.730730+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:00:51.730733+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:00:53.106077+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:00:53.106099+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:00:53.106105+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:01:02.199042+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:01:02.199235+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:01:02.199240+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:01:04.320557+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:01:04.320589+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:01:04.320593+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:01:04.320708+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:01:04.320709+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:01:04.320710+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:01:04.627732+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:01:04.627739+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:01:04.627742+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:01:04.925777+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:01:04.925783+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:01:04.925787+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:01:04.925906+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:01:04.925907+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:01:04.925908+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:01:04.925972+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:01:04.925974+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:01:04.925975+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:01:05.395593+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:01:05.395601+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:01:05.395605+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:01:10.028460+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:01:10.028527+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:01:10.028539+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:01:10.032390+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:01:10.032392+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:01:10.032394+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:01:13.126657+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:01:13.126691+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:01:13.126694+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:01:13.126895+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:01:13.126897+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:01:13.126898+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:01:13.127017+01:00 Info Loaded a total of 6018 training examples
2018-05-23 17:01:13.127615+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 17:01:13.128210+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 17:01:13.605529: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:01:13.734640: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:01:13.735129: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:01:13.735156: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:01:14.356859: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:01:14.356910: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:01:14.356919: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:01:14.357136: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:01:14.394614: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.399272: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.402121: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.404936: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.408320: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.411440: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.419051: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.431233: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.436039: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.440226: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.444493: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:14.686591: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:13.228421+01:00 Info ((name"training examples")(distribution((0 0.6388650042992261)(1 0.36113499570077384))))
2018-05-23 17:01:13.228440+01:00 Info ((name"test examples")(distribution((0 0.81851851851851853)(1 0.18148148148148149))))
2018-05-23 17:01:14.708460+01:00 Info ((epoch 0)(training(((accuracy 0.63208814834721849)(loss 0.32323849201202393))))(validation(((accuracy 0.66595059076262086)(loss 0.31553250551223755))))(test(((accuracy 0.81851851851851853)(loss 0.2782684862613678)))))
2018-05-23 17:01:32.599019+01:00 Info ((epoch 520)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
2018-05-23 17:01:32.634403+01:00 Info ((epoch 521)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093122780323029)))))
2018-05-23 17:01:32.664706+01:00 Info ((epoch 522)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093122780323029)))))
2018-05-23 17:01:32.697239+01:00 Info ((epoch 523)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
2018-05-23 17:01:32.734624+01:00 Info ((epoch 524)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093122780323029)))))
2018-05-23 17:01:32.770254+01:00 Info ((epoch 525)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
2018-05-23 17:01:32.809426+01:00 Info ((epoch 526)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
2018-05-23 17:01:32.847012+01:00 Info ((epoch 527)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
2018-05-23 17:01:32.883610+01:00 Info ((epoch 528)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
2018-05-23 17:01:32.924887+01:00 Info ((epoch 529)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093122780323029)))))
2018-05-23 17:01:32.957777+01:00 Info ((epoch 530)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093122780323029)))))
2018-05-23 17:01:33.001850+01:00 Info ((epoch 531)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093122780323029)))))
2018-05-23 17:01:33.046091+01:00 Info ((epoch 532)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093122780323029)))))
2018-05-23 17:01:33.091708+01:00 Info ((epoch 533)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093122780323029)))))
2018-05-23 17:01:33.129262+01:00 Info ((epoch 534)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093122780323029)))))
2018-05-23 17:01:33.171477+01:00 Info ((epoch 535)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093122780323029)))))
2018-05-23 17:01:33.212664+01:00 Info ((epoch 536)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
2018-05-23 17:01:33.247202+01:00 Info ((epoch 537)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:33.285866+01:00 Info ((epoch 538)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
2018-05-23 17:01:33.323511+01:00 Info ((epoch 539)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:33.354289+01:00 Info ((epoch 540)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
2018-05-23 17:01:33.392934+01:00 Info ((epoch 541)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
2018-05-23 17:01:33.423797+01:00 Info ((epoch 542)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311980009079)))))
2018-05-23 17:01:33.457670+01:00 Info ((epoch 543)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311980009079)))))
2018-05-23 17:01:33.485533+01:00 Info ((epoch 544)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
2018-05-23 17:01:33.514772+01:00 Info ((epoch 545)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:33.546873+01:00 Info ((epoch 546)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:33.579991+01:00 Info ((epoch 547)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:33.608027+01:00 Info ((epoch 548)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311980009079)))))
2018-05-23 17:01:33.644882+01:00 Info ((epoch 549)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:33.676814+01:00 Info ((epoch 550)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:33.701812+01:00 Info ((epoch 551)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:33.726027+01:00 Info ((epoch 552)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:33.753306+01:00 Info ((epoch 553)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:33.789399+01:00 Info ((epoch 554)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
2018-05-23 17:01:33.825446+01:00 Info ((epoch 555)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:33.861671+01:00 Info ((epoch 556)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:33.896985+01:00 Info ((epoch 557)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:33.932067+01:00 Info ((epoch 558)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:33.970268+01:00 Info ((epoch 559)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:34.011842+01:00 Info ((epoch 560)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:34.049064+01:00 Info ((epoch 561)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:34.090603+01:00 Info ((epoch 562)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:34.127776+01:00 Info ((epoch 563)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:34.162413+01:00 Info ((epoch 564)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:34.197560+01:00 Info ((epoch 565)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:34.232698+01:00 Info ((epoch 566)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:34.267926+01:00 Info ((epoch 567)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:34.303470+01:00 Info ((epoch 568)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:34.331728+01:00 Info ((epoch 569)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:34.366771+01:00 Info ((epoch 570)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:34.404853+01:00 Info ((epoch 571)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:34.445065+01:00 Info ((epoch 572)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:34.485648+01:00 Info ((epoch 573)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:34.522666+01:00 Info ((epoch 574)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:34.559384+01:00 Info ((epoch 575)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:34.595981+01:00 Info ((epoch 576)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:34.633631+01:00 Info ((epoch 577)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:34.673813+01:00 Info ((epoch 578)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:34.715705+01:00 Info ((epoch 579)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:34.757708+01:00 Info ((epoch 580)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:34.798145+01:00 Info ((epoch 581)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:34.838036+01:00 Info ((epoch 582)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:34.880341+01:00 Info ((epoch 583)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:34.924248+01:00 Info ((epoch 584)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:34.968835+01:00 Info ((epoch 585)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:35.012869+01:00 Info ((epoch 586)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:35.056607+01:00 Info ((epoch 587)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:35.097031+01:00 Info ((epoch 588)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:35.136239+01:00 Info ((epoch 589)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:35.176685+01:00 Info ((epoch 590)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:35.220641+01:00 Info ((epoch 591)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:35.266697+01:00 Info ((epoch 592)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:35.308081+01:00 Info ((epoch 593)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:35.346136+01:00 Info ((epoch 594)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:01:35.383610+01:00 Info ((epoch 595)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093115329742432)))))
2018-05-23 17:01:35.421134+01:00 Info ((epoch 596)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:01:35.458246+01:00 Info ((epoch 597)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
