2018-05-23 16:57:33.902917+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:57:33.902923+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:57:33.902926+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:57:35.351603+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:57:35.351627+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:57:35.351634+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:57:36.886760+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:57:36.886777+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:57:36.886781+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:57:36.886807+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:58:12.904775+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:58:12.907086+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:58:12.908507+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:58:33.539598+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:58:33.539666+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:58:33.539681+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:58:33.539909+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:58:33.539911+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:58:33.539912+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:58:33.873593+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:58:33.873600+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:58:33.873605+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:58:38.244905+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:58:38.248203+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:58:38.250648+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:58:38.265707+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:58:38.265710+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:58:38.265712+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:58:46.516607+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:58:46.516616+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:58:46.516620+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:58:46.520803+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:58:46.520805+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:58:46.520807+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:58:47.014326+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:58:47.014337+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:58:47.014341+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:58:49.526872+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:58:49.526937+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:58:49.526947+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:58:49.533002+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:58:49.533005+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:58:49.533007+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:58:52.246377+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:58:52.246394+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:58:52.246397+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:58:52.246561+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:58:52.246563+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:58:52.246564+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:58:52.246650+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:58:52.247358+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:58:52.247959+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:58:52.576703: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:58:52.747677: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:58:52.748109: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:58:52.748130: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:58:54.040397: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:58:54.040433: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:58:54.040441: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:58:54.041039: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7143 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:58:54.087373: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.100325: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.104983: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.108611: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.114633: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.120747: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.125729: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.130331: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.136086: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.140217: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.145975: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.644506: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:52.348094+01:00 Info ((name"training examples")(distribution((0 0.62623345367027683)(1 0.37376654632972323))))
2018-05-23 16:58:52.348106+01:00 Info ((name"test examples")(distribution((0 0.77053455019556716)(1 0.22946544980443284))))
2018-05-23 16:58:54.677195+01:00 Info ((epoch 0)(training(((accuracy 0.64500601684717207)(loss 0.31152740120887756))))(validation(((accuracy 0.63537906137184119)(loss 0.31267076730728149))))(test(((accuracy 0.70013037809647982)(loss 0.32997933030128479)))))
2018-05-23 16:59:11.759121+01:00 Info ((epoch 522)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:11.798964+01:00 Info ((epoch 523)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:11.833189+01:00 Info ((epoch 524)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:11.869175+01:00 Info ((epoch 525)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:11.906099+01:00 Info ((epoch 526)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:11.943640+01:00 Info ((epoch 527)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:11.976029+01:00 Info ((epoch 528)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:12.016878+01:00 Info ((epoch 529)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:12.051506+01:00 Info ((epoch 530)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:12.081905+01:00 Info ((epoch 531)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:12.114360+01:00 Info ((epoch 532)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:12.153559+01:00 Info ((epoch 533)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:12.191003+01:00 Info ((epoch 534)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:12.230145+01:00 Info ((epoch 535)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:12.262992+01:00 Info ((epoch 536)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:12.296562+01:00 Info ((epoch 537)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:12.334664+01:00 Info ((epoch 538)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:12.367367+01:00 Info ((epoch 539)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:12.399347+01:00 Info ((epoch 540)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:12.432115+01:00 Info ((epoch 541)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:12.467252+01:00 Info ((epoch 542)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.6845061182975769)))))
2018-05-23 16:59:12.505180+01:00 Info ((epoch 543)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.6845061182975769)))))
2018-05-23 16:59:12.541877+01:00 Info ((epoch 544)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:12.579059+01:00 Info ((epoch 545)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:12.617063+01:00 Info ((epoch 546)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:12.653129+01:00 Info ((epoch 547)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:12.678869+01:00 Info ((epoch 548)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:12.715482+01:00 Info ((epoch 549)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:12.753433+01:00 Info ((epoch 550)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:12.793231+01:00 Info ((epoch 551)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:12.827502+01:00 Info ((epoch 552)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:12.862194+01:00 Info ((epoch 553)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:12.890404+01:00 Info ((epoch 554)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:12.917749+01:00 Info ((epoch 555)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:12.955404+01:00 Info ((epoch 556)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:12.982453+01:00 Info ((epoch 557)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.6845061182975769)))))
2018-05-23 16:59:13.020669+01:00 Info ((epoch 558)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.6845061182975769)))))
2018-05-23 16:59:13.055995+01:00 Info ((epoch 559)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:13.095041+01:00 Info ((epoch 560)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:13.130926+01:00 Info ((epoch 561)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:13.168284+01:00 Info ((epoch 562)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:13.205252+01:00 Info ((epoch 563)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:13.240896+01:00 Info ((epoch 564)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:13.269656+01:00 Info ((epoch 565)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:13.308203+01:00 Info ((epoch 566)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:13.347651+01:00 Info ((epoch 567)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:13.387322+01:00 Info ((epoch 568)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:13.420462+01:00 Info ((epoch 569)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:13.450031+01:00 Info ((epoch 570)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:13.487374+01:00 Info ((epoch 571)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:13.522553+01:00 Info ((epoch 572)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:13.547934+01:00 Info ((epoch 573)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:13.576227+01:00 Info ((epoch 574)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:13.610882+01:00 Info ((epoch 575)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:13.638209+01:00 Info ((epoch 576)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:13.676358+01:00 Info ((epoch 577)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:13.704831+01:00 Info ((epoch 578)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:13.736396+01:00 Info ((epoch 579)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:13.761307+01:00 Info ((epoch 580)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:13.790930+01:00 Info ((epoch 581)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:13.824483+01:00 Info ((epoch 582)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:13.857309+01:00 Info ((epoch 583)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:13.895469+01:00 Info ((epoch 584)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:13.924068+01:00 Info ((epoch 585)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:13.961059+01:00 Info ((epoch 586)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:13.988017+01:00 Info ((epoch 587)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:14.020794+01:00 Info ((epoch 588)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:14.053694+01:00 Info ((epoch 589)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:14.078814+01:00 Info ((epoch 590)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:14.110616+01:00 Info ((epoch 591)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:14.145428+01:00 Info ((epoch 592)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614330291748047))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:14.172741+01:00 Info ((epoch 593)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:14.202623+01:00 Info ((epoch 594)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:14.235785+01:00 Info ((epoch 595)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:14.269971+01:00 Info ((epoch 596)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:14.309083+01:00 Info ((epoch 597)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:14.339543+01:00 Info ((epoch 598)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:14.380149+01:00 Info ((epoch 599)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:14.413512+01:00 Info ((epoch 600)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
