2018-05-23 17:00:27.166641+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:00:27.166647+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:00:27.166650+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:00:27.166983+01:00 Info Loaded a total of 306 training examples
2018-05-23 17:00:29.033754+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:00:29.033784+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:00:29.033790+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:00:29.528399+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:00:29.528415+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:00:29.528421+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:00:31.211957+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:00:31.211978+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:00:31.211984+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:00:39.141821+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:00:39.142103+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:00:39.142111+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:00:41.270812+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:00:41.270878+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:00:41.270884+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:00:41.271037+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:00:41.271038+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:00:41.271040+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:00:41.661532+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:00:41.661540+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:00:41.661543+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:00:41.661664+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:00:41.661665+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:00:41.661666+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:00:42.042700+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:00:42.042709+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:00:42.042713+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:00:42.042851+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:00:42.042852+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:00:42.042853+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:00:42.583341+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:00:42.583354+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:00:42.583359+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:00:47.363566+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:00:47.363619+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:00:47.363628+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:00:47.367632+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:00:47.367634+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:00:47.367637+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:00:50.084046+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:00:50.084067+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:00:50.084070+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:00:50.084203+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:00:50.084204+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:00:50.084204+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:00:50.084279+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:00:50.084621+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:00:50.085083+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 17:00:50.450246: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:00:50.550518: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:00:50.550888: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:00:50.550904: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:00:51.088296: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:00:51.088332: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:00:51.088337: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:00:51.088500: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:00:51.115776: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.120042: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.122111: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.131541: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.134211: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.140860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.148874: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.154201: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.157161: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.159539: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.161757: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:51.351149: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:50.185256+01:00 Info ((name"training examples")(distribution((0 0.64688107058061728)(1 0.35311892941938267))))
2018-05-23 17:00:50.185270+01:00 Info ((name"test examples")(distribution((0 0.67820069204152245)(1 0.3217993079584775))))
2018-05-23 17:00:51.371560+01:00 Info ((epoch 0)(training(((accuracy 0.6592012951969779)(loss 0.31071460247039795))))(validation(((accuracy 0.69255663430420711)(loss 0.30853262543678284))))(test(((accuracy 0.67820069204152245)(loss 0.31156018376350403)))))
2018-05-23 17:01:08.243408+01:00 Info ((epoch 511)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903499245643616))))(test(((accuracy 0.67820069204152245)(loss 0.30270111560821533)))))
2018-05-23 17:01:08.278268+01:00 Info ((epoch 512)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270111560821533)))))
2018-05-23 17:01:08.313325+01:00 Info ((epoch 513)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270111560821533)))))
2018-05-23 17:01:08.347131+01:00 Info ((epoch 514)(training(((accuracy 0.71424716675661093)(loss 0.2872016429901123))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:08.382748+01:00 Info ((epoch 515)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:08.421832+01:00 Info ((epoch 516)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:08.459059+01:00 Info ((epoch 517)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270108580589294)))))
2018-05-23 17:01:08.492374+01:00 Info ((epoch 518)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:08.526151+01:00 Info ((epoch 519)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:08.566339+01:00 Info ((epoch 520)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:08.594207+01:00 Info ((epoch 521)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:08.632119+01:00 Info ((epoch 522)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:08.671033+01:00 Info ((epoch 523)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:08.710165+01:00 Info ((epoch 524)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:08.748863+01:00 Info ((epoch 525)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:08.788833+01:00 Info ((epoch 526)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:08.826301+01:00 Info ((epoch 527)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270102620124817)))))
2018-05-23 17:01:08.865396+01:00 Info ((epoch 528)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270102620124817)))))
2018-05-23 17:01:08.905268+01:00 Info ((epoch 529)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270108580589294)))))
2018-05-23 17:01:08.944088+01:00 Info ((epoch 530)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270108580589294)))))
2018-05-23 17:01:08.983518+01:00 Info ((epoch 531)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270102620124817)))))
2018-05-23 17:01:09.019615+01:00 Info ((epoch 532)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:09.056794+01:00 Info ((epoch 533)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:09.094427+01:00 Info ((epoch 534)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:09.132266+01:00 Info ((epoch 535)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:09.169558+01:00 Info ((epoch 536)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:09.205929+01:00 Info ((epoch 537)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:09.241763+01:00 Info ((epoch 538)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270102620124817)))))
2018-05-23 17:01:09.278636+01:00 Info ((epoch 539)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270102620124817)))))
2018-05-23 17:01:09.318006+01:00 Info ((epoch 540)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:09.357450+01:00 Info ((epoch 541)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270102620124817)))))
2018-05-23 17:01:09.395522+01:00 Info ((epoch 542)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270102620124817)))))
2018-05-23 17:01:09.434008+01:00 Info ((epoch 543)(training(((accuracy 0.71424716675661093)(loss 0.2872016429901123))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:09.473097+01:00 Info ((epoch 544)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270102620124817)))))
2018-05-23 17:01:09.513114+01:00 Info ((epoch 545)(training(((accuracy 0.71424716675661093)(loss 0.2872016429901123))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:09.551817+01:00 Info ((epoch 546)(training(((accuracy 0.71424716675661093)(loss 0.2872016429901123))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:09.589420+01:00 Info ((epoch 547)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:09.630534+01:00 Info ((epoch 548)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:09.668883+01:00 Info ((epoch 549)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270102620124817)))))
2018-05-23 17:01:09.707554+01:00 Info ((epoch 550)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:09.741940+01:00 Info ((epoch 551)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:09.779165+01:00 Info ((epoch 552)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:09.817230+01:00 Info ((epoch 553)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:09.855039+01:00 Info ((epoch 554)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:09.888404+01:00 Info ((epoch 555)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:09.926195+01:00 Info ((epoch 556)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:09.960021+01:00 Info ((epoch 557)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:09.994458+01:00 Info ((epoch 558)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:10.019618+01:00 Info ((epoch 559)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:10.060644+01:00 Info ((epoch 560)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:10.101230+01:00 Info ((epoch 561)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:10.140372+01:00 Info ((epoch 562)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:10.177588+01:00 Info ((epoch 563)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:10.212981+01:00 Info ((epoch 564)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:10.251765+01:00 Info ((epoch 565)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:10.284388+01:00 Info ((epoch 566)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:01:10.309958+01:00 Info ((epoch 567)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903487324714661))))(test(((accuracy 0.67820069204152245)(loss 0.30270102620124817)))))
2018-05-23 17:01:10.342056+01:00 Info ((epoch 568)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903487324714661))))(test(((accuracy 0.67820069204152245)(loss 0.30270102620124817)))))
2018-05-23 17:01:10.368523+01:00 Info ((epoch 569)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903487324714661))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:10.402697+01:00 Info ((epoch 570)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903487324714661))))(test(((accuracy 0.67820069204152245)(loss 0.30270102620124817)))))
2018-05-23 17:01:10.430117+01:00 Info ((epoch 571)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903487324714661))))(test(((accuracy 0.67820069204152245)(loss 0.30270102620124817)))))
2018-05-23 17:01:10.462843+01:00 Info ((epoch 572)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903487324714661))))(test(((accuracy 0.67820069204152245)(loss 0.30270102620124817)))))
2018-05-23 17:01:10.489107+01:00 Info ((epoch 573)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:10.523615+01:00 Info ((epoch 574)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:10.550464+01:00 Info ((epoch 575)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903487324714661))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:10.578776+01:00 Info ((epoch 576)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:10.606405+01:00 Info ((epoch 577)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:10.632351+01:00 Info ((epoch 578)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903487324714661))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:10.666380+01:00 Info ((epoch 579)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903487324714661))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:10.702853+01:00 Info ((epoch 580)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:10.733893+01:00 Info ((epoch 581)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903487324714661))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:10.770771+01:00 Info ((epoch 582)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903487324714661))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:10.804046+01:00 Info ((epoch 583)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903487324714661))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:10.829245+01:00 Info ((epoch 584)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903487324714661))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:10.863471+01:00 Info ((epoch 585)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903487324714661))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:10.899264+01:00 Info ((epoch 586)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903487324714661))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:10.931019+01:00 Info ((epoch 587)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903487324714661))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:10.968092+01:00 Info ((epoch 588)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903487324714661))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
2018-05-23 17:01:11.003700+01:00 Info ((epoch 589)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903487324714661))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
