2018-05-23 17:01:17.664499+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:01:17.664506+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:01:17.664509+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:01:17.664902+01:00 Info Loaded a total of 330 training examples
2018-05-23 17:01:19.403048+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:01:19.403061+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:01:19.403065+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:01:19.813495+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:01:19.813505+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:01:19.813509+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:01:21.171192+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:01:21.171209+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:01:21.171213+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:01:29.696857+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:01:29.697028+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:01:29.697033+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:01:31.910429+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:01:31.910478+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:01:31.910485+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:01:31.910631+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:01:31.910632+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:01:31.910633+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:01:32.300488+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:01:32.300496+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:01:32.300500+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:01:32.687134+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:01:32.687140+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:01:32.687143+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:01:32.687335+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:01:32.687336+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:01:32.687337+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:01:33.004313+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:01:33.004324+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:01:33.004329+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:01:33.004493+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:01:33.004494+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:01:33.004496+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:01:38.317509+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:01:38.317546+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:01:38.317552+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:01:38.321070+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:01:38.321073+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:01:38.321076+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:01:41.343204+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:01:41.343224+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:01:41.343227+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:01:41.343465+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:01:41.343467+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:01:41.343468+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:01:41.343558+01:00 Info Loaded a total of 5984 training examples
2018-05-23 17:01:41.344091+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 17:01:41.344582+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 17:01:41.819958: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:01:41.918390: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:01:41.918826: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:01:41.918846: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:01:42.447275: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:01:42.447309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:01:42.447315: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:01:42.447468: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:01:42.475551: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.480059: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.482607: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.484901: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.487096: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.488986: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.491379: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.493315: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.495063: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.496677: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.498285: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.688583: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:41.444850+01:00 Info ((name"training examples")(distribution((0 0.63835794960903558)(1 0.36164205039096436))))
2018-05-23 17:01:41.444869+01:00 Info ((name"test examples")(distribution((0 0.79874213836477992)(1 0.20125786163522014))))
2018-05-23 17:01:42.713564+01:00 Info ((epoch 0)(training(((accuracy 0.62747759978278572)(loss 0.32468026876449585))))(validation(((accuracy 0.6829533116178067)(loss 0.3120759129524231))))(test(((accuracy 0.79874213836477992)(loss 0.28390944004058838)))))
2018-05-23 17:01:58.476654+01:00 Info ((epoch 457)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.2877078652381897))))(test(((accuracy 0.79874213836477992)(loss 0.25848034024238586)))))
2018-05-23 17:01:58.514298+01:00 Info ((epoch 458)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770783543586731))))(test(((accuracy 0.79874213836477992)(loss 0.25848034024238586)))))
2018-05-23 17:01:58.552682+01:00 Info ((epoch 459)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770783543586731))))(test(((accuracy 0.79874213836477992)(loss 0.25848034024238586)))))
2018-05-23 17:01:58.587554+01:00 Info ((epoch 460)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770783543586731))))(test(((accuracy 0.79874213836477992)(loss 0.25848034024238586)))))
2018-05-23 17:01:58.621427+01:00 Info ((epoch 461)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770783543586731))))(test(((accuracy 0.79874213836477992)(loss 0.25848034024238586)))))
2018-05-23 17:01:58.658540+01:00 Info ((epoch 462)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770783543586731))))(test(((accuracy 0.79874213836477992)(loss 0.25848031044006348)))))
2018-05-23 17:01:58.683725+01:00 Info ((epoch 463)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770783543586731))))(test(((accuracy 0.79874213836477992)(loss 0.25848034024238586)))))
2018-05-23 17:01:58.721617+01:00 Info ((epoch 464)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.2877078652381897))))(test(((accuracy 0.79874213836477992)(loss 0.25848034024238586)))))
2018-05-23 17:01:58.749456+01:00 Info ((epoch 465)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770780563354492))))(test(((accuracy 0.79874213836477992)(loss 0.25848034024238586)))))
2018-05-23 17:01:58.781765+01:00 Info ((epoch 466)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770780563354492))))(test(((accuracy 0.79874213836477992)(loss 0.25848034024238586)))))
2018-05-23 17:01:58.808591+01:00 Info ((epoch 467)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770780563354492))))(test(((accuracy 0.79874213836477992)(loss 0.25848034024238586)))))
2018-05-23 17:01:58.839862+01:00 Info ((epoch 468)(training(((accuracy 0.70160195492804778)(loss 0.29150471091270447))))(validation(((accuracy 0.71009771986970682)(loss 0.28770780563354492))))(test(((accuracy 0.79874213836477992)(loss 0.25848031044006348)))))
2018-05-23 17:01:58.878647+01:00 Info ((epoch 469)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770780563354492))))(test(((accuracy 0.79874213836477992)(loss 0.25848034024238586)))))
2018-05-23 17:01:58.919273+01:00 Info ((epoch 470)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770780563354492))))(test(((accuracy 0.79874213836477992)(loss 0.25848031044006348)))))
2018-05-23 17:01:58.958882+01:00 Info ((epoch 471)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770780563354492))))(test(((accuracy 0.79874213836477992)(loss 0.25848031044006348)))))
2018-05-23 17:01:58.997684+01:00 Info ((epoch 472)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770780563354492))))(test(((accuracy 0.79874213836477992)(loss 0.25848031044006348)))))
2018-05-23 17:01:59.037317+01:00 Info ((epoch 473)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770780563354492))))(test(((accuracy 0.79874213836477992)(loss 0.25848031044006348)))))
2018-05-23 17:01:59.076881+01:00 Info ((epoch 474)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770780563354492))))(test(((accuracy 0.79874213836477992)(loss 0.25848031044006348)))))
2018-05-23 17:01:59.116787+01:00 Info ((epoch 475)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848031044006348)))))
2018-05-23 17:01:59.156392+01:00 Info ((epoch 476)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848031044006348)))))
2018-05-23 17:01:59.196329+01:00 Info ((epoch 477)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848031044006348)))))
2018-05-23 17:01:59.235524+01:00 Info ((epoch 478)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848031044006348)))))
2018-05-23 17:01:59.273365+01:00 Info ((epoch 479)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848031044006348)))))
2018-05-23 17:01:59.316133+01:00 Info ((epoch 480)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848031044006348)))))
2018-05-23 17:01:59.357073+01:00 Info ((epoch 481)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848031044006348)))))
2018-05-23 17:01:59.396866+01:00 Info ((epoch 482)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848031044006348)))))
2018-05-23 17:01:59.437355+01:00 Info ((epoch 483)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848031044006348)))))
2018-05-23 17:01:59.475895+01:00 Info ((epoch 484)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848028063774109)))))
2018-05-23 17:01:59.515457+01:00 Info ((epoch 485)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848031044006348)))))
2018-05-23 17:01:59.553888+01:00 Info ((epoch 486)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848028063774109)))))
2018-05-23 17:01:59.594241+01:00 Info ((epoch 487)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848028063774109)))))
2018-05-23 17:01:59.634115+01:00 Info ((epoch 488)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848028063774109)))))
2018-05-23 17:01:59.674086+01:00 Info ((epoch 489)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848028063774109)))))
2018-05-23 17:01:59.713732+01:00 Info ((epoch 490)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848028063774109)))))
2018-05-23 17:01:59.752930+01:00 Info ((epoch 491)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848028063774109)))))
2018-05-23 17:01:59.792379+01:00 Info ((epoch 492)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848028063774109)))))
2018-05-23 17:01:59.831342+01:00 Info ((epoch 493)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848028063774109)))))
2018-05-23 17:01:59.871416+01:00 Info ((epoch 494)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848028063774109)))))
2018-05-23 17:01:59.911245+01:00 Info ((epoch 495)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848028063774109)))))
2018-05-23 17:01:59.949882+01:00 Info ((epoch 496)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848028063774109)))))
2018-05-23 17:01:59.988961+01:00 Info ((epoch 497)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848028063774109)))))
2018-05-23 17:02:00.029628+01:00 Info ((epoch 498)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848028063774109)))))
2018-05-23 17:02:00.068697+01:00 Info ((epoch 499)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848028063774109)))))
2018-05-23 17:02:00.109550+01:00 Info ((epoch 500)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848028063774109)))))
2018-05-23 17:02:00.147412+01:00 Info ((epoch 501)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848028063774109)))))
2018-05-23 17:02:00.185394+01:00 Info ((epoch 502)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848028063774109)))))
2018-05-23 17:02:00.223447+01:00 Info ((epoch 503)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.2584802508354187)))))
2018-05-23 17:02:00.261638+01:00 Info ((epoch 504)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848028063774109)))))
2018-05-23 17:02:00.300281+01:00 Info ((epoch 505)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848028063774109)))))
2018-05-23 17:02:00.339365+01:00 Info ((epoch 506)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.2584802508354187)))))
2018-05-23 17:02:00.378248+01:00 Info ((epoch 507)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.2584802508354187)))))
2018-05-23 17:02:00.418809+01:00 Info ((epoch 508)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.2584802508354187)))))
2018-05-23 17:02:00.456189+01:00 Info ((epoch 509)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.2584802508354187)))))
2018-05-23 17:02:00.493707+01:00 Info ((epoch 510)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.2584802508354187)))))
2018-05-23 17:02:00.532103+01:00 Info ((epoch 511)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848028063774109)))))
2018-05-23 17:02:00.571172+01:00 Info ((epoch 512)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.2584802508354187)))))
2018-05-23 17:02:00.609115+01:00 Info ((epoch 513)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848028063774109)))))
2018-05-23 17:02:00.647948+01:00 Info ((epoch 514)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.2584802508354187)))))
2018-05-23 17:02:00.686100+01:00 Info ((epoch 515)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:00.726493+01:00 Info ((epoch 516)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:00.767741+01:00 Info ((epoch 517)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:00.818617+01:00 Info ((epoch 518)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:00.857763+01:00 Info ((epoch 519)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:00.896229+01:00 Info ((epoch 520)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:00.934528+01:00 Info ((epoch 521)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:00.972608+01:00 Info ((epoch 522)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:01.010287+01:00 Info ((epoch 523)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:01.049313+01:00 Info ((epoch 524)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:01.087794+01:00 Info ((epoch 525)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:01.128296+01:00 Info ((epoch 526)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:01.166819+01:00 Info ((epoch 527)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:01.204005+01:00 Info ((epoch 528)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:01.241433+01:00 Info ((epoch 529)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:01.282399+01:00 Info ((epoch 530)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:01.318147+01:00 Info ((epoch 531)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:01.352238+01:00 Info ((epoch 532)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:01.385441+01:00 Info ((epoch 533)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:01.417549+01:00 Info ((epoch 534)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
