2018-05-23 16:57:35.054008+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:57:35.054038+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:57:35.054046+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:57:35.054423+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:57:36.897155+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:57:36.897174+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:57:36.897179+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:57:37.321707+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:57:37.321712+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:57:37.321716+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:58:12.904752+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:58:12.907076+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:58:12.908512+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:58:33.449556+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:58:33.450487+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:58:33.451322+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:58:33.458935+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:58:33.458939+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:58:33.458941+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:58:33.870540+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:58:33.870548+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:58:33.870553+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:58:38.244897+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:58:38.248193+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:58:38.250615+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:58:38.265715+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:58:38.265716+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:58:38.265718+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:58:46.516607+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:58:46.516617+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:58:46.516621+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:58:46.520814+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:58:46.520816+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:58:46.520818+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:58:46.956452+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:58:46.956459+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:58:46.956462+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:58:52.160945+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:58:52.160976+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:58:52.160982+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:58:52.163908+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:58:52.163910+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:58:52.163912+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:58:54.910426+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:58:54.910443+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:58:54.910445+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:58:54.910619+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:58:54.910620+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:58:54.910621+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:58:54.910673+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:58:54.910949+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:58:54.911230+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:58:55.266342: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:58:55.383653: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:58:55.384110: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.12GiB
2018-05-23 16:58:55.384128: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:58:55.927042: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:58:55.927086: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:58:55.927091: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:58:55.927276: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6870 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:58:55.970530: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:55.977609: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:55.986942: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:55.990565: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:55.994094: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:55.997601: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:56.004118: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:56.006769: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:56.017030: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:56.022761: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:56.025148: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:56.214611: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:55.011479+01:00 Info ((name"training examples")(distribution((0 0.65962554008641383)(1 0.34037445991358617))))
2018-05-23 16:58:55.011513+01:00 Info ((name"test examples")(distribution((0 0.58862433862433861)(1 0.41137566137566139))))
2018-05-23 16:58:56.235199+01:00 Info ((epoch 0)(training(((accuracy 0.67046818727491)(loss 0.30582922697067261))))(validation(((accuracy 0.63429256594724226)(loss 0.31489834189414978))))(test(((accuracy 0.58862433862433861)(loss 0.3330242931842804)))))
2018-05-23 16:59:14.495370+01:00 Info ((epoch 524)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923091530799866)))))
2018-05-23 16:59:14.527001+01:00 Info ((epoch 525)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923091530799866)))))
2018-05-23 16:59:14.556231+01:00 Info ((epoch 526)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923091530799866)))))
2018-05-23 16:59:14.592898+01:00 Info ((epoch 527)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923091530799866)))))
2018-05-23 16:59:14.641226+01:00 Info ((epoch 528)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923091530799866)))))
2018-05-23 16:59:14.676843+01:00 Info ((epoch 529)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923091530799866)))))
2018-05-23 16:59:14.712667+01:00 Info ((epoch 530)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:14.755795+01:00 Info ((epoch 531)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:14.798135+01:00 Info ((epoch 532)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:14.832623+01:00 Info ((epoch 533)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:14.862733+01:00 Info ((epoch 534)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:14.900394+01:00 Info ((epoch 535)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923088550567627)))))
2018-05-23 16:59:14.938222+01:00 Info ((epoch 536)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:14.969687+01:00 Info ((epoch 537)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923088550567627)))))
2018-05-23 16:59:15.010903+01:00 Info ((epoch 538)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923088550567627)))))
2018-05-23 16:59:15.046914+01:00 Info ((epoch 539)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:15.079530+01:00 Info ((epoch 540)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:15.116847+01:00 Info ((epoch 541)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923088550567627)))))
2018-05-23 16:59:15.152381+01:00 Info ((epoch 542)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:15.180382+01:00 Info ((epoch 543)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:15.219284+01:00 Info ((epoch 544)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:15.257155+01:00 Info ((epoch 545)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:15.288079+01:00 Info ((epoch 546)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:15.326404+01:00 Info ((epoch 547)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:15.363958+01:00 Info ((epoch 548)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:15.402847+01:00 Info ((epoch 549)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:15.440150+01:00 Info ((epoch 550)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:15.465981+01:00 Info ((epoch 551)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:15.505719+01:00 Info ((epoch 552)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:15.540632+01:00 Info ((epoch 553)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:15.580024+01:00 Info ((epoch 554)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:15.616479+01:00 Info ((epoch 555)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:15.649170+01:00 Info ((epoch 556)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:15.685886+01:00 Info ((epoch 557)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:15.724195+01:00 Info ((epoch 558)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:15.765330+01:00 Info ((epoch 559)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:15.805802+01:00 Info ((epoch 560)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:15.830485+01:00 Info ((epoch 561)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:15.856020+01:00 Info ((epoch 562)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:15.896087+01:00 Info ((epoch 563)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 16:59:15.937005+01:00 Info ((epoch 564)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:15.960691+01:00 Info ((epoch 565)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:15.999426+01:00 Info ((epoch 566)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.2802736759185791))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:16.032624+01:00 Info ((epoch 567)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.2802736759185791))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:16.079096+01:00 Info ((epoch 568)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.2802736759185791))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:16.114286+01:00 Info ((epoch 569)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.2802736759185791))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:16.148256+01:00 Info ((epoch 570)(training(((accuracy 0.72779111644657868)(loss 0.27796024084091187))))(validation(((accuracy 0.72781774580335734)(loss 0.2802736759185791))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:16.192715+01:00 Info ((epoch 571)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.2802736759185791))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:16.236049+01:00 Info ((epoch 572)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.2802736759185791))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:16.273139+01:00 Info ((epoch 573)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.2802736759185791))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:16.304845+01:00 Info ((epoch 574)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:16.331467+01:00 Info ((epoch 575)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:16.372769+01:00 Info ((epoch 576)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.2802736759185791))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:16.409438+01:00 Info ((epoch 577)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:16.448445+01:00 Info ((epoch 578)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:16.490505+01:00 Info ((epoch 579)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.2802736759185791))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:16.532308+01:00 Info ((epoch 580)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:16.561786+01:00 Info ((epoch 581)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:16.590919+01:00 Info ((epoch 582)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:16.623565+01:00 Info ((epoch 583)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:16.672855+01:00 Info ((epoch 584)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.2802736759185791))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:16.701784+01:00 Info ((epoch 585)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.2802736759185791))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:16.739787+01:00 Info ((epoch 586)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.2802736759185791))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:16.780747+01:00 Info ((epoch 587)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.2802736759185791))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:16.822099+01:00 Info ((epoch 588)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:16.859198+01:00 Info ((epoch 589)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.2802736759185791))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:16.895187+01:00 Info ((epoch 590)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:16.930034+01:00 Info ((epoch 591)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:16.981059+01:00 Info ((epoch 592)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:17.018814+01:00 Info ((epoch 593)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:17.046331+01:00 Info ((epoch 594)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:17.083410+01:00 Info ((epoch 595)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:17.123317+01:00 Info ((epoch 596)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:17.157678+01:00 Info ((epoch 597)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.2802736759185791))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:17.195996+01:00 Info ((epoch 598)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:17.233374+01:00 Info ((epoch 599)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:17.282050+01:00 Info ((epoch 600)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
2018-05-23 16:59:17.317397+01:00 Info ((epoch 601)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923082590103149)))))
