2018-05-23 14:57:49.980973+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:57:49.980978+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:57:49.980980+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:57:51.130414+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:57:51.130430+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:57:51.130436+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:57:52.547708+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:57:52.547725+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:57:52.547729+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:57:52.547751+01:00 Info Loaded a total of 824 training examples
2018-05-23 14:58:00.191880+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:58:00.192008+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:58:00.192012+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:58:02.059853+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:58:02.059885+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:58:02.059890+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:58:02.060088+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:58:02.060089+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:58:02.060090+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:58:02.434713+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:58:02.434719+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:58:02.434722+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:58:02.733532+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:58:02.733538+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:58:02.733541+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:58:02.733633+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:58:02.733634+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:58:02.733635+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:58:03.017415+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:58:03.017422+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:58:03.017426+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:58:03.017544+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:58:03.017545+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:58:03.017546+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:58:03.390190+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:58:03.390199+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:58:03.390203+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:58:05.697714+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:58:05.697761+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:58:05.697768+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:58:05.701334+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:58:05.701335+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:58:05.701337+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:58:08.686337+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:58:08.686364+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:58:08.686367+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:58:08.686629+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:58:08.686630+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:58:08.686631+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:58:08.686707+01:00 Info Loaded a total of 5490 training examples
2018-05-23 14:58:08.687063+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 14:58:08.687084+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 14:58:09.233993: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:58:09.443776: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:58:09.446972: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.51GiB
2018-05-23 14:58:09.447019: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:58:10.373187: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:58:10.373218: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:58:10.373223: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:58:10.373384: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7112 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:58:10.404678: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.408383: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.410371: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.412324: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.414712: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.416612: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.419247: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.421288: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.427493: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.432751: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.434740: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.618650: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.654170+01:00 Info ((epoch 0)(training(((accuracy 0.78301457194899815)(loss 0.26818862557411194))))(validation(((accuracy 0.78324225865209474)(loss 0.26856690645217896))))(test(((accuracy 0.79126213592233008)(loss 0.26864784955978394)))))
2018-05-23 14:58:47.309004+01:00 Info ((epoch 805)(training(((accuracy 0.80919854280510017)(loss 0.19022196531295776))))(validation(((accuracy 0.80054644808743169)(loss 0.20269845426082611))))(test(((accuracy 0.67354368932038833)(loss 0.57513123750686646)))))
2018-05-23 14:58:47.360255+01:00 Info ((epoch 806)(training(((accuracy 0.80919854280510017)(loss 0.19022177159786224))))(validation(((accuracy 0.80054644808743169)(loss 0.20269837975502014))))(test(((accuracy 0.67354368932038833)(loss 0.57513910531997681)))))
2018-05-23 14:58:47.412724+01:00 Info ((epoch 807)(training(((accuracy 0.80919854280510017)(loss 0.19022159278392792))))(validation(((accuracy 0.80054644808743169)(loss 0.20269833505153656))))(test(((accuracy 0.67354368932038833)(loss 0.57514697313308716)))))
2018-05-23 14:58:47.470335+01:00 Info ((epoch 808)(training(((accuracy 0.80919854280510017)(loss 0.1902213841676712))))(validation(((accuracy 0.80054644808743169)(loss 0.20269826054573059))))(test(((accuracy 0.67354368932038833)(loss 0.57515484094619751)))))
2018-05-23 14:58:47.515560+01:00 Info ((epoch 809)(training(((accuracy 0.80919854280510017)(loss 0.19022117555141449))))(validation(((accuracy 0.80054644808743169)(loss 0.20269818603992462))))(test(((accuracy 0.67354368932038833)(loss 0.57516276836395264)))))
2018-05-23 14:58:47.574764+01:00 Info ((epoch 810)(training(((accuracy 0.80919854280510017)(loss 0.19022099673748016))))(validation(((accuracy 0.80054644808743169)(loss 0.20269814133644104))))(test(((accuracy 0.67354368932038833)(loss 0.57517057657241821)))))
2018-05-23 14:58:47.621551+01:00 Info ((epoch 811)(training(((accuracy 0.80919854280510017)(loss 0.19022078812122345))))(validation(((accuracy 0.80054644808743169)(loss 0.20269805192947388))))(test(((accuracy 0.67354368932038833)(loss 0.57517850399017334)))))
2018-05-23 14:58:47.669783+01:00 Info ((epoch 812)(training(((accuracy 0.80919854280510017)(loss 0.19022060930728912))))(validation(((accuracy 0.80054644808743169)(loss 0.20269805192947388))))(test(((accuracy 0.68567961165048541)(loss 0.57518631219863892)))))
2018-05-23 14:58:47.717622+01:00 Info ((epoch 813)(training(((accuracy 0.80919854280510017)(loss 0.1902204155921936))))(validation(((accuracy 0.80054644808743169)(loss 0.20269796252250671))))(test(((accuracy 0.68567961165048541)(loss 0.57519418001174927)))))
2018-05-23 14:58:47.760058+01:00 Info ((epoch 814)(training(((accuracy 0.80919854280510017)(loss 0.19022022187709808))))(validation(((accuracy 0.80054644808743169)(loss 0.20269788801670074))))(test(((accuracy 0.68567961165048541)(loss 0.57520204782485962)))))
2018-05-23 14:58:47.793240+01:00 Info ((epoch 815)(training(((accuracy 0.80919854280510017)(loss 0.19022004306316376))))(validation(((accuracy 0.80054644808743169)(loss 0.20269784331321716))))(test(((accuracy 0.68567961165048541)(loss 0.5752098560333252)))))
2018-05-23 14:58:47.843606+01:00 Info ((epoch 816)(training(((accuracy 0.80919854280510017)(loss 0.19021984934806824))))(validation(((accuracy 0.80054644808743169)(loss 0.20269776880741119))))(test(((accuracy 0.68567961165048541)(loss 0.57521778345108032)))))
2018-05-23 14:58:47.891826+01:00 Info ((epoch 817)(training(((accuracy 0.80919854280510017)(loss 0.19021965563297272))))(validation(((accuracy 0.80054644808743169)(loss 0.20269773900508881))))(test(((accuracy 0.68567961165048541)(loss 0.57522571086883545)))))
2018-05-23 14:58:47.935354+01:00 Info ((epoch 818)(training(((accuracy 0.80919854280510017)(loss 0.19021947681903839))))(validation(((accuracy 0.80054644808743169)(loss 0.20269766449928284))))(test(((accuracy 0.68567961165048541)(loss 0.57523363828659058)))))
2018-05-23 14:58:47.980551+01:00 Info ((epoch 819)(training(((accuracy 0.80919854280510017)(loss 0.19021926820278168))))(validation(((accuracy 0.80054644808743169)(loss 0.20269761979579926))))(test(((accuracy 0.68567961165048541)(loss 0.57524150609970093)))))
2018-05-23 14:58:48.027660+01:00 Info ((epoch 820)(training(((accuracy 0.80919854280510017)(loss 0.19021908938884735))))(validation(((accuracy 0.80054644808743169)(loss 0.20269754528999329))))(test(((accuracy 0.68567961165048541)(loss 0.57524937391281128)))))
2018-05-23 14:58:48.063850+01:00 Info ((epoch 821)(training(((accuracy 0.80919854280510017)(loss 0.19021889567375183))))(validation(((accuracy 0.80054644808743169)(loss 0.20269748568534851))))(test(((accuracy 0.68567961165048541)(loss 0.57525718212127686)))))
2018-05-23 14:58:48.120407+01:00 Info ((epoch 822)(training(((accuracy 0.80919854280510017)(loss 0.1902187168598175))))(validation(((accuracy 0.80054644808743169)(loss 0.20269744098186493))))(test(((accuracy 0.68567961165048541)(loss 0.575265109539032)))))
2018-05-23 14:58:48.157017+01:00 Info ((epoch 823)(training(((accuracy 0.80919854280510017)(loss 0.19021853804588318))))(validation(((accuracy 0.80054644808743169)(loss 0.20269739627838135))))(test(((accuracy 0.68567961165048541)(loss 0.57527309656143188)))))
2018-05-23 14:58:48.205121+01:00 Info ((epoch 824)(training(((accuracy 0.80919854280510017)(loss 0.19021835923194885))))(validation(((accuracy 0.80054644808743169)(loss 0.20269735157489777))))(test(((accuracy 0.68567961165048541)(loss 0.57528096437454224)))))
2018-05-23 14:58:48.248846+01:00 Info ((epoch 825)(training(((accuracy 0.80919854280510017)(loss 0.19021815061569214))))(validation(((accuracy 0.80054644808743169)(loss 0.202697291970253))))(test(((accuracy 0.68567961165048541)(loss 0.57528889179229736)))))
2018-05-23 14:58:48.301744+01:00 Info ((epoch 826)(training(((accuracy 0.80919854280510017)(loss 0.19021797180175781))))(validation(((accuracy 0.80054644808743169)(loss 0.20269724726676941))))(test(((accuracy 0.68567961165048541)(loss 0.57529681921005249)))))
2018-05-23 14:58:48.347109+01:00 Info ((epoch 827)(training(((accuracy 0.80919854280510017)(loss 0.19021780788898468))))(validation(((accuracy 0.80054644808743169)(loss 0.20269718766212463))))(test(((accuracy 0.68567961165048541)(loss 0.57530468702316284)))))
2018-05-23 14:58:48.400558+01:00 Info ((epoch 828)(training(((accuracy 0.80919854280510017)(loss 0.19021759927272797))))(validation(((accuracy 0.80054644808743169)(loss 0.20269715785980225))))(test(((accuracy 0.68567961165048541)(loss 0.575312614440918)))))
2018-05-23 14:58:48.446144+01:00 Info ((epoch 829)(training(((accuracy 0.80919854280510017)(loss 0.19021742045879364))))(validation(((accuracy 0.80054644808743169)(loss 0.20269709825515747))))(test(((accuracy 0.68567961165048541)(loss 0.57532060146331787)))))
2018-05-23 14:58:48.491770+01:00 Info ((epoch 830)(training(((accuracy 0.80919854280510017)(loss 0.19021724164485931))))(validation(((accuracy 0.80054644808743169)(loss 0.20269705355167389))))(test(((accuracy 0.68567961165048541)(loss 0.575328528881073)))))
2018-05-23 14:58:48.530834+01:00 Info ((epoch 831)(training(((accuracy 0.80919854280510017)(loss 0.190217062830925))))(validation(((accuracy 0.80054644808743169)(loss 0.20269700884819031))))(test(((accuracy 0.68567961165048541)(loss 0.5753365159034729)))))
2018-05-23 14:58:48.590465+01:00 Info ((epoch 832)(training(((accuracy 0.80919854280510017)(loss 0.19021688401699066))))(validation(((accuracy 0.80054644808743169)(loss 0.20269693434238434))))(test(((accuracy 0.68567961165048541)(loss 0.57534438371658325)))))
2018-05-23 14:58:48.634133+01:00 Info ((epoch 833)(training(((accuracy 0.80919854280510017)(loss 0.19021670520305634))))(validation(((accuracy 0.80054644808743169)(loss 0.20269688963890076))))(test(((accuracy 0.68567961165048541)(loss 0.57535231113433838)))))
2018-05-23 14:58:48.679207+01:00 Info ((epoch 834)(training(((accuracy 0.80919854280510017)(loss 0.190216526389122))))(validation(((accuracy 0.80054644808743169)(loss 0.20269684493541718))))(test(((accuracy 0.68567961165048541)(loss 0.57536029815673828)))))
2018-05-23 14:58:48.723653+01:00 Info ((epoch 835)(training(((accuracy 0.80919854280510017)(loss 0.19021634757518768))))(validation(((accuracy 0.80054644808743169)(loss 0.20269680023193359))))(test(((accuracy 0.68567961165048541)(loss 0.57536828517913818)))))
2018-05-23 14:58:48.775420+01:00 Info ((epoch 836)(training(((accuracy 0.80919854280510017)(loss 0.19021616876125336))))(validation(((accuracy 0.80054644808743169)(loss 0.20269675552845))))(test(((accuracy 0.68567961165048541)(loss 0.57537627220153809)))))
2018-05-23 14:58:48.814065+01:00 Info ((epoch 837)(training(((accuracy 0.80919854280510017)(loss 0.19021597504615784))))(validation(((accuracy 0.80054644808743169)(loss 0.20269672572612762))))(test(((accuracy 0.68567961165048541)(loss 0.575384259223938)))))
2018-05-23 14:58:48.846840+01:00 Info ((epoch 838)(training(((accuracy 0.80919854280510017)(loss 0.1902158111333847))))(validation(((accuracy 0.80054644808743169)(loss 0.20269668102264404))))(test(((accuracy 0.68567961165048541)(loss 0.57539230585098267)))))
2018-05-23 14:58:48.881933+01:00 Info ((epoch 839)(training(((accuracy 0.80919854280510017)(loss 0.19021561741828918))))(validation(((accuracy 0.80054644808743169)(loss 0.20269662141799927))))(test(((accuracy 0.68567961165048541)(loss 0.57540023326873779)))))
2018-05-23 14:58:48.925345+01:00 Info ((epoch 840)(training(((accuracy 0.80919854280510017)(loss 0.19021545350551605))))(validation(((accuracy 0.80054644808743169)(loss 0.20269657671451569))))(test(((accuracy 0.68567961165048541)(loss 0.57540833950042725)))))
2018-05-23 14:58:48.965346+01:00 Info ((epoch 841)(training(((accuracy 0.80919854280510017)(loss 0.19021525979042053))))(validation(((accuracy 0.80054644808743169)(loss 0.20269656181335449))))(test(((accuracy 0.68567961165048541)(loss 0.57541638612747192)))))
2018-05-23 14:58:49.011815+01:00 Info ((epoch 842)(training(((accuracy 0.80919854280510017)(loss 0.1902150958776474))))(validation(((accuracy 0.80054644808743169)(loss 0.20269651710987091))))(test(((accuracy 0.68567961165048541)(loss 0.575424313545227)))))
2018-05-23 14:58:49.055544+01:00 Info ((epoch 843)(training(((accuracy 0.80919854280510017)(loss 0.19021494686603546))))(validation(((accuracy 0.80054644808743169)(loss 0.20269648730754852))))(test(((accuracy 0.68567961165048541)(loss 0.575432300567627)))))
2018-05-23 14:58:49.091382+01:00 Info ((epoch 844)(training(((accuracy 0.80919854280510017)(loss 0.19021475315093994))))(validation(((accuracy 0.80054644808743169)(loss 0.20269644260406494))))(test(((accuracy 0.68567961165048541)(loss 0.57544040679931641)))))
2018-05-23 14:58:49.131871+01:00 Info ((epoch 845)(training(((accuracy 0.80919854280510017)(loss 0.19021457433700562))))(validation(((accuracy 0.80054644808743169)(loss 0.20269639790058136))))(test(((accuracy 0.68567961165048541)(loss 0.57544845342636108)))))
2018-05-23 14:58:49.175838+01:00 Info ((epoch 846)(training(((accuracy 0.80919854280510017)(loss 0.19021441042423248))))(validation(((accuracy 0.80054644808743169)(loss 0.20269635319709778))))(test(((accuracy 0.68567961165048541)(loss 0.575456440448761)))))
2018-05-23 14:58:49.209894+01:00 Info ((epoch 847)(training(((accuracy 0.80919854280510017)(loss 0.19021423161029816))))(validation(((accuracy 0.80054644808743169)(loss 0.20269632339477539))))(test(((accuracy 0.68567961165048541)(loss 0.57546448707580566)))))
2018-05-23 14:58:49.265806+01:00 Info ((epoch 848)(training(((accuracy 0.80919854280510017)(loss 0.19021408259868622))))(validation(((accuracy 0.80054644808743169)(loss 0.202696293592453))))(test(((accuracy 0.68567961165048541)(loss 0.57547247409820557)))))
2018-05-23 14:58:49.306678+01:00 Info ((epoch 849)(training(((accuracy 0.80919854280510017)(loss 0.1902138888835907))))(validation(((accuracy 0.80054644808743169)(loss 0.20269623398780823))))(test(((accuracy 0.68567961165048541)(loss 0.57548040151596069)))))
2018-05-23 14:58:49.342455+01:00 Info ((epoch 850)(training(((accuracy 0.80919854280510017)(loss 0.19021372497081757))))(validation(((accuracy 0.80054644808743169)(loss 0.20269620418548584))))(test(((accuracy 0.68567961165048541)(loss 0.57548850774765015)))))
2018-05-23 14:58:49.374735+01:00 Info ((epoch 851)(training(((accuracy 0.80919854280510017)(loss 0.19021354615688324))))(validation(((accuracy 0.80054644808743169)(loss 0.20269617438316345))))(test(((accuracy 0.68567961165048541)(loss 0.57549655437469482)))))
2018-05-23 14:58:49.416200+01:00 Info ((epoch 852)(training(((accuracy 0.80919854280510017)(loss 0.19021338224411011))))(validation(((accuracy 0.80054644808743169)(loss 0.20269611477851868))))(test(((accuracy 0.68567961165048541)(loss 0.57550454139709473)))))
2018-05-23 14:58:49.460496+01:00 Info ((epoch 853)(training(((accuracy 0.80919854280510017)(loss 0.19021321833133698))))(validation(((accuracy 0.80054644808743169)(loss 0.20269612967967987))))(test(((accuracy 0.68567961165048541)(loss 0.5755125880241394)))))
2018-05-23 14:58:49.506556+01:00 Info ((epoch 854)(training(((accuracy 0.80919854280510017)(loss 0.19021302461624146))))(validation(((accuracy 0.80054644808743169)(loss 0.2026960700750351))))(test(((accuracy 0.68567961165048541)(loss 0.57552063465118408)))))
2018-05-23 14:58:49.546002+01:00 Info ((epoch 855)(training(((accuracy 0.80919854280510017)(loss 0.19021287560462952))))(validation(((accuracy 0.80054644808743169)(loss 0.20269604027271271))))(test(((accuracy 0.68567961165048541)(loss 0.57552868127822876)))))
2018-05-23 14:58:49.580621+01:00 Info ((epoch 856)(training(((accuracy 0.80919854280510017)(loss 0.190212681889534))))(validation(((accuracy 0.80054644808743169)(loss 0.20269601047039032))))(test(((accuracy 0.68567961165048541)(loss 0.575536847114563)))))
2018-05-23 14:58:49.611709+01:00 Info ((epoch 857)(training(((accuracy 0.80919854280510017)(loss 0.19021254777908325))))(validation(((accuracy 0.80054644808743169)(loss 0.20269596576690674))))(test(((accuracy 0.68567961165048541)(loss 0.57554501295089722)))))
2018-05-23 14:58:49.656549+01:00 Info ((epoch 858)(training(((accuracy 0.80919854280510017)(loss 0.19021238386631012))))(validation(((accuracy 0.80054644808743169)(loss 0.20269598066806793))))(test(((accuracy 0.68567961165048541)(loss 0.57555305957794189)))))
2018-05-23 14:58:49.689379+01:00 Info ((epoch 859)(training(((accuracy 0.80919854280510017)(loss 0.19021220505237579))))(validation(((accuracy 0.80054644808743169)(loss 0.20269590616226196))))(test(((accuracy 0.68567961165048541)(loss 0.57556116580963135)))))
2018-05-23 14:58:49.732711+01:00 Info ((epoch 860)(training(((accuracy 0.80919854280510017)(loss 0.19021204113960266))))(validation(((accuracy 0.80054644808743169)(loss 0.20269589126110077))))(test(((accuracy 0.68567961165048541)(loss 0.57556939125061035)))))
2018-05-23 14:58:49.778857+01:00 Info ((epoch 861)(training(((accuracy 0.80919854280510017)(loss 0.19021187722682953))))(validation(((accuracy 0.80054644808743169)(loss 0.20269587635993958))))(test(((accuracy 0.68567961165048541)(loss 0.5755774974822998)))))
2018-05-23 14:58:49.829700+01:00 Info ((epoch 862)(training(((accuracy 0.80919854280510017)(loss 0.1902117133140564))))(validation(((accuracy 0.80054644808743169)(loss 0.2026958167552948))))(test(((accuracy 0.68567961165048541)(loss 0.57558560371398926)))))
2018-05-23 14:58:49.869790+01:00 Info ((epoch 863)(training(((accuracy 0.80919854280510017)(loss 0.19021154940128326))))(validation(((accuracy 0.80054644808743169)(loss 0.20269580185413361))))(test(((accuracy 0.68567961165048541)(loss 0.57559370994567871)))))
2018-05-23 14:58:49.912115+01:00 Info ((epoch 864)(training(((accuracy 0.80919854280510017)(loss 0.19021138548851013))))(validation(((accuracy 0.80054644808743169)(loss 0.20269578695297241))))(test(((accuracy 0.68567961165048541)(loss 0.57560181617736816)))))
2018-05-23 14:58:49.948537+01:00 Info ((epoch 865)(training(((accuracy 0.80919854280510017)(loss 0.190211221575737))))(validation(((accuracy 0.80054644808743169)(loss 0.20269574224948883))))(test(((accuracy 0.68567961165048541)(loss 0.57560998201370239)))))
2018-05-23 14:58:49.985835+01:00 Info ((epoch 866)(training(((accuracy 0.80919854280510017)(loss 0.19021105766296387))))(validation(((accuracy 0.80054644808743169)(loss 0.20269575715065002))))(test(((accuracy 0.68567961165048541)(loss 0.57561808824539185)))))
2018-05-23 14:58:50.025642+01:00 Info ((epoch 867)(training(((accuracy 0.80919854280510017)(loss 0.19021089375019073))))(validation(((accuracy 0.80054644808743169)(loss 0.20269569754600525))))(test(((accuracy 0.68567961165048541)(loss 0.57562625408172607)))))
2018-05-23 14:58:50.059188+01:00 Info ((epoch 868)(training(((accuracy 0.80919854280510017)(loss 0.1902107447385788))))(validation(((accuracy 0.80054644808743169)(loss 0.20269568264484406))))(test(((accuracy 0.68567961165048541)(loss 0.5756344199180603)))))
2018-05-23 14:58:50.088442+01:00 Info ((epoch 869)(training(((accuracy 0.80919854280510017)(loss 0.19021056592464447))))(validation(((accuracy 0.80054644808743169)(loss 0.20269565284252167))))(test(((accuracy 0.68567961165048541)(loss 0.57564258575439453)))))
2018-05-23 14:58:50.132290+01:00 Info ((epoch 870)(training(((accuracy 0.80919854280510017)(loss 0.19021040201187134))))(validation(((accuracy 0.80054644808743169)(loss 0.20269562304019928))))(test(((accuracy 0.68567961165048541)(loss 0.575650691986084)))))
2018-05-23 14:58:50.162422+01:00 Info ((epoch 871)(training(((accuracy 0.80919854280510017)(loss 0.1902102530002594))))(validation(((accuracy 0.80054644808743169)(loss 0.20269562304019928))))(test(((accuracy 0.68567961165048541)(loss 0.57565885782241821)))))
2018-05-23 14:58:50.209379+01:00 Info ((epoch 872)(training(((accuracy 0.80919854280510017)(loss 0.19021010398864746))))(validation(((accuracy 0.80054644808743169)(loss 0.20269559323787689))))(test(((accuracy 0.68567961165048541)(loss 0.57566702365875244)))))
2018-05-23 14:58:50.243059+01:00 Info ((epoch 873)(training(((accuracy 0.80919854280510017)(loss 0.19020995497703552))))(validation(((accuracy 0.80054644808743169)(loss 0.2026955783367157))))(test(((accuracy 0.68567961165048541)(loss 0.57567518949508667)))))
2018-05-23 14:58:50.286784+01:00 Info ((epoch 874)(training(((accuracy 0.80919854280510017)(loss 0.19020979106426239))))(validation(((accuracy 0.80054644808743169)(loss 0.20269554853439331))))(test(((accuracy 0.68567961165048541)(loss 0.5756833553314209)))))
2018-05-23 14:58:50.323631+01:00 Info ((epoch 875)(training(((accuracy 0.80919854280510017)(loss 0.19020964205265045))))(validation(((accuracy 0.80054644808743169)(loss 0.20269554853439331))))(test(((accuracy 0.68567961165048541)(loss 0.5756915807723999)))))
2018-05-23 14:58:50.362213+01:00 Info ((epoch 876)(training(((accuracy 0.80919854280510017)(loss 0.19020946323871613))))(validation(((accuracy 0.80054644808743169)(loss 0.20269551873207092))))(test(((accuracy 0.68567961165048541)(loss 0.57569986581802368)))))
2018-05-23 14:58:50.399832+01:00 Info ((epoch 877)(training(((accuracy 0.80919854280510017)(loss 0.19020931422710419))))(validation(((accuracy 0.80054644808743169)(loss 0.20269550383090973))))(test(((accuracy 0.68567961165048541)(loss 0.57570809125900269)))))
2018-05-23 14:58:50.446059+01:00 Info ((epoch 878)(training(((accuracy 0.80919854280510017)(loss 0.19020918011665344))))(validation(((accuracy 0.80054644808743169)(loss 0.20269547402858734))))(test(((accuracy 0.68567961165048541)(loss 0.57571637630462646)))))
2018-05-23 14:58:50.491523+01:00 Info ((epoch 879)(training(((accuracy 0.80919854280510017)(loss 0.19020901620388031))))(validation(((accuracy 0.80054644808743169)(loss 0.20269545912742615))))(test(((accuracy 0.68567961165048541)(loss 0.57572466135025024)))))
2018-05-23 14:58:50.533366+01:00 Info ((epoch 880)(training(((accuracy 0.80919854280510017)(loss 0.19020885229110718))))(validation(((accuracy 0.80054644808743169)(loss 0.20269545912742615))))(test(((accuracy 0.68567961165048541)(loss 0.575732946395874)))))
2018-05-23 14:58:50.571421+01:00 Info ((epoch 881)(training(((accuracy 0.80919854280510017)(loss 0.19020868837833405))))(validation(((accuracy 0.80054644808743169)(loss 0.20269544422626495))))(test(((accuracy 0.68567961165048541)(loss 0.575741171836853)))))
2018-05-23 14:58:50.609418+01:00 Info ((epoch 882)(training(((accuracy 0.80919854280510017)(loss 0.19020853936672211))))(validation(((accuracy 0.80054644808743169)(loss 0.20269541442394257))))(test(((accuracy 0.68567961165048541)(loss 0.57574945688247681)))))
2018-05-23 14:58:50.638353+01:00 Info ((epoch 883)(training(((accuracy 0.80919854280510017)(loss 0.19020839035511017))))(validation(((accuracy 0.80054644808743169)(loss 0.20269541442394257))))(test(((accuracy 0.68567961165048541)(loss 0.57575774192810059)))))
