2018-05-23 15:00:51.329831+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:00:51.329842+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:00:51.329845+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:00:51.330219+01:00 Info Loaded a total of 330 training examples
2018-05-23 15:00:53.269305+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:00:53.269322+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:00:53.269326+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:00:53.780386+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:00:53.780393+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:00:53.780397+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:00:55.259269+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:00:55.259294+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:00:55.259300+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:01:04.662509+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:01:04.662683+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:01:04.662688+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:01:06.844271+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:01:06.844333+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:01:06.844340+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:01:06.844554+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:01:06.844556+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:01:06.844557+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:01:07.285173+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:01:07.285182+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:01:07.285187+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:01:07.700821+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:01:07.700830+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:01:07.700835+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:01:07.700986+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:01:07.700987+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:01:07.700988+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:01:08.042704+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:01:08.042712+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:01:08.042716+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:01:08.042839+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:01:08.042840+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:01:08.042842+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:01:13.561384+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:01:13.561448+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:01:13.561457+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:01:13.565493+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:01:13.565495+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:01:13.565496+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:01:16.750574+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:01:16.750603+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:01:16.750607+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:01:16.750819+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:01:16.750820+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:01:16.750821+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:01:16.750922+01:00 Info Loaded a total of 5984 training examples
2018-05-23 15:01:16.751572+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 15:01:16.751600+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 15:01:17.329488: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:01:17.444494: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:01:17.444955: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:01:17.444981: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:01:18.047802: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:01:18.047838: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:01:18.047847: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:01:18.048036: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:01:18.086809: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.092017: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.094105: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.096047: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.097873: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.099667: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.102005: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.104049: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.106186: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.108994: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.114042: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.337370: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.367188+01:00 Info ((epoch 0)(training(((accuracy 0.78754961353666175)(loss 0.2556646466255188))))(validation(((accuracy 0.77694235588972427)(loss 0.25667890906333923))))(test(((accuracy 0.97575757575757571)(loss 0.17900922894477844)))))
2018-05-23 15:01:39.706525+01:00 Info ((epoch 499)(training(((accuracy 0.82327135993315226)(loss 0.1997496634721756))))(validation(((accuracy 0.83959899749373434)(loss 0.1941552609205246))))(test(((accuracy 0.97575757575757571)(loss 0.074742041528224945)))))
2018-05-23 15:01:39.752966+01:00 Info ((epoch 500)(training(((accuracy 0.82327135993315226)(loss 0.19974952936172485))))(validation(((accuracy 0.83959899749373434)(loss 0.19415520131587982))))(test(((accuracy 0.97575757575757571)(loss 0.0747419223189354)))))
2018-05-23 15:01:39.798812+01:00 Info ((epoch 501)(training(((accuracy 0.82327135993315226)(loss 0.1997494101524353))))(validation(((accuracy 0.83959899749373434)(loss 0.19415512681007385))))(test(((accuracy 0.97575757575757571)(loss 0.074741818010807037)))))
2018-05-23 15:01:39.845410+01:00 Info ((epoch 502)(training(((accuracy 0.82327135993315226)(loss 0.19974927604198456))))(validation(((accuracy 0.83959899749373434)(loss 0.19415506720542908))))(test(((accuracy 0.97575757575757571)(loss 0.07474171370267868)))))
2018-05-23 15:01:39.884990+01:00 Info ((epoch 503)(training(((accuracy 0.82327135993315226)(loss 0.1997491717338562))))(validation(((accuracy 0.83959899749373434)(loss 0.1941550076007843))))(test(((accuracy 0.97575757575757571)(loss 0.074741601943969727)))))
2018-05-23 15:01:39.931346+01:00 Info ((epoch 504)(training(((accuracy 0.82327135993315226)(loss 0.19974905252456665))))(validation(((accuracy 0.83959899749373434)(loss 0.19415497779846191))))(test(((accuracy 0.97575757575757571)(loss 0.074741490185260773)))))
2018-05-23 15:01:39.977040+01:00 Info ((epoch 505)(training(((accuracy 0.82327135993315226)(loss 0.1997489333152771))))(validation(((accuracy 0.83959899749373434)(loss 0.19415491819381714))))(test(((accuracy 0.97575757575757571)(loss 0.074741378426551819)))))
2018-05-23 15:01:40.008169+01:00 Info ((epoch 506)(training(((accuracy 0.82327135993315226)(loss 0.19974884390830994))))(validation(((accuracy 0.83959899749373434)(loss 0.19415487349033356))))(test(((accuracy 0.97575757575757571)(loss 0.074741266667842865)))))
2018-05-23 15:01:40.052990+01:00 Info ((epoch 507)(training(((accuracy 0.82327135993315226)(loss 0.19974872469902039))))(validation(((accuracy 0.83959899749373434)(loss 0.19415479898452759))))(test(((accuracy 0.97575757575757571)(loss 0.074741162359714508)))))
2018-05-23 15:01:40.099202+01:00 Info ((epoch 508)(training(((accuracy 0.82327135993315226)(loss 0.19974862039089203))))(validation(((accuracy 0.83959899749373434)(loss 0.19415473937988281))))(test(((accuracy 0.97575757575757571)(loss 0.074741065502166748)))))
2018-05-23 15:01:40.137045+01:00 Info ((epoch 509)(training(((accuracy 0.82327135993315226)(loss 0.19974848628044128))))(validation(((accuracy 0.83959899749373434)(loss 0.19415469467639923))))(test(((accuracy 0.97575757575757571)(loss 0.0747409462928772)))))
2018-05-23 15:01:40.173124+01:00 Info ((epoch 510)(training(((accuracy 0.82327135993315226)(loss 0.19974836707115173))))(validation(((accuracy 0.83959899749373434)(loss 0.19415463507175446))))(test(((accuracy 0.97575757575757571)(loss 0.07474084198474884)))))
2018-05-23 15:01:40.222445+01:00 Info ((epoch 511)(training(((accuracy 0.82327135993315226)(loss 0.19974827766418457))))(validation(((accuracy 0.83959899749373434)(loss 0.19415457546710968))))(test(((accuracy 0.97575757575757571)(loss 0.074740730226039886)))))
2018-05-23 15:01:40.268312+01:00 Info ((epoch 512)(training(((accuracy 0.82327135993315226)(loss 0.19974817335605621))))(validation(((accuracy 0.83959899749373434)(loss 0.1941545307636261))))(test(((accuracy 0.97575757575757571)(loss 0.074740618467330933)))))
2018-05-23 15:01:40.311266+01:00 Info ((epoch 513)(training(((accuracy 0.82327135993315226)(loss 0.19974806904792786))))(validation(((accuracy 0.83959899749373434)(loss 0.19415447115898132))))(test(((accuracy 0.97575757575757571)(loss 0.074740506708621979)))))
2018-05-23 15:01:40.360392+01:00 Info ((epoch 514)(training(((accuracy 0.82327135993315226)(loss 0.1997479647397995))))(validation(((accuracy 0.83959899749373434)(loss 0.19415442645549774))))(test(((accuracy 0.97575757575757571)(loss 0.074740394949913025)))))
2018-05-23 15:01:40.409060+01:00 Info ((epoch 515)(training(((accuracy 0.82327135993315226)(loss 0.19974783062934875))))(validation(((accuracy 0.83959899749373434)(loss 0.19415436685085297))))(test(((accuracy 0.97575757575757571)(loss 0.074740283191204071)))))
2018-05-23 15:01:40.458424+01:00 Info ((epoch 516)(training(((accuracy 0.82327135993315226)(loss 0.19974774122238159))))(validation(((accuracy 0.83959899749373434)(loss 0.194154292345047))))(test(((accuracy 0.97575757575757571)(loss 0.074740193784236908)))))
2018-05-23 15:01:40.507608+01:00 Info ((epoch 517)(training(((accuracy 0.82327135993315226)(loss 0.19974762201309204))))(validation(((accuracy 0.83959899749373434)(loss 0.19415423274040222))))(test(((accuracy 0.97575757575757571)(loss 0.07474006712436676)))))
2018-05-23 15:01:40.554697+01:00 Info ((epoch 518)(training(((accuracy 0.82327135993315226)(loss 0.19974751770496368))))(validation(((accuracy 0.83959899749373434)(loss 0.19415418803691864))))(test(((accuracy 0.97575757575757571)(loss 0.074739940464496613)))))
2018-05-23 15:01:40.599970+01:00 Info ((epoch 519)(training(((accuracy 0.82327135993315226)(loss 0.19974741339683533))))(validation(((accuracy 0.83959899749373434)(loss 0.19415412843227386))))(test(((accuracy 0.97575757575757571)(loss 0.074739836156368256)))))
2018-05-23 15:01:40.645164+01:00 Info ((epoch 520)(training(((accuracy 0.82327135993315226)(loss 0.19974730908870697))))(validation(((accuracy 0.83959899749373434)(loss 0.19415408372879028))))(test(((accuracy 0.97575757575757571)(loss 0.0747397318482399)))))
2018-05-23 15:01:40.691090+01:00 Info ((epoch 521)(training(((accuracy 0.82327135993315226)(loss 0.19974720478057861))))(validation(((accuracy 0.83959899749373434)(loss 0.1941540390253067))))(test(((accuracy 0.97575757575757571)(loss 0.074739612638950348)))))
2018-05-23 15:01:40.730454+01:00 Info ((epoch 522)(training(((accuracy 0.82327135993315226)(loss 0.19974711537361145))))(validation(((accuracy 0.83959899749373434)(loss 0.19415397942066193))))(test(((accuracy 0.97575757575757571)(loss 0.074739508330821991)))))
2018-05-23 15:01:40.763041+01:00 Info ((epoch 523)(training(((accuracy 0.82327135993315226)(loss 0.19974702596664429))))(validation(((accuracy 0.83959899749373434)(loss 0.19415390491485596))))(test(((accuracy 0.97575757575757571)(loss 0.074739381670951843)))))
2018-05-23 15:01:40.804840+01:00 Info ((epoch 524)(training(((accuracy 0.82327135993315226)(loss 0.19974692165851593))))(validation(((accuracy 0.83959899749373434)(loss 0.19415384531021118))))(test(((accuracy 0.97575757575757571)(loss 0.074739277362823486)))))
2018-05-23 15:01:40.841060+01:00 Info ((epoch 525)(training(((accuracy 0.82327135993315226)(loss 0.19974680244922638))))(validation(((accuracy 0.83959899749373434)(loss 0.1941538006067276))))(test(((accuracy 0.97575757575757571)(loss 0.074739173054695129)))))
2018-05-23 15:01:40.890115+01:00 Info ((epoch 526)(training(((accuracy 0.82327135993315226)(loss 0.19974671304225922))))(validation(((accuracy 0.83959899749373434)(loss 0.19415377080440521))))(test(((accuracy 0.97575757575757571)(loss 0.074739053845405579)))))
2018-05-23 15:01:40.936440+01:00 Info ((epoch 527)(training(((accuracy 0.82327135993315226)(loss 0.19974660873413086))))(validation(((accuracy 0.83959899749373434)(loss 0.19415372610092163))))(test(((accuracy 0.97575757575757571)(loss 0.074738956987857819)))))
2018-05-23 15:01:40.980768+01:00 Info ((epoch 528)(training(((accuracy 0.82327135993315226)(loss 0.1997465193271637))))(validation(((accuracy 0.83959899749373434)(loss 0.19415365159511566))))(test(((accuracy 0.97575757575757571)(loss 0.074738837778568268)))))
2018-05-23 15:01:41.017120+01:00 Info ((epoch 529)(training(((accuracy 0.82327135993315226)(loss 0.19974641501903534))))(validation(((accuracy 0.83959899749373434)(loss 0.19415359199047089))))(test(((accuracy 0.97575757575757571)(loss 0.074738726019859314)))))
2018-05-23 15:01:41.058773+01:00 Info ((epoch 530)(training(((accuracy 0.82327135993315226)(loss 0.19974632561206818))))(validation(((accuracy 0.83959899749373434)(loss 0.19415353238582611))))(test(((accuracy 0.97575757575757571)(loss 0.074738606810569763)))))
2018-05-23 15:01:41.105382+01:00 Info ((epoch 531)(training(((accuracy 0.82327135993315226)(loss 0.199746236205101))))(validation(((accuracy 0.83959899749373434)(loss 0.19415350258350372))))(test(((accuracy 0.97575757575757571)(loss 0.074738487601280212)))))
2018-05-23 15:01:41.149601+01:00 Info ((epoch 532)(training(((accuracy 0.82327135993315226)(loss 0.19974613189697266))))(validation(((accuracy 0.83959899749373434)(loss 0.19415342807769775))))(test(((accuracy 0.97575757575757571)(loss 0.074738368391990662)))))
2018-05-23 15:01:41.197126+01:00 Info ((epoch 533)(training(((accuracy 0.82327135993315226)(loss 0.1997460275888443))))(validation(((accuracy 0.83959899749373434)(loss 0.19415338337421417))))(test(((accuracy 0.97575757575757571)(loss 0.0747382640838623)))))
2018-05-23 15:01:41.227850+01:00 Info ((epoch 534)(training(((accuracy 0.82327135993315226)(loss 0.19974592328071594))))(validation(((accuracy 0.83959899749373434)(loss 0.1941533237695694))))(test(((accuracy 0.97575757575757571)(loss 0.074738167226314545)))))
2018-05-23 15:01:41.273795+01:00 Info ((epoch 535)(training(((accuracy 0.82327135993315226)(loss 0.19974586367607117))))(validation(((accuracy 0.83959899749373434)(loss 0.194153293967247))))(test(((accuracy 0.97575757575757571)(loss 0.0747380331158638)))))
2018-05-23 15:01:41.313884+01:00 Info ((epoch 536)(training(((accuracy 0.82327135993315226)(loss 0.199745774269104))))(validation(((accuracy 0.83959899749373434)(loss 0.19415323436260223))))(test(((accuracy 0.97575757575757571)(loss 0.074737928807735443)))))
2018-05-23 15:01:41.360069+01:00 Info ((epoch 537)(training(((accuracy 0.82327135993315226)(loss 0.19974566996097565))))(validation(((accuracy 0.83959899749373434)(loss 0.19415317475795746))))(test(((accuracy 0.97575757575757571)(loss 0.074737817049026489)))))
2018-05-23 15:01:41.406418+01:00 Info ((epoch 538)(training(((accuracy 0.82327135993315226)(loss 0.19974559545516968))))(validation(((accuracy 0.83959899749373434)(loss 0.19415311515331268))))(test(((accuracy 0.97575757575757571)(loss 0.074737697839736938)))))
2018-05-23 15:01:41.439969+01:00 Info ((epoch 539)(training(((accuracy 0.82327135993315226)(loss 0.19974550604820251))))(validation(((accuracy 0.83959899749373434)(loss 0.19415305554866791))))(test(((accuracy 0.97575757575757571)(loss 0.074737578630447388)))))
2018-05-23 15:01:41.487030+01:00 Info ((epoch 540)(training(((accuracy 0.82327135993315226)(loss 0.19974540174007416))))(validation(((accuracy 0.83959899749373434)(loss 0.19415301084518433))))(test(((accuracy 0.97575757575757571)(loss 0.074737474322319031)))))
2018-05-23 15:01:41.533424+01:00 Info ((epoch 541)(training(((accuracy 0.82327135993315226)(loss 0.19974532723426819))))(validation(((accuracy 0.83959899749373434)(loss 0.19415295124053955))))(test(((accuracy 0.97575757575757571)(loss 0.074737362563610077)))))
2018-05-23 15:01:41.573010+01:00 Info ((epoch 542)(training(((accuracy 0.82327135993315226)(loss 0.19974526762962341))))(validation(((accuracy 0.83959899749373434)(loss 0.19415290653705597))))(test(((accuracy 0.97575757575757571)(loss 0.074737235903739929)))))
2018-05-23 15:01:41.617670+01:00 Info ((epoch 543)(training(((accuracy 0.82327135993315226)(loss 0.19974514842033386))))(validation(((accuracy 0.83959899749373434)(loss 0.19415284693241119))))(test(((accuracy 0.97575757575757571)(loss 0.074737124145030975)))))
2018-05-23 15:01:41.663958+01:00 Info ((epoch 544)(training(((accuracy 0.82327135993315226)(loss 0.19974507391452789))))(validation(((accuracy 0.83959899749373434)(loss 0.19415280222892761))))(test(((accuracy 0.97575757575757571)(loss 0.074737012386322021)))))
2018-05-23 15:01:41.713661+01:00 Info ((epoch 545)(training(((accuracy 0.82327135993315226)(loss 0.19974499940872192))))(validation(((accuracy 0.83959899749373434)(loss 0.19415274262428284))))(test(((accuracy 0.97575757575757571)(loss 0.074736893177032471)))))
2018-05-23 15:01:41.762230+01:00 Info ((epoch 546)(training(((accuracy 0.82327135993315226)(loss 0.19974491000175476))))(validation(((accuracy 0.83959899749373434)(loss 0.19415268301963806))))(test(((accuracy 0.97575757575757571)(loss 0.074736781418323517)))))
2018-05-23 15:01:41.809357+01:00 Info ((epoch 547)(training(((accuracy 0.82327135993315226)(loss 0.19974483549594879))))(validation(((accuracy 0.83959899749373434)(loss 0.19415263831615448))))(test(((accuracy 0.97575757575757571)(loss 0.074736662209033966)))))
2018-05-23 15:01:41.846811+01:00 Info ((epoch 548)(training(((accuracy 0.82327135993315226)(loss 0.19974474608898163))))(validation(((accuracy 0.83959899749373434)(loss 0.1941525936126709))))(test(((accuracy 0.97575757575757571)(loss 0.0747365653514862)))))
2018-05-23 15:01:41.895487+01:00 Info ((epoch 549)(training(((accuracy 0.82327135993315226)(loss 0.19974467158317566))))(validation(((accuracy 0.83959899749373434)(loss 0.19415253400802612))))(test(((accuracy 0.97575757575757571)(loss 0.074736446142196655)))))
2018-05-23 15:01:41.944775+01:00 Info ((epoch 550)(training(((accuracy 0.82327135993315226)(loss 0.1997445821762085))))(validation(((accuracy 0.83959899749373434)(loss 0.19415248930454254))))(test(((accuracy 0.97575757575757571)(loss 0.074736312031745911)))))
2018-05-23 15:01:41.994421+01:00 Info ((epoch 551)(training(((accuracy 0.82327135993315226)(loss 0.19974449276924133))))(validation(((accuracy 0.83959899749373434)(loss 0.19415241479873657))))(test(((accuracy 0.97575757575757571)(loss 0.07473619282245636)))))
2018-05-23 15:01:42.043792+01:00 Info ((epoch 552)(training(((accuracy 0.82327135993315226)(loss 0.19974441826343536))))(validation(((accuracy 0.83959899749373434)(loss 0.194152370095253))))(test(((accuracy 0.97575757575757571)(loss 0.074736088514328)))))
2018-05-23 15:01:42.090948+01:00 Info ((epoch 553)(training(((accuracy 0.82327135993315226)(loss 0.19974434375762939))))(validation(((accuracy 0.83959899749373434)(loss 0.19415231049060822))))(test(((accuracy 0.97575757575757571)(loss 0.074735969305038452)))))
2018-05-23 15:01:42.136496+01:00 Info ((epoch 554)(training(((accuracy 0.82327135993315226)(loss 0.19974428415298462))))(validation(((accuracy 0.83959899749373434)(loss 0.19415228068828583))))(test(((accuracy 0.97575757575757571)(loss 0.0747358649969101)))))
2018-05-23 15:01:42.167745+01:00 Info ((epoch 555)(training(((accuracy 0.82327135993315226)(loss 0.19974419474601746))))(validation(((accuracy 0.83959899749373434)(loss 0.19415222108364105))))(test(((accuracy 0.97575757575757571)(loss 0.074735738337039948)))))
2018-05-23 15:01:42.216388+01:00 Info ((epoch 556)(training(((accuracy 0.82327135993315226)(loss 0.19974412024021149))))(validation(((accuracy 0.83959899749373434)(loss 0.19415216147899628))))(test(((accuracy 0.97575757575757571)(loss 0.0747356116771698)))))
2018-05-23 15:01:42.264480+01:00 Info ((epoch 557)(training(((accuracy 0.82327135993315226)(loss 0.19974404573440552))))(validation(((accuracy 0.83959899749373434)(loss 0.1941521167755127))))(test(((accuracy 0.97575757575757571)(loss 0.074735499918460846)))))
2018-05-23 15:01:42.312444+01:00 Info ((epoch 558)(training(((accuracy 0.82327135993315226)(loss 0.19974397122859955))))(validation(((accuracy 0.83959899749373434)(loss 0.19415204226970673))))(test(((accuracy 0.97575757575757571)(loss 0.0747353732585907)))))
2018-05-23 15:01:42.359682+01:00 Info ((epoch 559)(training(((accuracy 0.82327135993315226)(loss 0.19974388182163239))))(validation(((accuracy 0.83959899749373434)(loss 0.19415199756622314))))(test(((accuracy 0.97575757575757571)(loss 0.074735268950462341)))))
2018-05-23 15:01:42.408592+01:00 Info ((epoch 560)(training(((accuracy 0.82327135993315226)(loss 0.19974382221698761))))(validation(((accuracy 0.83959899749373434)(loss 0.19415193796157837))))(test(((accuracy 0.97575757575757571)(loss 0.0747351348400116)))))
2018-05-23 15:01:42.454126+01:00 Info ((epoch 561)(training(((accuracy 0.82327135993315226)(loss 0.19974373281002045))))(validation(((accuracy 0.83959899749373434)(loss 0.19415189325809479))))(test(((accuracy 0.97575757575757571)(loss 0.074735037982463837)))))
2018-05-23 15:01:42.497815+01:00 Info ((epoch 562)(training(((accuracy 0.82327135993315226)(loss 0.19974368810653687))))(validation(((accuracy 0.83959899749373434)(loss 0.19415184855461121))))(test(((accuracy 0.97575757575757571)(loss 0.074734918773174286)))))
2018-05-23 15:01:42.546015+01:00 Info ((epoch 563)(training(((accuracy 0.82327135993315226)(loss 0.1997435986995697))))(validation(((accuracy 0.83959899749373434)(loss 0.19415180385112762))))(test(((accuracy 0.97575757575757571)(loss 0.074734792113304138)))))
2018-05-23 15:01:42.583168+01:00 Info ((epoch 564)(training(((accuracy 0.82327135993315226)(loss 0.19974352419376373))))(validation(((accuracy 0.83959899749373434)(loss 0.19415174424648285))))(test(((accuracy 0.97575757575757571)(loss 0.074734680354595184)))))
2018-05-23 15:01:42.630397+01:00 Info ((epoch 565)(training(((accuracy 0.82327135993315226)(loss 0.19974344968795776))))(validation(((accuracy 0.83959899749373434)(loss 0.19415168464183807))))(test(((accuracy 0.97575757575757571)(loss 0.07473454624414444)))))
2018-05-23 15:01:42.672893+01:00 Info ((epoch 566)(training(((accuracy 0.82327135993315226)(loss 0.19974337518215179))))(validation(((accuracy 0.83959899749373434)(loss 0.19415163993835449))))(test(((accuracy 0.97575757575757571)(loss 0.074734434485435486)))))
2018-05-23 15:01:42.706900+01:00 Info ((epoch 567)(training(((accuracy 0.82327135993315226)(loss 0.19974330067634583))))(validation(((accuracy 0.83959899749373434)(loss 0.19415158033370972))))(test(((accuracy 0.97575757575757571)(loss 0.074734315276145935)))))
2018-05-23 15:01:42.745132+01:00 Info ((epoch 568)(training(((accuracy 0.82327135993315226)(loss 0.19974325597286224))))(validation(((accuracy 0.83959899749373434)(loss 0.19415153563022614))))(test(((accuracy 0.97575757575757571)(loss 0.074734203517436981)))))
2018-05-23 15:01:42.788913+01:00 Info ((epoch 569)(training(((accuracy 0.82327135993315226)(loss 0.19974316656589508))))(validation(((accuracy 0.83959899749373434)(loss 0.19415146112442017))))(test(((accuracy 0.97575757575757571)(loss 0.074734091758728027)))))
2018-05-23 15:01:42.838221+01:00 Info ((epoch 570)(training(((accuracy 0.82327135993315226)(loss 0.19974310696125031))))(validation(((accuracy 0.83959899749373434)(loss 0.19415140151977539))))(test(((accuracy 0.97575757575757571)(loss 0.074733950197696686)))))
2018-05-23 15:01:42.885859+01:00 Info ((epoch 571)(training(((accuracy 0.82327135993315226)(loss 0.19974303245544434))))(validation(((accuracy 0.83959899749373434)(loss 0.19415135681629181))))(test(((accuracy 0.97575757575757571)(loss 0.074733838438987732)))))
2018-05-23 15:01:42.934698+01:00 Info ((epoch 572)(training(((accuracy 0.82327135993315226)(loss 0.19974297285079956))))(validation(((accuracy 0.83959899749373434)(loss 0.19415131211280823))))(test(((accuracy 0.97575757575757571)(loss 0.074733726680278778)))))
2018-05-23 15:01:42.980291+01:00 Info ((epoch 573)(training(((accuracy 0.82327135993315226)(loss 0.19974289834499359))))(validation(((accuracy 0.83959899749373434)(loss 0.19415123760700226))))(test(((accuracy 0.97575757575757571)(loss 0.074733614921569824)))))
2018-05-23 15:01:43.025251+01:00 Info ((epoch 574)(training(((accuracy 0.82327135993315226)(loss 0.19974283874034882))))(validation(((accuracy 0.83959899749373434)(loss 0.19415120780467987))))(test(((accuracy 0.97575757575757571)(loss 0.07473348081111908)))))
2018-05-23 15:01:43.071776+01:00 Info ((epoch 575)(training(((accuracy 0.82327135993315226)(loss 0.19974277913570404))))(validation(((accuracy 0.83959899749373434)(loss 0.1941511482000351))))(test(((accuracy 0.97575757575757571)(loss 0.074733369052410126)))))
2018-05-23 15:01:43.117753+01:00 Info ((epoch 576)(training(((accuracy 0.82327135993315226)(loss 0.19974271953105927))))(validation(((accuracy 0.83959899749373434)(loss 0.19415110349655151))))(test(((accuracy 0.97575757575757571)(loss 0.074733264744281769)))))
2018-05-23 15:01:43.165104+01:00 Info ((epoch 577)(training(((accuracy 0.82327135993315226)(loss 0.1997426450252533))))(validation(((accuracy 0.83959899749373434)(loss 0.19415104389190674))))(test(((accuracy 0.97575757575757571)(loss 0.074733138084411621)))))
