2018-05-23 16:04:40.694538+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:04:40.694563+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:04:40.694569+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:04:40.694962+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:04:43.112452+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:04:43.112466+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:04:43.112470+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:04:43.644416+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:04:43.644428+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:04:43.644433+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:05:07.992159+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:05:08.000940+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:05:08.001647+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:05:27.629107+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:05:27.629136+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:05:27.629140+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:05:27.629223+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:05:27.629224+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:05:27.629225+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:05:27.922870+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:05:27.922876+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:05:27.922879+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:05:28.254916+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:05:28.254921+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:05:28.254923+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:05:28.255058+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:05:28.255059+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:05:28.255061+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:05:28.620379+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:05:28.620384+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:05:28.620387+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:05:28.620478+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:05:28.620479+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:05:28.620480+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:05:28.991936+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:05:28.991949+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:05:28.991953+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:05:34.793896+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:05:34.793929+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:05:34.793934+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:05:34.797418+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:05:34.797420+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:05:34.797422+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:05:37.237920+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:05:37.237938+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:05:37.237941+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:05:37.238067+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:05:37.238068+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:05:37.238068+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:05:37.238117+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:05:37.238441+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:05:37.238453+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:05:37.634918: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:05:37.761046: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:05:37.761398: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.18GiB
2018-05-23 16:05:37.761412: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:05:38.275282: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:05:38.275309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:05:38.275314: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:05:38.275490: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6881 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:05:38.330197: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.334101: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.337079: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.340881: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.344152: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.346362: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.349856: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.353343: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.356063: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.361048: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.371254: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.603579: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.633075+01:00 Info ((epoch 0)(training(((accuracy 0.84879898862199743)(loss 0.25731879472732544))))(validation(((accuracy 0.833164812942366)(loss 0.26079171895980835))))(test(((accuracy 0.55255474452554743)(loss 0.34788888692855835)))))
2018-05-23 16:05:59.976353+01:00 Info ((epoch 502)(training(((accuracy 0.88950695322376738)(loss 0.14086033403873444))))(validation(((accuracy 0.890798786653185)(loss 0.14314456284046173))))(test(((accuracy 0.52262773722627742)(loss 0.43740677833557129)))))
2018-05-23 16:06:00.009297+01:00 Info ((epoch 503)(training(((accuracy 0.88950695322376738)(loss 0.14086005091667175))))(validation(((accuracy 0.890798786653185)(loss 0.14314386248588562))))(test(((accuracy 0.52262773722627742)(loss 0.43740728497505188)))))
2018-05-23 16:06:00.064018+01:00 Info ((epoch 504)(training(((accuracy 0.88950695322376738)(loss 0.14085976779460907))))(validation(((accuracy 0.890798786653185)(loss 0.14314316213130951))))(test(((accuracy 0.52262773722627742)(loss 0.4374079704284668)))))
2018-05-23 16:06:00.101942+01:00 Info ((epoch 505)(training(((accuracy 0.88950695322376738)(loss 0.14085946977138519))))(validation(((accuracy 0.890798786653185)(loss 0.14314249157905579))))(test(((accuracy 0.52262773722627742)(loss 0.43740862607955933)))))
2018-05-23 16:06:00.152896+01:00 Info ((epoch 506)(training(((accuracy 0.88950695322376738)(loss 0.14085918664932251))))(validation(((accuracy 0.890798786653185)(loss 0.14314180612564087))))(test(((accuracy 0.52262773722627742)(loss 0.43740919232368469)))))
2018-05-23 16:06:00.189570+01:00 Info ((epoch 507)(training(((accuracy 0.88950695322376738)(loss 0.14085890352725983))))(validation(((accuracy 0.890798786653185)(loss 0.14314115047454834))))(test(((accuracy 0.52262773722627742)(loss 0.43740978837013245)))))
2018-05-23 16:06:00.236588+01:00 Info ((epoch 508)(training(((accuracy 0.88950695322376738)(loss 0.14085862040519714))))(validation(((accuracy 0.890798786653185)(loss 0.14314046502113342))))(test(((accuracy 0.52262773722627742)(loss 0.43741029500961304)))))
2018-05-23 16:06:00.268625+01:00 Info ((epoch 509)(training(((accuracy 0.88950695322376738)(loss 0.14085833728313446))))(validation(((accuracy 0.890798786653185)(loss 0.14313980937004089))))(test(((accuracy 0.52262773722627742)(loss 0.43741095066070557)))))
2018-05-23 16:06:00.315441+01:00 Info ((epoch 510)(training(((accuracy 0.88950695322376738)(loss 0.14085805416107178))))(validation(((accuracy 0.890798786653185)(loss 0.14313912391662598))))(test(((accuracy 0.52262773722627742)(loss 0.43741154670715332)))))
2018-05-23 16:06:00.350394+01:00 Info ((epoch 511)(training(((accuracy 0.88950695322376738)(loss 0.14085777103900909))))(validation(((accuracy 0.890798786653185)(loss 0.14313845336437225))))(test(((accuracy 0.52262773722627742)(loss 0.4374120831489563)))))
2018-05-23 16:06:00.395825+01:00 Info ((epoch 512)(training(((accuracy 0.88950695322376738)(loss 0.1408575028181076))))(validation(((accuracy 0.890798786653185)(loss 0.14313782751560211))))(test(((accuracy 0.5204379562043796)(loss 0.43741264939308167)))))
2018-05-23 16:06:00.429526+01:00 Info ((epoch 513)(training(((accuracy 0.88950695322376738)(loss 0.14085720479488373))))(validation(((accuracy 0.890798786653185)(loss 0.14313715696334839))))(test(((accuracy 0.5204379562043796)(loss 0.43741330504417419)))))
2018-05-23 16:06:00.472370+01:00 Info ((epoch 514)(training(((accuracy 0.88950695322376738)(loss 0.14085692167282104))))(validation(((accuracy 0.890798786653185)(loss 0.14313650131225586))))(test(((accuracy 0.5204379562043796)(loss 0.4374137818813324)))))
2018-05-23 16:06:00.517978+01:00 Info ((epoch 515)(training(((accuracy 0.88950695322376738)(loss 0.14085663855075836))))(validation(((accuracy 0.890798786653185)(loss 0.14313584566116333))))(test(((accuracy 0.5204379562043796)(loss 0.43741434812545776)))))
2018-05-23 16:06:00.570071+01:00 Info ((epoch 516)(training(((accuracy 0.88950695322376738)(loss 0.14085635542869568))))(validation(((accuracy 0.890798786653185)(loss 0.14313521981239319))))(test(((accuracy 0.5204379562043796)(loss 0.43741497397422791)))))
2018-05-23 16:06:00.618174+01:00 Info ((epoch 517)(training(((accuracy 0.88950695322376738)(loss 0.14085608720779419))))(validation(((accuracy 0.890798786653185)(loss 0.14313456416130066))))(test(((accuracy 0.5204379562043796)(loss 0.43741554021835327)))))
2018-05-23 16:06:00.665031+01:00 Info ((epoch 518)(training(((accuracy 0.88950695322376738)(loss 0.1408558189868927))))(validation(((accuracy 0.890798786653185)(loss 0.14313392341136932))))(test(((accuracy 0.5204379562043796)(loss 0.43741607666015625)))))
2018-05-23 16:06:00.712672+01:00 Info ((epoch 519)(training(((accuracy 0.88950695322376738)(loss 0.14085555076599121))))(validation(((accuracy 0.890798786653185)(loss 0.14313329756259918))))(test(((accuracy 0.5204379562043796)(loss 0.43741664290428162)))))
2018-05-23 16:06:00.754407+01:00 Info ((epoch 520)(training(((accuracy 0.88950695322376738)(loss 0.14085528254508972))))(validation(((accuracy 0.890798786653185)(loss 0.14313267171382904))))(test(((accuracy 0.5204379562043796)(loss 0.43741711974143982)))))
2018-05-23 16:06:00.793210+01:00 Info ((epoch 521)(training(((accuracy 0.88950695322376738)(loss 0.14085499942302704))))(validation(((accuracy 0.890798786653185)(loss 0.1431320458650589))))(test(((accuracy 0.5204379562043796)(loss 0.43741768598556519)))))
2018-05-23 16:06:00.833940+01:00 Info ((epoch 522)(training(((accuracy 0.88950695322376738)(loss 0.14085473120212555))))(validation(((accuracy 0.890798786653185)(loss 0.14313142001628876))))(test(((accuracy 0.5204379562043796)(loss 0.43741828203201294)))))
2018-05-23 16:06:00.878922+01:00 Info ((epoch 523)(training(((accuracy 0.88950695322376738)(loss 0.14085447788238525))))(validation(((accuracy 0.890798786653185)(loss 0.14313080906867981))))(test(((accuracy 0.5204379562043796)(loss 0.43741875886917114)))))
2018-05-23 16:06:00.923328+01:00 Info ((epoch 524)(training(((accuracy 0.88950695322376738)(loss 0.14085419476032257))))(validation(((accuracy 0.890798786653185)(loss 0.14313019812107086))))(test(((accuracy 0.5204379562043796)(loss 0.4374193549156189)))))
2018-05-23 16:06:00.959442+01:00 Info ((epoch 525)(training(((accuracy 0.88950695322376738)(loss 0.14085392653942108))))(validation(((accuracy 0.890798786653185)(loss 0.14312955737113953))))(test(((accuracy 0.5204379562043796)(loss 0.4374198317527771)))))
2018-05-23 16:06:01.000989+01:00 Info ((epoch 526)(training(((accuracy 0.88950695322376738)(loss 0.14085365831851959))))(validation(((accuracy 0.890798786653185)(loss 0.14312896132469177))))(test(((accuracy 0.5204379562043796)(loss 0.43742036819458008)))))
2018-05-23 16:06:01.043067+01:00 Info ((epoch 527)(training(((accuracy 0.88950695322376738)(loss 0.1408533900976181))))(validation(((accuracy 0.890798786653185)(loss 0.14312835037708282))))(test(((accuracy 0.5204379562043796)(loss 0.43742087483406067)))))
2018-05-23 16:06:01.083244+01:00 Info ((epoch 528)(training(((accuracy 0.88950695322376738)(loss 0.14085312187671661))))(validation(((accuracy 0.890798786653185)(loss 0.14312775433063507))))(test(((accuracy 0.5204379562043796)(loss 0.43742141127586365)))))
2018-05-23 16:06:01.122195+01:00 Info ((epoch 529)(training(((accuracy 0.88950695322376738)(loss 0.14085285365581512))))(validation(((accuracy 0.890798786653185)(loss 0.14312714338302612))))(test(((accuracy 0.5204379562043796)(loss 0.43742194771766663)))))
2018-05-23 16:06:01.166227+01:00 Info ((epoch 530)(training(((accuracy 0.88950695322376738)(loss 0.14085260033607483))))(validation(((accuracy 0.890798786653185)(loss 0.14312654733657837))))(test(((accuracy 0.5204379562043796)(loss 0.43742245435714722)))))
2018-05-23 16:06:01.205127+01:00 Info ((epoch 531)(training(((accuracy 0.88950695322376738)(loss 0.14085233211517334))))(validation(((accuracy 0.890798786653185)(loss 0.14312596619129181))))(test(((accuracy 0.5204379562043796)(loss 0.4374229907989502)))))
2018-05-23 16:06:01.244394+01:00 Info ((epoch 532)(training(((accuracy 0.88950695322376738)(loss 0.14085206389427185))))(validation(((accuracy 0.890798786653185)(loss 0.14312537014484406))))(test(((accuracy 0.5204379562043796)(loss 0.437423437833786)))))
2018-05-23 16:06:01.289204+01:00 Info ((epoch 533)(training(((accuracy 0.88950695322376738)(loss 0.14085178077220917))))(validation(((accuracy 0.890798786653185)(loss 0.1431247740983963))))(test(((accuracy 0.5204379562043796)(loss 0.43742403388023376)))))
2018-05-23 16:06:01.333867+01:00 Info ((epoch 534)(training(((accuracy 0.88950695322376738)(loss 0.14085154235363007))))(validation(((accuracy 0.890798786653185)(loss 0.14312419295310974))))(test(((accuracy 0.5204379562043796)(loss 0.43742448091506958)))))
2018-05-23 16:06:01.374464+01:00 Info ((epoch 535)(training(((accuracy 0.88950695322376738)(loss 0.14085127413272858))))(validation(((accuracy 0.890798786653185)(loss 0.143123596906662))))(test(((accuracy 0.5204379562043796)(loss 0.43742498755455017)))))
2018-05-23 16:06:01.416245+01:00 Info ((epoch 536)(training(((accuracy 0.88950695322376738)(loss 0.14085100591182709))))(validation(((accuracy 0.890798786653185)(loss 0.14312303066253662))))(test(((accuracy 0.5204379562043796)(loss 0.43742546439170837)))))
2018-05-23 16:06:01.448714+01:00 Info ((epoch 537)(training(((accuracy 0.88950695322376738)(loss 0.14085075259208679))))(validation(((accuracy 0.890798786653185)(loss 0.14312244951725006))))(test(((accuracy 0.5204379562043796)(loss 0.43742591142654419)))))
2018-05-23 16:06:01.495777+01:00 Info ((epoch 538)(training(((accuracy 0.88950695322376738)(loss 0.14085046947002411))))(validation(((accuracy 0.890798786653185)(loss 0.14312185347080231))))(test(((accuracy 0.5204379562043796)(loss 0.43742647767066956)))))
2018-05-23 16:06:01.529287+01:00 Info ((epoch 539)(training(((accuracy 0.88950695322376738)(loss 0.14085021615028381))))(validation(((accuracy 0.890798786653185)(loss 0.14312131702899933))))(test(((accuracy 0.5204379562043796)(loss 0.437426894903183)))))
2018-05-23 16:06:01.573708+01:00 Info ((epoch 540)(training(((accuracy 0.88950695322376738)(loss 0.14084997773170471))))(validation(((accuracy 0.890798786653185)(loss 0.14312075078487396))))(test(((accuracy 0.5204379562043796)(loss 0.43742743134498596)))))
2018-05-23 16:06:01.606697+01:00 Info ((epoch 541)(training(((accuracy 0.88950695322376738)(loss 0.14084972441196442))))(validation(((accuracy 0.890798786653185)(loss 0.14312019944190979))))(test(((accuracy 0.5204379562043796)(loss 0.43742784857749939)))))
2018-05-23 16:06:01.648859+01:00 Info ((epoch 542)(training(((accuracy 0.88950695322376738)(loss 0.14084945619106293))))(validation(((accuracy 0.890798786653185)(loss 0.14311961829662323))))(test(((accuracy 0.5204379562043796)(loss 0.43742841482162476)))))
2018-05-23 16:06:01.687711+01:00 Info ((epoch 543)(training(((accuracy 0.88950695322376738)(loss 0.14084920287132263))))(validation(((accuracy 0.890798786653185)(loss 0.14311905205249786))))(test(((accuracy 0.5204379562043796)(loss 0.4374288022518158)))))
2018-05-23 16:06:01.725028+01:00 Info ((epoch 544)(training(((accuracy 0.88950695322376738)(loss 0.14084894955158234))))(validation(((accuracy 0.890798786653185)(loss 0.14311851561069489))))(test(((accuracy 0.5204379562043796)(loss 0.437429279088974)))))
2018-05-23 16:06:01.770343+01:00 Info ((epoch 545)(training(((accuracy 0.88950695322376738)(loss 0.14084869623184204))))(validation(((accuracy 0.890798786653185)(loss 0.14311794936656952))))(test(((accuracy 0.5204379562043796)(loss 0.43742972612380981)))))
2018-05-23 16:06:01.814276+01:00 Info ((epoch 546)(training(((accuracy 0.88950695322376738)(loss 0.14084845781326294))))(validation(((accuracy 0.890798786653185)(loss 0.14311741292476654))))(test(((accuracy 0.5204379562043796)(loss 0.43743017315864563)))))
2018-05-23 16:06:01.854718+01:00 Info ((epoch 547)(training(((accuracy 0.88950695322376738)(loss 0.14084818959236145))))(validation(((accuracy 0.890798786653185)(loss 0.14311684668064117))))(test(((accuracy 0.5204379562043796)(loss 0.43743064999580383)))))
2018-05-23 16:06:01.906682+01:00 Info ((epoch 548)(training(((accuracy 0.88950695322376738)(loss 0.14084793627262115))))(validation(((accuracy 0.890798786653185)(loss 0.14311632513999939))))(test(((accuracy 0.5204379562043796)(loss 0.43743112683296204)))))
2018-05-23 16:06:01.944896+01:00 Info ((epoch 549)(training(((accuracy 0.88950695322376738)(loss 0.14084769785404205))))(validation(((accuracy 0.890798786653185)(loss 0.14311578869819641))))(test(((accuracy 0.5204379562043796)(loss 0.43743160367012024)))))
2018-05-23 16:06:01.981590+01:00 Info ((epoch 550)(training(((accuracy 0.88950695322376738)(loss 0.14084744453430176))))(validation(((accuracy 0.890798786653185)(loss 0.14311525225639343))))(test(((accuracy 0.5204379562043796)(loss 0.43743202090263367)))))
2018-05-23 16:06:02.020466+01:00 Info ((epoch 551)(training(((accuracy 0.88950695322376738)(loss 0.14084719121456146))))(validation(((accuracy 0.890798786653185)(loss 0.14311470091342926))))(test(((accuracy 0.5204379562043796)(loss 0.43743246793746948)))))
2018-05-23 16:06:02.056165+01:00 Info ((epoch 552)(training(((accuracy 0.88950695322376738)(loss 0.14084693789482117))))(validation(((accuracy 0.890798786653185)(loss 0.14311416447162628))))(test(((accuracy 0.5204379562043796)(loss 0.43743294477462769)))))
2018-05-23 16:06:02.095045+01:00 Info ((epoch 553)(training(((accuracy 0.88950695322376738)(loss 0.14084668457508087))))(validation(((accuracy 0.890798786653185)(loss 0.1431136429309845))))(test(((accuracy 0.5204379562043796)(loss 0.43743333220481873)))))
2018-05-23 16:06:02.130013+01:00 Info ((epoch 554)(training(((accuracy 0.88950695322376738)(loss 0.14084644615650177))))(validation(((accuracy 0.890798786653185)(loss 0.14311310648918152))))(test(((accuracy 0.5204379562043796)(loss 0.43743380904197693)))))
2018-05-23 16:06:02.164340+01:00 Info ((epoch 555)(training(((accuracy 0.88950695322376738)(loss 0.14084619283676147))))(validation(((accuracy 0.890798786653185)(loss 0.14311258494853973))))(test(((accuracy 0.5204379562043796)(loss 0.43743422627449036)))))
2018-05-23 16:06:02.204072+01:00 Info ((epoch 556)(training(((accuracy 0.88950695322376738)(loss 0.14084595441818237))))(validation(((accuracy 0.890798786653185)(loss 0.14311206340789795))))(test(((accuracy 0.5204379562043796)(loss 0.4374346137046814)))))
2018-05-23 16:06:02.251658+01:00 Info ((epoch 557)(training(((accuracy 0.88950695322376738)(loss 0.14084570109844208))))(validation(((accuracy 0.890798786653185)(loss 0.14311152696609497))))(test(((accuracy 0.52189781021897808)(loss 0.4374350905418396)))))
2018-05-23 16:06:02.293506+01:00 Info ((epoch 558)(training(((accuracy 0.88950695322376738)(loss 0.14084546267986298))))(validation(((accuracy 0.890798786653185)(loss 0.14311103522777557))))(test(((accuracy 0.52189781021897808)(loss 0.43743538856506348)))))
2018-05-23 16:06:02.338995+01:00 Info ((epoch 559)(training(((accuracy 0.88950695322376738)(loss 0.14084520936012268))))(validation(((accuracy 0.890798786653185)(loss 0.1431104987859726))))(test(((accuracy 0.52189781021897808)(loss 0.43743586540222168)))))
2018-05-23 16:06:02.388270+01:00 Info ((epoch 560)(training(((accuracy 0.88950695322376738)(loss 0.14084498584270477))))(validation(((accuracy 0.890798786653185)(loss 0.143109992146492))))(test(((accuracy 0.52189781021897808)(loss 0.4374363124370575)))))
2018-05-23 16:06:02.425405+01:00 Info ((epoch 561)(training(((accuracy 0.88950695322376738)(loss 0.14084473252296448))))(validation(((accuracy 0.890798786653185)(loss 0.14310948550701141))))(test(((accuracy 0.52189781021897808)(loss 0.43743669986724854)))))
2018-05-23 16:06:02.473378+01:00 Info ((epoch 562)(training(((accuracy 0.88950695322376738)(loss 0.14084449410438538))))(validation(((accuracy 0.890798786653185)(loss 0.14310897886753082))))(test(((accuracy 0.52189781021897808)(loss 0.43743714690208435)))))
2018-05-23 16:06:02.513690+01:00 Info ((epoch 563)(training(((accuracy 0.88950695322376738)(loss 0.14084424078464508))))(validation(((accuracy 0.890798786653185)(loss 0.14310848712921143))))(test(((accuracy 0.52189781021897808)(loss 0.437437504529953)))))
2018-05-23 16:06:02.559407+01:00 Info ((epoch 564)(training(((accuracy 0.88950695322376738)(loss 0.14084400236606598))))(validation(((accuracy 0.890798786653185)(loss 0.14310798048973083))))(test(((accuracy 0.52189781021897808)(loss 0.43743789196014404)))))
2018-05-23 16:06:02.592849+01:00 Info ((epoch 565)(training(((accuracy 0.88950695322376738)(loss 0.14084377884864807))))(validation(((accuracy 0.890798786653185)(loss 0.14310748875141144))))(test(((accuracy 0.52189781021897808)(loss 0.43743833899497986)))))
2018-05-23 16:06:02.647980+01:00 Info ((epoch 566)(training(((accuracy 0.88950695322376738)(loss 0.14084352552890778))))(validation(((accuracy 0.890798786653185)(loss 0.14310698211193085))))(test(((accuracy 0.52189781021897808)(loss 0.4374387264251709)))))
2018-05-23 16:06:02.686142+01:00 Info ((epoch 567)(training(((accuracy 0.88950695322376738)(loss 0.14084327220916748))))(validation(((accuracy 0.890798786653185)(loss 0.14310647547245026))))(test(((accuracy 0.52189781021897808)(loss 0.43743908405303955)))))
2018-05-23 16:06:02.726713+01:00 Info ((epoch 568)(training(((accuracy 0.88950695322376738)(loss 0.14084304869174957))))(validation(((accuracy 0.890798786653185)(loss 0.14310599863529205))))(test(((accuracy 0.52189781021897808)(loss 0.437439501285553)))))
2018-05-23 16:06:02.758815+01:00 Info ((epoch 569)(training(((accuracy 0.88950695322376738)(loss 0.14084282517433167))))(validation(((accuracy 0.890798786653185)(loss 0.14310552179813385))))(test(((accuracy 0.52189781021897808)(loss 0.437439888715744)))))
2018-05-23 16:06:02.806725+01:00 Info ((epoch 570)(training(((accuracy 0.88950695322376738)(loss 0.14084257185459137))))(validation(((accuracy 0.890798786653185)(loss 0.14310503005981445))))(test(((accuracy 0.52189781021897808)(loss 0.43744021654129028)))))
2018-05-23 16:06:02.852834+01:00 Info ((epoch 571)(training(((accuracy 0.88950695322376738)(loss 0.14084234833717346))))(validation(((accuracy 0.890798786653185)(loss 0.14310455322265625))))(test(((accuracy 0.52189781021897808)(loss 0.4374406635761261)))))
2018-05-23 16:06:02.902552+01:00 Info ((epoch 572)(training(((accuracy 0.88950695322376738)(loss 0.14084209501743317))))(validation(((accuracy 0.890798786653185)(loss 0.14310407638549805))))(test(((accuracy 0.52189781021897808)(loss 0.43744102120399475)))))
2018-05-23 16:06:02.940122+01:00 Info ((epoch 573)(training(((accuracy 0.88950695322376738)(loss 0.14084185659885406))))(validation(((accuracy 0.890798786653185)(loss 0.14310356974601746))))(test(((accuracy 0.52189781021897808)(loss 0.43744140863418579)))))
2018-05-23 16:06:02.986371+01:00 Info ((epoch 574)(training(((accuracy 0.88950695322376738)(loss 0.14084163308143616))))(validation(((accuracy 0.890798786653185)(loss 0.14310310781002045))))(test(((accuracy 0.52189781021897808)(loss 0.43744176626205444)))))
2018-05-23 16:06:03.021294+01:00 Info ((epoch 575)(training(((accuracy 0.88950695322376738)(loss 0.14084137976169586))))(validation(((accuracy 0.890798786653185)(loss 0.14310263097286224))))(test(((accuracy 0.52189781021897808)(loss 0.4374421238899231)))))
2018-05-23 16:06:03.068548+01:00 Info ((epoch 576)(training(((accuracy 0.88950695322376738)(loss 0.14084115624427795))))(validation(((accuracy 0.890798786653185)(loss 0.14310215413570404))))(test(((accuracy 0.52189781021897808)(loss 0.43744245171546936)))))
2018-05-23 16:06:03.115537+01:00 Info ((epoch 577)(training(((accuracy 0.88950695322376738)(loss 0.14084093272686005))))(validation(((accuracy 0.890798786653185)(loss 0.14310169219970703))))(test(((accuracy 0.52189781021897808)(loss 0.4374428391456604)))))
2018-05-23 16:06:03.164940+01:00 Info ((epoch 578)(training(((accuracy 0.88950695322376738)(loss 0.14084069430828094))))(validation(((accuracy 0.890798786653185)(loss 0.14310120046138763))))(test(((accuracy 0.52189781021897808)(loss 0.43744316697120667)))))
2018-05-23 16:06:03.212330+01:00 Info ((epoch 579)(training(((accuracy 0.88950695322376738)(loss 0.14084045588970184))))(validation(((accuracy 0.890798786653185)(loss 0.14310075342655182))))(test(((accuracy 0.52189781021897808)(loss 0.43744352459907532)))))
2018-05-23 16:06:03.261739+01:00 Info ((epoch 580)(training(((accuracy 0.88950695322376738)(loss 0.14084023237228394))))(validation(((accuracy 0.890798786653185)(loss 0.143100306391716))))(test(((accuracy 0.52189781021897808)(loss 0.43744388222694397)))))
2018-05-23 16:06:03.293911+01:00 Info ((epoch 581)(training(((accuracy 0.88950695322376738)(loss 0.14083999395370483))))(validation(((accuracy 0.890798786653185)(loss 0.1430998295545578))))(test(((accuracy 0.52189781021897808)(loss 0.4374442994594574)))))
