2018-05-23 15:00:25.394652+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:00:25.394657+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:00:25.394660+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:00:25.394913+01:00 Info Loaded a total of 296 training examples
2018-05-23 15:00:27.332014+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:00:27.332033+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:00:27.332040+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:00:27.836623+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:00:27.836636+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:00:27.836641+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:00:29.460106+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:00:29.460131+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:00:29.460137+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:00:39.071924+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:00:39.072123+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:00:39.072128+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:00:41.420994+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:00:41.421026+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:00:41.421030+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:00:41.421147+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:00:41.421148+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:00:41.421149+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:00:41.737157+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:00:41.737165+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:00:41.737170+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:00:42.022870+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:00:42.022877+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:00:42.022881+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:00:42.023053+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:00:42.023054+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:00:42.023056+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:00:42.023160+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:00:42.023160+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:00:42.023161+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:00:42.412365+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:00:42.412372+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:00:42.412376+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:00:47.078852+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:00:47.078890+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:00:47.078897+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:00:47.082578+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:00:47.082579+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:00:47.082581+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:00:49.825761+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:00:49.825796+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:00:49.825801+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:00:49.825982+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:00:49.825984+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:00:49.825985+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:00:49.826108+01:00 Info Loaded a total of 6018 training examples
2018-05-23 15:00:49.826696+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 15:00:49.826715+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 15:00:50.321330: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:00:50.427700: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:00:50.428058: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:00:50.428076: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:00:50.966041: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:00:50.966083: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:00:50.966093: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:00:50.966298: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:00:50.996375: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.000227: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.002466: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.004512: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.006527: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.008670: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.011255: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.013382: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.015505: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.017385: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.019726: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.231797: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:00:51.255215+01:00 Info ((epoch 0)(training(((accuracy 0.7964270876609888)(loss 0.26374122500419617))))(validation(((accuracy 0.78488372093023251)(loss 0.26493692398071289))))(test(((accuracy 0.94256756756756754)(loss 0.21432715654373169)))))
2018-05-23 15:01:25.617676+01:00 Info ((epoch 776)(training(((accuracy 0.82675529705027007)(loss 0.19588571786880493))))(validation(((accuracy 0.83720930232558144)(loss 0.19709132611751556))))(test(((accuracy 0.94256756756756754)(loss 0.11029927432537079)))))
2018-05-23 15:01:25.657809+01:00 Info ((epoch 777)(training(((accuracy 0.82675529705027007)(loss 0.19588567316532135))))(validation(((accuracy 0.83720930232558144)(loss 0.19709125161170959))))(test(((accuracy 0.94256756756756754)(loss 0.11029926687479019)))))
2018-05-23 15:01:25.701417+01:00 Info ((epoch 778)(training(((accuracy 0.82675529705027007)(loss 0.19588564336299896))))(validation(((accuracy 0.83720930232558144)(loss 0.19709119200706482))))(test(((accuracy 0.94256756756756754)(loss 0.1102992445230484)))))
2018-05-23 15:01:25.738572+01:00 Info ((epoch 779)(training(((accuracy 0.82675529705027007)(loss 0.19588559865951538))))(validation(((accuracy 0.83720930232558144)(loss 0.19709114730358124))))(test(((accuracy 0.94256756756756754)(loss 0.1102992445230484)))))
2018-05-23 15:01:25.791028+01:00 Info ((epoch 780)(training(((accuracy 0.82675529705027007)(loss 0.1958855539560318))))(validation(((accuracy 0.83720930232558144)(loss 0.19709104299545288))))(test(((accuracy 0.94256756756756754)(loss 0.11029922217130661)))))
2018-05-23 15:01:25.838411+01:00 Info ((epoch 781)(training(((accuracy 0.82675529705027007)(loss 0.19588552415370941))))(validation(((accuracy 0.83720930232558144)(loss 0.1970909982919693))))(test(((accuracy 0.94256756756756754)(loss 0.11029919981956482)))))
2018-05-23 15:01:25.870971+01:00 Info ((epoch 782)(training(((accuracy 0.82675529705027007)(loss 0.19588547945022583))))(validation(((accuracy 0.83720930232558144)(loss 0.19709092378616333))))(test(((accuracy 0.94256756756756754)(loss 0.11029918491840363)))))
2018-05-23 15:01:25.919173+01:00 Info ((epoch 783)(training(((accuracy 0.82675529705027007)(loss 0.19588544964790344))))(validation(((accuracy 0.83720930232558144)(loss 0.19709087908267975))))(test(((accuracy 0.94256756756756754)(loss 0.11029916256666183)))))
2018-05-23 15:01:25.966323+01:00 Info ((epoch 784)(training(((accuracy 0.82675529705027007)(loss 0.19588541984558105))))(validation(((accuracy 0.83720930232558144)(loss 0.19709078967571259))))(test(((accuracy 0.94256756756756754)(loss 0.11029914021492004)))))
2018-05-23 15:01:26.014094+01:00 Info ((epoch 785)(training(((accuracy 0.82675529705027007)(loss 0.19588536024093628))))(validation(((accuracy 0.83720930232558144)(loss 0.19709073007106781))))(test(((accuracy 0.94256756756756754)(loss 0.11029913276433945)))))
2018-05-23 15:01:26.056170+01:00 Info ((epoch 786)(training(((accuracy 0.82675529705027007)(loss 0.19588534533977509))))(validation(((accuracy 0.83720930232558144)(loss 0.19709067046642303))))(test(((accuracy 0.94256756756756754)(loss 0.11029912531375885)))))
2018-05-23 15:01:26.097277+01:00 Info ((epoch 787)(training(((accuracy 0.82675529705027007)(loss 0.19588528573513031))))(validation(((accuracy 0.83720930232558144)(loss 0.19709061086177826))))(test(((accuracy 0.94256756756756754)(loss 0.11029910296201706)))))
2018-05-23 15:01:26.142246+01:00 Info ((epoch 788)(training(((accuracy 0.82675529705027007)(loss 0.19588525593280792))))(validation(((accuracy 0.83720930232558144)(loss 0.19709053635597229))))(test(((accuracy 0.94256756756756754)(loss 0.11029908806085587)))))
2018-05-23 15:01:26.188286+01:00 Info ((epoch 789)(training(((accuracy 0.82675529705027007)(loss 0.19588522613048553))))(validation(((accuracy 0.83720930232558144)(loss 0.19709047675132751))))(test(((accuracy 0.94256756756756754)(loss 0.11029908061027527)))))
2018-05-23 15:01:26.235352+01:00 Info ((epoch 790)(training(((accuracy 0.82675529705027007)(loss 0.19588518142700195))))(validation(((accuracy 0.83720930232558144)(loss 0.19709041714668274))))(test(((accuracy 0.94256756756756754)(loss 0.11029906570911407)))))
2018-05-23 15:01:26.267197+01:00 Info ((epoch 791)(training(((accuracy 0.82675529705027007)(loss 0.19588516652584076))))(validation(((accuracy 0.83720930232558144)(loss 0.19709035754203796))))(test(((accuracy 0.94256756756756754)(loss 0.11029904335737228)))))
2018-05-23 15:01:26.311312+01:00 Info ((epoch 792)(training(((accuracy 0.82675529705027007)(loss 0.19588510692119598))))(validation(((accuracy 0.83720930232558144)(loss 0.19709029793739319))))(test(((accuracy 0.94256756756756754)(loss 0.11029904335737228)))))
2018-05-23 15:01:26.356774+01:00 Info ((epoch 793)(training(((accuracy 0.82675529705027007)(loss 0.1958850771188736))))(validation(((accuracy 0.83720930232558144)(loss 0.19709022343158722))))(test(((accuracy 0.94256756756756754)(loss 0.11029902100563049)))))
2018-05-23 15:01:26.403146+01:00 Info ((epoch 794)(training(((accuracy 0.82675529705027007)(loss 0.19588503241539001))))(validation(((accuracy 0.83720930232558144)(loss 0.19709016382694244))))(test(((accuracy 0.94256756756756754)(loss 0.1102989986538887)))))
2018-05-23 15:01:26.448744+01:00 Info ((epoch 795)(training(((accuracy 0.82675529705027007)(loss 0.19588500261306763))))(validation(((accuracy 0.83720930232558144)(loss 0.19709011912345886))))(test(((accuracy 0.94256756756756754)(loss 0.1102990061044693)))))
2018-05-23 15:01:26.494393+01:00 Info ((epoch 796)(training(((accuracy 0.82675529705027007)(loss 0.19588497281074524))))(validation(((accuracy 0.83720930232558144)(loss 0.1970900297164917))))(test(((accuracy 0.94256756756756754)(loss 0.11029897630214691)))))
2018-05-23 15:01:26.541070+01:00 Info ((epoch 797)(training(((accuracy 0.82675529705027007)(loss 0.19588491320610046))))(validation(((accuracy 0.83720930232558144)(loss 0.19708994030952454))))(test(((accuracy 0.94256756756756754)(loss 0.11029896885156631)))))
2018-05-23 15:01:26.588569+01:00 Info ((epoch 798)(training(((accuracy 0.82675529705027007)(loss 0.19588488340377808))))(validation(((accuracy 0.83720930232558144)(loss 0.19708991050720215))))(test(((accuracy 0.94256756756756754)(loss 0.11029894649982452)))))
2018-05-23 15:01:26.635154+01:00 Info ((epoch 799)(training(((accuracy 0.82675529705027007)(loss 0.19588485360145569))))(validation(((accuracy 0.83720930232558144)(loss 0.19708983600139618))))(test(((accuracy 0.94256756756756754)(loss 0.11029892414808273)))))
2018-05-23 15:01:26.679983+01:00 Info ((epoch 800)(training(((accuracy 0.82675529705027007)(loss 0.1958848237991333))))(validation(((accuracy 0.83720930232558144)(loss 0.1970897763967514))))(test(((accuracy 0.94256756756756754)(loss 0.11029890924692154)))))
2018-05-23 15:01:26.727311+01:00 Info ((epoch 801)(training(((accuracy 0.82675529705027007)(loss 0.19588479399681091))))(validation(((accuracy 0.83720930232558144)(loss 0.19708971679210663))))(test(((accuracy 0.94256756756756754)(loss 0.11029890179634094)))))
2018-05-23 15:01:26.773788+01:00 Info ((epoch 802)(training(((accuracy 0.82675529705027007)(loss 0.19588474929332733))))(validation(((accuracy 0.83720930232558144)(loss 0.19708965718746185))))(test(((accuracy 0.94256756756756754)(loss 0.11029887944459915)))))
2018-05-23 15:01:26.817802+01:00 Info ((epoch 803)(training(((accuracy 0.82675529705027007)(loss 0.19588471949100494))))(validation(((accuracy 0.83720930232558144)(loss 0.19708959758281708))))(test(((accuracy 0.94256756756756754)(loss 0.11029887199401855)))))
2018-05-23 15:01:26.856066+01:00 Info ((epoch 804)(training(((accuracy 0.82675529705027007)(loss 0.19588465988636017))))(validation(((accuracy 0.83720930232558144)(loss 0.19708952307701111))))(test(((accuracy 0.94256756756756754)(loss 0.11029884964227676)))))
2018-05-23 15:01:26.894403+01:00 Info ((epoch 805)(training(((accuracy 0.82675529705027007)(loss 0.19588464498519897))))(validation(((accuracy 0.83720930232558144)(loss 0.19708946347236633))))(test(((accuracy 0.94256756756756754)(loss 0.11029882729053497)))))
2018-05-23 15:01:26.932588+01:00 Info ((epoch 806)(training(((accuracy 0.82675529705027007)(loss 0.19588460028171539))))(validation(((accuracy 0.83720930232558144)(loss 0.19708938896656036))))(test(((accuracy 0.94256756756756754)(loss 0.11029882729053497)))))
2018-05-23 15:01:26.973219+01:00 Info ((epoch 807)(training(((accuracy 0.82675529705027007)(loss 0.195884570479393))))(validation(((accuracy 0.83720930232558144)(loss 0.19708932936191559))))(test(((accuracy 0.94256756756756754)(loss 0.11029880493879318)))))
2018-05-23 15:01:27.011051+01:00 Info ((epoch 808)(training(((accuracy 0.82675529705027007)(loss 0.19588452577590942))))(validation(((accuracy 0.83720930232558144)(loss 0.19708926975727081))))(test(((accuracy 0.94256756756756754)(loss 0.11029880493879318)))))
2018-05-23 15:01:27.056016+01:00 Info ((epoch 809)(training(((accuracy 0.82675529705027007)(loss 0.19588449597358704))))(validation(((accuracy 0.83720930232558144)(loss 0.19708921015262604))))(test(((accuracy 0.94256756756756754)(loss 0.11029877513647079)))))
2018-05-23 15:01:27.095651+01:00 Info ((epoch 810)(training(((accuracy 0.82675529705027007)(loss 0.19588446617126465))))(validation(((accuracy 0.83720930232558144)(loss 0.19708915054798126))))(test(((accuracy 0.94256756756756754)(loss 0.1102987676858902)))))
2018-05-23 15:01:27.139389+01:00 Info ((epoch 811)(training(((accuracy 0.82675529705027007)(loss 0.19588443636894226))))(validation(((accuracy 0.83720930232558144)(loss 0.19708904623985291))))(test(((accuracy 0.94256756756756754)(loss 0.11029874533414841)))))
2018-05-23 15:01:27.182530+01:00 Info ((epoch 812)(training(((accuracy 0.82675529705027007)(loss 0.19588437676429749))))(validation(((accuracy 0.83720930232558144)(loss 0.19708901643753052))))(test(((accuracy 0.94256756756756754)(loss 0.11029873043298721)))))
2018-05-23 15:01:27.228853+01:00 Info ((epoch 813)(training(((accuracy 0.82675529705027007)(loss 0.19588436186313629))))(validation(((accuracy 0.83720930232558144)(loss 0.19708895683288574))))(test(((accuracy 0.94256756756756754)(loss 0.11029872298240662)))))
2018-05-23 15:01:27.265384+01:00 Info ((epoch 814)(training(((accuracy 0.82675529705027007)(loss 0.19588431715965271))))(validation(((accuracy 0.83720930232558144)(loss 0.19708888232707977))))(test(((accuracy 0.94256756756756754)(loss 0.11029871553182602)))))
2018-05-23 15:01:27.308840+01:00 Info ((epoch 815)(training(((accuracy 0.82675529705027007)(loss 0.19588428735733032))))(validation(((accuracy 0.83720930232558144)(loss 0.19708883762359619))))(test(((accuracy 0.94256756756756754)(loss 0.11029869318008423)))))
2018-05-23 15:01:27.350682+01:00 Info ((epoch 816)(training(((accuracy 0.82675529705027007)(loss 0.19588425755500793))))(validation(((accuracy 0.83720930232558144)(loss 0.19708876311779022))))(test(((accuracy 0.94256756756756754)(loss 0.11029867082834244)))))
2018-05-23 15:01:27.395514+01:00 Info ((epoch 817)(training(((accuracy 0.82675529705027007)(loss 0.19588422775268555))))(validation(((accuracy 0.83720930232558144)(loss 0.19708870351314545))))(test(((accuracy 0.94256756756756754)(loss 0.11029866337776184)))))
2018-05-23 15:01:27.427460+01:00 Info ((epoch 818)(training(((accuracy 0.82675529705027007)(loss 0.19588418304920197))))(validation(((accuracy 0.83720930232558144)(loss 0.19708862900733948))))(test(((accuracy 0.94256756756756754)(loss 0.11029864102602005)))))
2018-05-23 15:01:27.458110+01:00 Info ((epoch 819)(training(((accuracy 0.82675529705027007)(loss 0.19588415324687958))))(validation(((accuracy 0.83720930232558144)(loss 0.1970885843038559))))(test(((accuracy 0.94256756756756754)(loss 0.11029863357543945)))))
2018-05-23 15:01:27.489033+01:00 Info ((epoch 820)(training(((accuracy 0.82675529705027007)(loss 0.195884108543396))))(validation(((accuracy 0.83720930232558144)(loss 0.19708850979804993))))(test(((accuracy 0.94256756756756754)(loss 0.11029861122369766)))))
2018-05-23 15:01:27.528859+01:00 Info ((epoch 821)(training(((accuracy 0.82675529705027007)(loss 0.19588407874107361))))(validation(((accuracy 0.83720930232558144)(loss 0.19708845019340515))))(test(((accuracy 0.94256756756756754)(loss 0.11029861122369766)))))
2018-05-23 15:01:27.572389+01:00 Info ((epoch 822)(training(((accuracy 0.82675529705027007)(loss 0.19588406383991241))))(validation(((accuracy 0.83720930232558144)(loss 0.19708839058876038))))(test(((accuracy 0.94256756756756754)(loss 0.11029860377311707)))))
2018-05-23 15:01:27.625030+01:00 Info ((epoch 823)(training(((accuracy 0.82675529705027007)(loss 0.19588400423526764))))(validation(((accuracy 0.83720930232558144)(loss 0.1970883309841156))))(test(((accuracy 0.94256756756756754)(loss 0.11029858142137527)))))
2018-05-23 15:01:27.660029+01:00 Info ((epoch 824)(training(((accuracy 0.82675529705027007)(loss 0.19588397443294525))))(validation(((accuracy 0.83720930232558144)(loss 0.19708825647830963))))(test(((accuracy 0.94256756756756754)(loss 0.11029857397079468)))))
2018-05-23 15:01:27.696952+01:00 Info ((epoch 825)(training(((accuracy 0.82675529705027007)(loss 0.19588394463062286))))(validation(((accuracy 0.83720930232558144)(loss 0.19708819687366486))))(test(((accuracy 0.94256756756756754)(loss 0.11029855161905289)))))
2018-05-23 15:01:27.742414+01:00 Info ((epoch 826)(training(((accuracy 0.82675529705027007)(loss 0.19588392972946167))))(validation(((accuracy 0.83720930232558144)(loss 0.19708813726902008))))(test(((accuracy 0.94256756756756754)(loss 0.11029854416847229)))))
2018-05-23 15:01:27.781343+01:00 Info ((epoch 827)(training(((accuracy 0.82675529705027007)(loss 0.19588388502597809))))(validation(((accuracy 0.83720930232558144)(loss 0.19708806276321411))))(test(((accuracy 0.94256756756756754)(loss 0.11029853671789169)))))
2018-05-23 15:01:27.819796+01:00 Info ((epoch 828)(training(((accuracy 0.82675529705027007)(loss 0.19588384032249451))))(validation(((accuracy 0.83720930232558144)(loss 0.19708803296089172))))(test(((accuracy 0.94256756756756754)(loss 0.11029850691556931)))))
2018-05-23 15:01:27.855120+01:00 Info ((epoch 829)(training(((accuracy 0.82675529705027007)(loss 0.19588381052017212))))(validation(((accuracy 0.83720930232558144)(loss 0.19708794355392456))))(test(((accuracy 0.94256756756756754)(loss 0.11029849946498871)))))
2018-05-23 15:01:27.889539+01:00 Info ((epoch 830)(training(((accuracy 0.82675529705027007)(loss 0.19588378071784973))))(validation(((accuracy 0.83720930232558144)(loss 0.19708789885044098))))(test(((accuracy 0.94256756756756754)(loss 0.11029849201440811)))))
2018-05-23 15:01:27.923242+01:00 Info ((epoch 831)(training(((accuracy 0.82675529705027007)(loss 0.19588373601436615))))(validation(((accuracy 0.83720930232558144)(loss 0.197087824344635))))(test(((accuracy 0.94256756756756754)(loss 0.11029846221208572)))))
2018-05-23 15:01:27.963883+01:00 Info ((epoch 832)(training(((accuracy 0.82675529705027007)(loss 0.19588370621204376))))(validation(((accuracy 0.83720930232558144)(loss 0.19708774983882904))))(test(((accuracy 0.94256756756756754)(loss 0.11029843240976334)))))
2018-05-23 15:01:28.002562+01:00 Info ((epoch 833)(training(((accuracy 0.82675529705027007)(loss 0.19588366150856018))))(validation(((accuracy 0.83720930232558144)(loss 0.19708769023418427))))(test(((accuracy 0.94256756756756754)(loss 0.11029844731092453)))))
2018-05-23 15:01:28.034456+01:00 Info ((epoch 834)(training(((accuracy 0.82675529705027007)(loss 0.195883646607399))))(validation(((accuracy 0.83720930232558144)(loss 0.19708763062953949))))(test(((accuracy 0.94256756756756754)(loss 0.11029841750860214)))))
2018-05-23 15:01:28.074548+01:00 Info ((epoch 835)(training(((accuracy 0.82675529705027007)(loss 0.1958836168050766))))(validation(((accuracy 0.83720930232558144)(loss 0.19708757102489471))))(test(((accuracy 0.94256756756756754)(loss 0.11029840260744095)))))
2018-05-23 15:01:28.107102+01:00 Info ((epoch 836)(training(((accuracy 0.82675529705027007)(loss 0.19588358700275421))))(validation(((accuracy 0.83720930232558144)(loss 0.19708751142024994))))(test(((accuracy 0.94256756756756754)(loss 0.11029838025569916)))))
2018-05-23 15:01:28.137213+01:00 Info ((epoch 837)(training(((accuracy 0.82675529705027007)(loss 0.19588354229927063))))(validation(((accuracy 0.83720930232558144)(loss 0.19708745181560516))))(test(((accuracy 0.94256756756756754)(loss 0.11029838025569916)))))
2018-05-23 15:01:28.175334+01:00 Info ((epoch 838)(training(((accuracy 0.82675529705027007)(loss 0.19588351249694824))))(validation(((accuracy 0.83720930232558144)(loss 0.197087362408638))))(test(((accuracy 0.94256756756756754)(loss 0.11029836535453796)))))
2018-05-23 15:01:28.217077+01:00 Info ((epoch 839)(training(((accuracy 0.82675529705027007)(loss 0.19588349759578705))))(validation(((accuracy 0.83720930232558144)(loss 0.19708733260631561))))(test(((accuracy 0.94256756756756754)(loss 0.11029835790395737)))))
2018-05-23 15:01:28.257574+01:00 Info ((epoch 840)(training(((accuracy 0.82675529705027007)(loss 0.19588342308998108))))(validation(((accuracy 0.83720930232558144)(loss 0.19708727300167084))))(test(((accuracy 0.94256756756756754)(loss 0.11029833555221558)))))
2018-05-23 15:01:28.301265+01:00 Info ((epoch 841)(training(((accuracy 0.82675529705027007)(loss 0.19588340818881989))))(validation(((accuracy 0.83720930232558144)(loss 0.19708719849586487))))(test(((accuracy 0.94256756756756754)(loss 0.11029833555221558)))))
2018-05-23 15:01:28.339396+01:00 Info ((epoch 842)(training(((accuracy 0.82675529705027007)(loss 0.1958833634853363))))(validation(((accuracy 0.83720930232558144)(loss 0.19708713889122009))))(test(((accuracy 0.94256756756756754)(loss 0.11029831320047379)))))
2018-05-23 15:01:28.384967+01:00 Info ((epoch 843)(training(((accuracy 0.82675529705027007)(loss 0.19588334858417511))))(validation(((accuracy 0.83720930232558144)(loss 0.19708707928657532))))(test(((accuracy 0.94256756756756754)(loss 0.110298290848732)))))
2018-05-23 15:01:28.432503+01:00 Info ((epoch 844)(training(((accuracy 0.82675529705027007)(loss 0.19588331878185272))))(validation(((accuracy 0.83720930232558144)(loss 0.19708701968193054))))(test(((accuracy 0.94256756756756754)(loss 0.1102982759475708)))))
2018-05-23 15:01:28.479593+01:00 Info ((epoch 845)(training(((accuracy 0.82675529705027007)(loss 0.19588327407836914))))(validation(((accuracy 0.83720930232558144)(loss 0.19708694517612457))))(test(((accuracy 0.94256756756756754)(loss 0.11029826104640961)))))
2018-05-23 15:01:28.528341+01:00 Info ((epoch 846)(training(((accuracy 0.82675529705027007)(loss 0.19588325917720795))))(validation(((accuracy 0.83720930232558144)(loss 0.197086900472641))))(test(((accuracy 0.94256756756756754)(loss 0.11029825359582901)))))
2018-05-23 15:01:28.573851+01:00 Info ((epoch 847)(training(((accuracy 0.82675529705027007)(loss 0.19588322937488556))))(validation(((accuracy 0.83720930232558144)(loss 0.19708681106567383))))(test(((accuracy 0.94256756756756754)(loss 0.11029823869466782)))))
2018-05-23 15:01:28.620776+01:00 Info ((epoch 848)(training(((accuracy 0.82675529705027007)(loss 0.19588318467140198))))(validation(((accuracy 0.83720930232558144)(loss 0.19708678126335144))))(test(((accuracy 0.94256756756756754)(loss 0.11029821634292603)))))
2018-05-23 15:01:28.668591+01:00 Info ((epoch 849)(training(((accuracy 0.82675529705027007)(loss 0.1958831399679184))))(validation(((accuracy 0.83720930232558144)(loss 0.19708669185638428))))(test(((accuracy 0.94256756756756754)(loss 0.11029820889234543)))))
2018-05-23 15:01:28.714465+01:00 Info ((epoch 850)(training(((accuracy 0.82675529705027007)(loss 0.195883110165596))))(validation(((accuracy 0.83720930232558144)(loss 0.1970866322517395))))(test(((accuracy 0.94256756756756754)(loss 0.11029819399118423)))))
2018-05-23 15:01:28.759668+01:00 Info ((epoch 851)(training(((accuracy 0.82675529705027007)(loss 0.19588309526443481))))(validation(((accuracy 0.83720930232558144)(loss 0.19708660244941711))))(test(((accuracy 0.94256756756756754)(loss 0.11029818654060364)))))
2018-05-23 15:01:28.805957+01:00 Info ((epoch 852)(training(((accuracy 0.82675529705027007)(loss 0.19588305056095123))))(validation(((accuracy 0.83720930232558144)(loss 0.19708651304244995))))(test(((accuracy 0.94256756756756754)(loss 0.11029815673828125)))))
2018-05-23 15:01:28.851977+01:00 Info ((epoch 853)(training(((accuracy 0.82675529705027007)(loss 0.19588300585746765))))(validation(((accuracy 0.83720930232558144)(loss 0.19708646833896637))))(test(((accuracy 0.94256756756756754)(loss 0.11029814928770065)))))
2018-05-23 15:01:28.895943+01:00 Info ((epoch 854)(training(((accuracy 0.82675529705027007)(loss 0.19588299095630646))))(validation(((accuracy 0.83720930232558144)(loss 0.19708640873432159))))(test(((accuracy 0.94256756756756754)(loss 0.11029812693595886)))))
