2018-05-23 16:06:22.674420+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:06:22.674436+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:06:22.674440+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:06:23.268676+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:06:23.268687+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:06:23.268691+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:06:25.065651+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:06:25.065677+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:06:25.065684+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:06:33.749312+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:06:33.749519+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:06:33.749525+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:06:33.749550+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:06:35.465891+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:06:35.465939+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:06:35.465945+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:06:35.466181+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:06:35.466182+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:06:35.466183+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:06:35.918235+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:06:35.918246+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:06:35.918250+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:06:36.336141+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:06:36.336152+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:06:36.336156+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:06:36.336297+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:06:36.336298+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:06:36.336300+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:06:36.669693+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:06:36.669702+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:06:36.669707+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:06:36.669855+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:06:36.669857+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:06:36.669858+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:06:37.821311+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:06:37.821319+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:06:37.821323+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:06:40.465364+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:06:40.465410+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:06:40.465416+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:06:40.468906+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:06:40.468907+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:06:40.468909+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:06:43.471648+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:06:43.471671+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:06:43.471674+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:06:43.471830+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:06:43.471832+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:06:43.471834+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:06:43.471934+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:06:43.472507+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:06:43.472528+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:06:43.906536: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:06:44.048257: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:06:44.048634: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:06:44.048656: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:06:44.615265: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:06:44.615324: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:06:44.615333: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:06:44.615579: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:06:44.676083: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.681566: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.684825: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.690641: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.696272: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.703288: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.708521: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.719247: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.722310: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.725155: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.727887: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:45.026200: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:45.057654+01:00 Info ((epoch 0)(training(((accuracy 0.80087028595109822)(loss 0.25824061036109924))))(validation(((accuracy 0.80115990057995023)(loss 0.2592657208442688))))(test(((accuracy 0.92526690391459077)(loss 0.20033763349056244)))))
2018-05-23 16:07:06.086645+01:00 Info ((epoch 472)(training(((accuracy 0.82905097389142146)(loss 0.19443397223949432))))(validation(((accuracy 0.83429991714995855)(loss 0.19770771265029907))))(test(((accuracy 0.91814946619217086)(loss 0.12936729192733765)))))
2018-05-23 16:07:06.135209+01:00 Info ((epoch 473)(training(((accuracy 0.82905097389142146)(loss 0.19443379342556))))(validation(((accuracy 0.83429991714995855)(loss 0.19770756363868713))))(test(((accuracy 0.91814946619217086)(loss 0.12936736643314362)))))
2018-05-23 16:07:06.170440+01:00 Info ((epoch 474)(training(((accuracy 0.82905097389142146)(loss 0.19443359971046448))))(validation(((accuracy 0.83429991714995855)(loss 0.19770742952823639))))(test(((accuracy 0.91814946619217086)(loss 0.12936744093894958)))))
2018-05-23 16:07:06.214753+01:00 Info ((epoch 475)(training(((accuracy 0.82905097389142146)(loss 0.19443339109420776))))(validation(((accuracy 0.83429991714995855)(loss 0.19770726561546326))))(test(((accuracy 0.91814946619217086)(loss 0.12936753034591675)))))
2018-05-23 16:07:06.247200+01:00 Info ((epoch 476)(training(((accuracy 0.82905097389142146)(loss 0.19443319737911224))))(validation(((accuracy 0.83429991714995855)(loss 0.19770711660385132))))(test(((accuracy 0.91814946619217086)(loss 0.12936760485172272)))))
2018-05-23 16:07:06.283507+01:00 Info ((epoch 477)(training(((accuracy 0.82905097389142146)(loss 0.19443301856517792))))(validation(((accuracy 0.83429991714995855)(loss 0.19770698249340057))))(test(((accuracy 0.91814946619217086)(loss 0.12936769425868988)))))
2018-05-23 16:07:06.331821+01:00 Info ((epoch 478)(training(((accuracy 0.82905097389142146)(loss 0.19443279504776))))(validation(((accuracy 0.83429991714995855)(loss 0.19770681858062744))))(test(((accuracy 0.91814946619217086)(loss 0.12936773896217346)))))
2018-05-23 16:07:06.370738+01:00 Info ((epoch 479)(training(((accuracy 0.82905097389142146)(loss 0.19443261623382568))))(validation(((accuracy 0.83429991714995855)(loss 0.19770665466785431))))(test(((accuracy 0.91814946619217086)(loss 0.12936781346797943)))))
2018-05-23 16:07:06.419057+01:00 Info ((epoch 480)(training(((accuracy 0.82905097389142146)(loss 0.19443243741989136))))(validation(((accuracy 0.83429991714995855)(loss 0.19770652055740356))))(test(((accuracy 0.91814946619217086)(loss 0.12936787307262421)))))
2018-05-23 16:07:06.469181+01:00 Info ((epoch 481)(training(((accuracy 0.82905097389142146)(loss 0.19443222880363464))))(validation(((accuracy 0.83429991714995855)(loss 0.19770635664463043))))(test(((accuracy 0.91814946619217086)(loss 0.12936793267726898)))))
2018-05-23 16:07:06.519037+01:00 Info ((epoch 482)(training(((accuracy 0.82905097389142146)(loss 0.19443206489086151))))(validation(((accuracy 0.83429991714995855)(loss 0.19770620763301849))))(test(((accuracy 0.91814946619217086)(loss 0.12936800718307495)))))
2018-05-23 16:07:06.569968+01:00 Info ((epoch 483)(training(((accuracy 0.82905097389142146)(loss 0.194431871175766))))(validation(((accuracy 0.83429991714995855)(loss 0.19770607352256775))))(test(((accuracy 0.91814946619217086)(loss 0.12936808168888092)))))
2018-05-23 16:07:06.614082+01:00 Info ((epoch 484)(training(((accuracy 0.82905097389142146)(loss 0.19443166255950928))))(validation(((accuracy 0.83429991714995855)(loss 0.19770590960979462))))(test(((accuracy 0.91814946619217086)(loss 0.1293681412935257)))))
2018-05-23 16:07:06.657187+01:00 Info ((epoch 485)(training(((accuracy 0.82905097389142146)(loss 0.19443149864673615))))(validation(((accuracy 0.83429991714995855)(loss 0.19770579040050507))))(test(((accuracy 0.91814946619217086)(loss 0.12936820089817047)))))
2018-05-23 16:07:06.703750+01:00 Info ((epoch 486)(training(((accuracy 0.82905097389142146)(loss 0.19443129003047943))))(validation(((accuracy 0.83429991714995855)(loss 0.19770559668540955))))(test(((accuracy 0.91814946619217086)(loss 0.12936826050281525)))))
2018-05-23 16:07:06.750503+01:00 Info ((epoch 487)(training(((accuracy 0.82905097389142146)(loss 0.1944311112165451))))(validation(((accuracy 0.83429991714995855)(loss 0.1977054625749588))))(test(((accuracy 0.91814946619217086)(loss 0.12936832010746002)))))
2018-05-23 16:07:06.797485+01:00 Info ((epoch 488)(training(((accuracy 0.82905097389142146)(loss 0.19443093240261078))))(validation(((accuracy 0.83429991714995855)(loss 0.19770531356334686))))(test(((accuracy 0.91814946619217086)(loss 0.1293683648109436)))))
2018-05-23 16:07:06.843506+01:00 Info ((epoch 489)(training(((accuracy 0.82905097389142146)(loss 0.19443072378635406))))(validation(((accuracy 0.83429991714995855)(loss 0.19770514965057373))))(test(((accuracy 0.91814946619217086)(loss 0.12936842441558838)))))
2018-05-23 16:07:06.893796+01:00 Info ((epoch 490)(training(((accuracy 0.82905097389142146)(loss 0.19443054497241974))))(validation(((accuracy 0.83429991714995855)(loss 0.19770500063896179))))(test(((accuracy 0.91814946619217086)(loss 0.12936848402023315)))))
2018-05-23 16:07:06.927097+01:00 Info ((epoch 491)(training(((accuracy 0.82905097389142146)(loss 0.19443036615848541))))(validation(((accuracy 0.83429991714995855)(loss 0.19770485162734985))))(test(((accuracy 0.91814946619217086)(loss 0.12936854362487793)))))
2018-05-23 16:07:06.968365+01:00 Info ((epoch 492)(training(((accuracy 0.82905097389142146)(loss 0.19443018734455109))))(validation(((accuracy 0.83429991714995855)(loss 0.19770470261573792))))(test(((accuracy 0.91814946619217086)(loss 0.12936857342720032)))))
2018-05-23 16:07:07.013436+01:00 Info ((epoch 493)(training(((accuracy 0.82905097389142146)(loss 0.19442999362945557))))(validation(((accuracy 0.83429991714995855)(loss 0.19770455360412598))))(test(((accuracy 0.91814946619217086)(loss 0.12936863303184509)))))
2018-05-23 16:07:07.060312+01:00 Info ((epoch 494)(training(((accuracy 0.82905097389142146)(loss 0.19442981481552124))))(validation(((accuracy 0.83429991714995855)(loss 0.19770441949367523))))(test(((accuracy 0.91814946619217086)(loss 0.12936867773532867)))))
2018-05-23 16:07:07.101016+01:00 Info ((epoch 495)(training(((accuracy 0.82905097389142146)(loss 0.19442962110042572))))(validation(((accuracy 0.83429991714995855)(loss 0.1977042555809021))))(test(((accuracy 0.91814946619217086)(loss 0.12936870753765106)))))
2018-05-23 16:07:07.144831+01:00 Info ((epoch 496)(training(((accuracy 0.82905097389142146)(loss 0.19442944228649139))))(validation(((accuracy 0.83429991714995855)(loss 0.19770409166812897))))(test(((accuracy 0.91814946619217086)(loss 0.12936878204345703)))))
2018-05-23 16:07:07.178702+01:00 Info ((epoch 497)(training(((accuracy 0.82905097389142146)(loss 0.19442926347255707))))(validation(((accuracy 0.83429991714995855)(loss 0.19770397245883942))))(test(((accuracy 0.91814946619217086)(loss 0.12936879694461823)))))
2018-05-23 16:07:07.228686+01:00 Info ((epoch 498)(training(((accuracy 0.82905097389142146)(loss 0.19442906975746155))))(validation(((accuracy 0.83429991714995855)(loss 0.19770379364490509))))(test(((accuracy 0.91814946619217086)(loss 0.12936884164810181)))))
2018-05-23 16:07:07.274279+01:00 Info ((epoch 499)(training(((accuracy 0.82905097389142146)(loss 0.19442889094352722))))(validation(((accuracy 0.83429991714995855)(loss 0.19770364463329315))))(test(((accuracy 0.91814946619217086)(loss 0.12936888635158539)))))
2018-05-23 16:07:07.313140+01:00 Info ((epoch 500)(training(((accuracy 0.82905097389142146)(loss 0.19442872703075409))))(validation(((accuracy 0.83429991714995855)(loss 0.19770349562168121))))(test(((accuracy 0.91814946619217086)(loss 0.12936891615390778)))))
2018-05-23 16:07:07.362817+01:00 Info ((epoch 501)(training(((accuracy 0.82905097389142146)(loss 0.19442854821681976))))(validation(((accuracy 0.83429991714995855)(loss 0.19770336151123047))))(test(((accuracy 0.91814946619217086)(loss 0.12936896085739136)))))
2018-05-23 16:07:07.402451+01:00 Info ((epoch 502)(training(((accuracy 0.82905097389142146)(loss 0.19442836940288544))))(validation(((accuracy 0.83429991714995855)(loss 0.19770319759845734))))(test(((accuracy 0.91814946619217086)(loss 0.12936899065971375)))))
2018-05-23 16:07:07.446522+01:00 Info ((epoch 503)(training(((accuracy 0.82905097389142146)(loss 0.19442816078662872))))(validation(((accuracy 0.83429991714995855)(loss 0.1977030485868454))))(test(((accuracy 0.91814946619217086)(loss 0.12936902046203613)))))
2018-05-23 16:07:07.489136+01:00 Info ((epoch 504)(training(((accuracy 0.82905097389142146)(loss 0.19442801177501678))))(validation(((accuracy 0.83429991714995855)(loss 0.19770289957523346))))(test(((accuracy 0.91814946619217086)(loss 0.12936905026435852)))))
2018-05-23 16:07:07.543130+01:00 Info ((epoch 505)(training(((accuracy 0.82905097389142146)(loss 0.19442783296108246))))(validation(((accuracy 0.83429991714995855)(loss 0.19770275056362152))))(test(((accuracy 0.91814946619217086)(loss 0.1293691098690033)))))
2018-05-23 16:07:07.591882+01:00 Info ((epoch 506)(training(((accuracy 0.82905097389142146)(loss 0.19442763924598694))))(validation(((accuracy 0.83429991714995855)(loss 0.19770258665084839))))(test(((accuracy 0.91814946619217086)(loss 0.12936913967132568)))))
2018-05-23 16:07:07.633315+01:00 Info ((epoch 507)(training(((accuracy 0.82905097389142146)(loss 0.19442746043205261))))(validation(((accuracy 0.83429991714995855)(loss 0.19770243763923645))))(test(((accuracy 0.91814946619217086)(loss 0.12936915457248688)))))
2018-05-23 16:07:07.667778+01:00 Info ((epoch 508)(training(((accuracy 0.82905097389142146)(loss 0.19442728161811829))))(validation(((accuracy 0.83429991714995855)(loss 0.19770228862762451))))(test(((accuracy 0.91814946619217086)(loss 0.12936918437480927)))))
2018-05-23 16:07:07.716030+01:00 Info ((epoch 509)(training(((accuracy 0.82905097389142146)(loss 0.19442711770534515))))(validation(((accuracy 0.83429991714995855)(loss 0.19770215451717377))))(test(((accuracy 0.91814946619217086)(loss 0.12936922907829285)))))
2018-05-23 16:07:07.756192+01:00 Info ((epoch 510)(training(((accuracy 0.82905097389142146)(loss 0.19442693889141083))))(validation(((accuracy 0.83429991714995855)(loss 0.19770200550556183))))(test(((accuracy 0.91814946619217086)(loss 0.12936924397945404)))))
2018-05-23 16:07:07.795808+01:00 Info ((epoch 511)(training(((accuracy 0.82905097389142146)(loss 0.1944267600774765))))(validation(((accuracy 0.83429991714995855)(loss 0.1977018415927887))))(test(((accuracy 0.91814946619217086)(loss 0.12936927378177643)))))
2018-05-23 16:07:07.842267+01:00 Info ((epoch 512)(training(((accuracy 0.82905097389142146)(loss 0.19442659616470337))))(validation(((accuracy 0.83429991714995855)(loss 0.19770167768001556))))(test(((accuracy 0.91814946619217086)(loss 0.12936930358409882)))))
2018-05-23 16:07:07.884801+01:00 Info ((epoch 513)(training(((accuracy 0.82905097389142146)(loss 0.19442640244960785))))(validation(((accuracy 0.83429991714995855)(loss 0.19770154356956482))))(test(((accuracy 0.91814946619217086)(loss 0.12936930358409882)))))
2018-05-23 16:07:07.929227+01:00 Info ((epoch 514)(training(((accuracy 0.82905097389142146)(loss 0.19442625343799591))))(validation(((accuracy 0.83429991714995855)(loss 0.19770140945911407))))(test(((accuracy 0.91814946619217086)(loss 0.12936936318874359)))))
2018-05-23 16:07:07.975848+01:00 Info ((epoch 515)(training(((accuracy 0.82905097389142146)(loss 0.19442607462406158))))(validation(((accuracy 0.83429991714995855)(loss 0.19770123064517975))))(test(((accuracy 0.91814946619217086)(loss 0.12936936318874359)))))
2018-05-23 16:07:08.019063+01:00 Info ((epoch 516)(training(((accuracy 0.82905097389142146)(loss 0.19442591071128845))))(validation(((accuracy 0.83429991714995855)(loss 0.197701096534729))))(test(((accuracy 0.91814946619217086)(loss 0.12936939299106598)))))
2018-05-23 16:07:08.064222+01:00 Info ((epoch 517)(training(((accuracy 0.82905097389142146)(loss 0.19442573189735413))))(validation(((accuracy 0.83429991714995855)(loss 0.19770091772079468))))(test(((accuracy 0.91814946619217086)(loss 0.12936940789222717)))))
2018-05-23 16:07:08.113312+01:00 Info ((epoch 518)(training(((accuracy 0.82905097389142146)(loss 0.194425567984581))))(validation(((accuracy 0.83429991714995855)(loss 0.19770078361034393))))(test(((accuracy 0.91814946619217086)(loss 0.12936942279338837)))))
2018-05-23 16:07:08.157191+01:00 Info ((epoch 519)(training(((accuracy 0.82905097389142146)(loss 0.19442537426948547))))(validation(((accuracy 0.83429991714995855)(loss 0.1977006196975708))))(test(((accuracy 0.91814946619217086)(loss 0.12936943769454956)))))
2018-05-23 16:07:08.197188+01:00 Info ((epoch 520)(training(((accuracy 0.82905097389142146)(loss 0.19442521035671234))))(validation(((accuracy 0.83429991714995855)(loss 0.19770047068595886))))(test(((accuracy 0.91814946619217086)(loss 0.12936945259571075)))))
2018-05-23 16:07:08.245772+01:00 Info ((epoch 521)(training(((accuracy 0.82905097389142146)(loss 0.19442504644393921))))(validation(((accuracy 0.83429991714995855)(loss 0.19770033657550812))))(test(((accuracy 0.91814946619217086)(loss 0.12936948239803314)))))
2018-05-23 16:07:08.288657+01:00 Info ((epoch 522)(training(((accuracy 0.82905097389142146)(loss 0.19442486763000488))))(validation(((accuracy 0.83429991714995855)(loss 0.19770018756389618))))(test(((accuracy 0.91814946619217086)(loss 0.12936951220035553)))))
2018-05-23 16:07:08.321507+01:00 Info ((epoch 523)(training(((accuracy 0.82905097389142146)(loss 0.19442470371723175))))(validation(((accuracy 0.83429991714995855)(loss 0.19770002365112305))))(test(((accuracy 0.91814946619217086)(loss 0.12936951220035553)))))
2018-05-23 16:07:08.366365+01:00 Info ((epoch 524)(training(((accuracy 0.82905097389142146)(loss 0.19442453980445862))))(validation(((accuracy 0.83429991714995855)(loss 0.1976998895406723))))(test(((accuracy 0.91814946619217086)(loss 0.12936954200267792)))))
2018-05-23 16:07:08.406633+01:00 Info ((epoch 525)(training(((accuracy 0.82905097389142146)(loss 0.19442437589168549))))(validation(((accuracy 0.83429991714995855)(loss 0.19769971072673798))))(test(((accuracy 0.91814946619217086)(loss 0.12936954200267792)))))
2018-05-23 16:07:08.443608+01:00 Info ((epoch 526)(training(((accuracy 0.82905097389142146)(loss 0.19442419707775116))))(validation(((accuracy 0.83429991714995855)(loss 0.19769957661628723))))(test(((accuracy 0.91814946619217086)(loss 0.12936954200267792)))))
2018-05-23 16:07:08.491543+01:00 Info ((epoch 527)(training(((accuracy 0.82905097389142146)(loss 0.19442403316497803))))(validation(((accuracy 0.83429991714995855)(loss 0.19769944250583649))))(test(((accuracy 0.91814946619217086)(loss 0.1293695867061615)))))
2018-05-23 16:07:08.536503+01:00 Info ((epoch 528)(training(((accuracy 0.82905097389142146)(loss 0.1944238543510437))))(validation(((accuracy 0.83429991714995855)(loss 0.19769926369190216))))(test(((accuracy 0.91814946619217086)(loss 0.1293695867061615)))))
2018-05-23 16:07:08.568617+01:00 Info ((epoch 529)(training(((accuracy 0.82905097389142146)(loss 0.19442370533943176))))(validation(((accuracy 0.83429991714995855)(loss 0.19769911468029022))))(test(((accuracy 0.91814946619217086)(loss 0.1293695867061615)))))
2018-05-23 16:07:08.600493+01:00 Info ((epoch 530)(training(((accuracy 0.82905097389142146)(loss 0.19442354142665863))))(validation(((accuracy 0.83429991714995855)(loss 0.19769896566867828))))(test(((accuracy 0.91814946619217086)(loss 0.12936960160732269)))))
2018-05-23 16:07:08.647946+01:00 Info ((epoch 531)(training(((accuracy 0.82905097389142146)(loss 0.1944233775138855))))(validation(((accuracy 0.83429991714995855)(loss 0.19769881665706635))))(test(((accuracy 0.91814946619217086)(loss 0.12936961650848389)))))
2018-05-23 16:07:08.688472+01:00 Info ((epoch 532)(training(((accuracy 0.82905097389142146)(loss 0.19442319869995117))))(validation(((accuracy 0.83429991714995855)(loss 0.19769866764545441))))(test(((accuracy 0.91814946619217086)(loss 0.12936961650848389)))))
2018-05-23 16:07:08.735205+01:00 Info ((epoch 533)(training(((accuracy 0.82905097389142146)(loss 0.19442303478717804))))(validation(((accuracy 0.83429991714995855)(loss 0.19769853353500366))))(test(((accuracy 0.91814946619217086)(loss 0.12936961650848389)))))
2018-05-23 16:07:08.776279+01:00 Info ((epoch 534)(training(((accuracy 0.82905097389142146)(loss 0.19442287087440491))))(validation(((accuracy 0.83429991714995855)(loss 0.19769836962223053))))(test(((accuracy 0.91814946619217086)(loss 0.12936963140964508)))))
2018-05-23 16:07:08.822970+01:00 Info ((epoch 535)(training(((accuracy 0.82905097389142146)(loss 0.19442270696163177))))(validation(((accuracy 0.83429991714995855)(loss 0.1976982057094574))))(test(((accuracy 0.91814946619217086)(loss 0.12936963140964508)))))
2018-05-23 16:07:08.865214+01:00 Info ((epoch 536)(training(((accuracy 0.82905097389142146)(loss 0.19442252814769745))))(validation(((accuracy 0.83429991714995855)(loss 0.19769807159900665))))(test(((accuracy 0.91814946619217086)(loss 0.12936963140964508)))))
2018-05-23 16:07:08.895109+01:00 Info ((epoch 537)(training(((accuracy 0.82905097389142146)(loss 0.19442237913608551))))(validation(((accuracy 0.83429991714995855)(loss 0.19769792258739471))))(test(((accuracy 0.91814946619217086)(loss 0.12936964631080627)))))
2018-05-23 16:07:08.925246+01:00 Info ((epoch 538)(training(((accuracy 0.82905097389142146)(loss 0.19442223012447357))))(validation(((accuracy 0.83429991714995855)(loss 0.19769777357578278))))(test(((accuracy 0.91814946619217086)(loss 0.12936964631080627)))))
2018-05-23 16:07:08.965155+01:00 Info ((epoch 539)(training(((accuracy 0.82905097389142146)(loss 0.19442205131053925))))(validation(((accuracy 0.83429991714995855)(loss 0.19769762456417084))))(test(((accuracy 0.91814946619217086)(loss 0.12936964631080627)))))
2018-05-23 16:07:09.015687+01:00 Info ((epoch 540)(training(((accuracy 0.82905097389142146)(loss 0.19442190229892731))))(validation(((accuracy 0.83429991714995855)(loss 0.1976974755525589))))(test(((accuracy 0.91814946619217086)(loss 0.12936966121196747)))))
2018-05-23 16:07:09.067669+01:00 Info ((epoch 541)(training(((accuracy 0.82905097389142146)(loss 0.19442173838615417))))(validation(((accuracy 0.83429991714995855)(loss 0.19769731163978577))))(test(((accuracy 0.91814946619217086)(loss 0.12936966121196747)))))
2018-05-23 16:07:09.117005+01:00 Info ((epoch 542)(training(((accuracy 0.82863655200994613)(loss 0.19442157447338104))))(validation(((accuracy 0.83429991714995855)(loss 0.19769717752933502))))(test(((accuracy 0.91814946619217086)(loss 0.12936964631080627)))))
2018-05-23 16:07:09.166436+01:00 Info ((epoch 543)(training(((accuracy 0.82863655200994613)(loss 0.19442141056060791))))(validation(((accuracy 0.83429991714995855)(loss 0.19769704341888428))))(test(((accuracy 0.91814946619217086)(loss 0.12936964631080627)))))
2018-05-23 16:07:09.213472+01:00 Info ((epoch 544)(training(((accuracy 0.82863655200994613)(loss 0.19442126154899597))))(validation(((accuracy 0.83429991714995855)(loss 0.19769686460494995))))(test(((accuracy 0.91814946619217086)(loss 0.12936966121196747)))))
2018-05-23 16:07:09.258954+01:00 Info ((epoch 545)(training(((accuracy 0.82863655200994613)(loss 0.19442108273506165))))(validation(((accuracy 0.83429991714995855)(loss 0.19769673049449921))))(test(((accuracy 0.91814946619217086)(loss 0.12936964631080627)))))
2018-05-23 16:07:09.307800+01:00 Info ((epoch 546)(training(((accuracy 0.82863655200994613)(loss 0.1944209486246109))))(validation(((accuracy 0.83429991714995855)(loss 0.19769659638404846))))(test(((accuracy 0.91814946619217086)(loss 0.12936964631080627)))))
2018-05-23 16:07:09.355321+01:00 Info ((epoch 547)(training(((accuracy 0.82863655200994613)(loss 0.19442079961299896))))(validation(((accuracy 0.83429991714995855)(loss 0.19769643247127533))))(test(((accuracy 0.91814946619217086)(loss 0.12936966121196747)))))
2018-05-23 16:07:09.419879+01:00 Info ((epoch 548)(training(((accuracy 0.82863655200994613)(loss 0.19442060589790344))))(validation(((accuracy 0.83429991714995855)(loss 0.19769628345966339))))(test(((accuracy 0.91814946619217086)(loss 0.12936964631080627)))))
2018-05-23 16:07:09.480645+01:00 Info ((epoch 549)(training(((accuracy 0.82863655200994613)(loss 0.1944204568862915))))(validation(((accuracy 0.83429991714995855)(loss 0.19769613444805145))))(test(((accuracy 0.91814946619217086)(loss 0.12936964631080627)))))
2018-05-23 16:07:09.528698+01:00 Info ((epoch 550)(training(((accuracy 0.82863655200994613)(loss 0.19442032277584076))))(validation(((accuracy 0.83429991714995855)(loss 0.1976960152387619))))(test(((accuracy 0.91814946619217086)(loss 0.12936966121196747)))))
