2018-05-23 14:59:18.547982+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:59:18.547988+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:59:18.547991+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:59:18.549466+01:00 Info Loaded a total of 306 training examples
2018-05-23 14:59:20.012915+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:59:20.012949+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:59:20.012957+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:59:20.479207+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:59:20.479216+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:59:20.479221+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:59:22.420799+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:59:22.420818+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:59:22.420822+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:59:29.307358+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:59:29.307534+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:59:29.307539+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:59:31.556623+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:59:31.556674+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:59:31.556680+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:59:31.556842+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:59:31.556843+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:59:31.556844+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:59:31.947209+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:59:31.947216+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:59:31.947220+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:59:31.947332+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:59:31.947333+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:59:31.947335+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:59:32.309372+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:59:32.309389+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:59:32.309394+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:59:32.309590+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:59:32.309592+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:59:32.309593+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:59:33.894988+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:59:33.894997+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:59:33.895001+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:59:36.544559+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:59:36.544597+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:59:36.544603+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:59:36.547745+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:59:36.547747+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:59:36.547749+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:59:39.794514+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:59:39.794540+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:59:39.794544+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:59:39.794746+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:59:39.794747+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:59:39.794749+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:59:39.794842+01:00 Info Loaded a total of 6008 training examples
2018-05-23 14:59:39.795398+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 14:59:39.795420+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 14:59:40.309214: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:59:40.430482: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:59:40.430983: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 14:59:40.431018: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:59:41.013687: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:59:41.013736: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:59:41.013742: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:59:41.013925: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:59:41.064875: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.069540: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.071804: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.074310: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.080356: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.085466: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.087813: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.091183: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.094137: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.099672: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.102710: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.336398: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:59:41.368809+01:00 Info ((epoch 0)(training(((accuracy 0.79608822305451521)(loss 0.26905950903892517))))(validation(((accuracy 0.78702163061564057)(loss 0.27176603674888611))))(test(((accuracy 0.9673202614379085)(loss 0.21836473047733307)))))
2018-05-23 15:00:01.785713+01:00 Info ((epoch 475)(training(((accuracy 0.82625884311277564)(loss 0.19704984128475189))))(validation(((accuracy 0.83444259567387691)(loss 0.2013656347990036))))(test(((accuracy 0.9673202614379085)(loss 0.0787411704659462)))))
2018-05-23 15:00:01.834552+01:00 Info ((epoch 476)(training(((accuracy 0.82625884311277564)(loss 0.19704979658126831))))(validation(((accuracy 0.83444259567387691)(loss 0.20136567950248718))))(test(((accuracy 0.9673202614379085)(loss 0.078741483390331268)))))
2018-05-23 15:00:01.867531+01:00 Info ((epoch 477)(training(((accuracy 0.82625884311277564)(loss 0.19704969227313995))))(validation(((accuracy 0.83444259567387691)(loss 0.201365664601326))))(test(((accuracy 0.9673202614379085)(loss 0.078741766512393951)))))
2018-05-23 15:00:01.900907+01:00 Info ((epoch 478)(training(((accuracy 0.82625884311277564)(loss 0.19704961776733398))))(validation(((accuracy 0.83444259567387691)(loss 0.201365664601326))))(test(((accuracy 0.9673202614379085)(loss 0.078742034733295441)))))
2018-05-23 15:00:01.944392+01:00 Info ((epoch 479)(training(((accuracy 0.82625884311277564)(loss 0.19704952836036682))))(validation(((accuracy 0.83444259567387691)(loss 0.20136569440364838))))(test(((accuracy 0.9673202614379085)(loss 0.078742317855358124)))))
2018-05-23 15:00:01.995289+01:00 Info ((epoch 480)(training(((accuracy 0.82625884311277564)(loss 0.19704945385456085))))(validation(((accuracy 0.83444259567387691)(loss 0.20136569440364838))))(test(((accuracy 0.9673202614379085)(loss 0.07874259352684021)))))
2018-05-23 15:00:02.042817+01:00 Info ((epoch 481)(training(((accuracy 0.82625884311277564)(loss 0.19704936444759369))))(validation(((accuracy 0.83444259567387691)(loss 0.20136567950248718))))(test(((accuracy 0.9673202614379085)(loss 0.0787428542971611)))))
2018-05-23 15:00:02.091764+01:00 Info ((epoch 482)(training(((accuracy 0.82625884311277564)(loss 0.19704928994178772))))(validation(((accuracy 0.83444259567387691)(loss 0.20136570930480957))))(test(((accuracy 0.9673202614379085)(loss 0.078743115067482)))))
2018-05-23 15:00:02.127243+01:00 Info ((epoch 483)(training(((accuracy 0.82625884311277564)(loss 0.19704921543598175))))(validation(((accuracy 0.83444259567387691)(loss 0.20136572420597076))))(test(((accuracy 0.9673202614379085)(loss 0.07874336838722229)))))
2018-05-23 15:00:02.167702+01:00 Info ((epoch 484)(training(((accuracy 0.82625884311277564)(loss 0.19704912602901459))))(validation(((accuracy 0.83444259567387691)(loss 0.20136572420597076))))(test(((accuracy 0.9673202614379085)(loss 0.078743621706962585)))))
2018-05-23 15:00:02.214750+01:00 Info ((epoch 485)(training(((accuracy 0.82625884311277564)(loss 0.19704906642436981))))(validation(((accuracy 0.83444259567387691)(loss 0.20136572420597076))))(test(((accuracy 0.9673202614379085)(loss 0.078743882477283478)))))
2018-05-23 15:00:02.248847+01:00 Info ((epoch 486)(training(((accuracy 0.82625884311277564)(loss 0.19704896211624146))))(validation(((accuracy 0.83444259567387691)(loss 0.20136570930480957))))(test(((accuracy 0.9673202614379085)(loss 0.078744128346443176)))))
2018-05-23 15:00:02.289934+01:00 Info ((epoch 487)(training(((accuracy 0.82625884311277564)(loss 0.19704890251159668))))(validation(((accuracy 0.83444259567387691)(loss 0.20136573910713196))))(test(((accuracy 0.9673202614379085)(loss 0.078744366765022278)))))
2018-05-23 15:00:02.336842+01:00 Info ((epoch 488)(training(((accuracy 0.82625884311277564)(loss 0.19704882800579071))))(validation(((accuracy 0.83444259567387691)(loss 0.20136573910713196))))(test(((accuracy 0.9673202614379085)(loss 0.078744597733020782)))))
2018-05-23 15:00:02.385408+01:00 Info ((epoch 489)(training(((accuracy 0.82625884311277564)(loss 0.19704875349998474))))(validation(((accuracy 0.83444259567387691)(loss 0.20136573910713196))))(test(((accuracy 0.9673202614379085)(loss 0.078744843602180481)))))
2018-05-23 15:00:02.431511+01:00 Info ((epoch 490)(training(((accuracy 0.82625884311277564)(loss 0.19704867899417877))))(validation(((accuracy 0.83444259567387691)(loss 0.20136575400829315))))(test(((accuracy 0.9673202614379085)(loss 0.078745074570178986)))))
2018-05-23 15:00:02.464696+01:00 Info ((epoch 491)(training(((accuracy 0.82625884311277564)(loss 0.1970486044883728))))(validation(((accuracy 0.83444259567387691)(loss 0.20136576890945435))))(test(((accuracy 0.9673202614379085)(loss 0.0787452906370163)))))
2018-05-23 15:00:02.497209+01:00 Info ((epoch 492)(training(((accuracy 0.82625884311277564)(loss 0.19704854488372803))))(validation(((accuracy 0.83444259567387691)(loss 0.20136576890945435))))(test(((accuracy 0.9673202614379085)(loss 0.078745506703853607)))))
2018-05-23 15:00:02.532315+01:00 Info ((epoch 493)(training(((accuracy 0.82625884311277564)(loss 0.19704845547676086))))(validation(((accuracy 0.83444259567387691)(loss 0.20136578381061554))))(test(((accuracy 0.9673202614379085)(loss 0.078745730221271515)))))
2018-05-23 15:00:02.576210+01:00 Info ((epoch 494)(training(((accuracy 0.82625884311277564)(loss 0.1970483809709549))))(validation(((accuracy 0.83444259567387691)(loss 0.20136575400829315))))(test(((accuracy 0.9673202614379085)(loss 0.078745946288108826)))))
2018-05-23 15:00:02.618101+01:00 Info ((epoch 495)(training(((accuracy 0.82625884311277564)(loss 0.19704833626747131))))(validation(((accuracy 0.83444259567387691)(loss 0.20136576890945435))))(test(((accuracy 0.9673202614379085)(loss 0.07874615490436554)))))
2018-05-23 15:00:02.666559+01:00 Info ((epoch 496)(training(((accuracy 0.82625884311277564)(loss 0.19704824686050415))))(validation(((accuracy 0.83444259567387691)(loss 0.20136576890945435))))(test(((accuracy 0.9673202614379085)(loss 0.078746363520622253)))))
2018-05-23 15:00:02.704679+01:00 Info ((epoch 497)(training(((accuracy 0.82625884311277564)(loss 0.19704818725585938))))(validation(((accuracy 0.83444259567387691)(loss 0.20136576890945435))))(test(((accuracy 0.9673202614379085)(loss 0.078746572136878967)))))
2018-05-23 15:00:02.751796+01:00 Info ((epoch 498)(training(((accuracy 0.82625884311277564)(loss 0.1970481276512146))))(validation(((accuracy 0.83444259567387691)(loss 0.20136578381061554))))(test(((accuracy 0.9673202614379085)(loss 0.078746780753135681)))))
2018-05-23 15:00:02.790270+01:00 Info ((epoch 499)(training(((accuracy 0.82625884311277564)(loss 0.19704803824424744))))(validation(((accuracy 0.83444259567387691)(loss 0.20136578381061554))))(test(((accuracy 0.9673202614379085)(loss 0.0787469670176506)))))
2018-05-23 15:00:02.833527+01:00 Info ((epoch 500)(training(((accuracy 0.82625884311277564)(loss 0.19704797863960266))))(validation(((accuracy 0.83444259567387691)(loss 0.20136579871177673))))(test(((accuracy 0.9673202614379085)(loss 0.078747168183326721)))))
2018-05-23 15:00:02.877166+01:00 Info ((epoch 501)(training(((accuracy 0.82625884311277564)(loss 0.19704790413379669))))(validation(((accuracy 0.83444259567387691)(loss 0.20136578381061554))))(test(((accuracy 0.9673202614379085)(loss 0.078747361898422241)))))
2018-05-23 15:00:02.924737+01:00 Info ((epoch 502)(training(((accuracy 0.82625884311277564)(loss 0.19704782962799072))))(validation(((accuracy 0.83444259567387691)(loss 0.20136579871177673))))(test(((accuracy 0.9673202614379085)(loss 0.078747540712356567)))))
2018-05-23 15:00:02.971899+01:00 Info ((epoch 503)(training(((accuracy 0.82625884311277564)(loss 0.19704778492450714))))(validation(((accuracy 0.83444259567387691)(loss 0.20136578381061554))))(test(((accuracy 0.9673202614379085)(loss 0.0787477195262909)))))
2018-05-23 15:00:03.017560+01:00 Info ((epoch 504)(training(((accuracy 0.82625884311277564)(loss 0.19704771041870117))))(validation(((accuracy 0.83444259567387691)(loss 0.20136576890945435))))(test(((accuracy 0.9673202614379085)(loss 0.078747890889644623)))))
2018-05-23 15:00:03.062378+01:00 Info ((epoch 505)(training(((accuracy 0.82625884311277564)(loss 0.19704766571521759))))(validation(((accuracy 0.83444259567387691)(loss 0.20136579871177673))))(test(((accuracy 0.9673202614379085)(loss 0.078748084604740143)))))
2018-05-23 15:00:03.098381+01:00 Info ((epoch 506)(training(((accuracy 0.82625884311277564)(loss 0.19704760611057281))))(validation(((accuracy 0.83444259567387691)(loss 0.20136578381061554))))(test(((accuracy 0.9673202614379085)(loss 0.078748255968093872)))))
2018-05-23 15:00:03.136129+01:00 Info ((epoch 507)(training(((accuracy 0.82625884311277564)(loss 0.19704753160476685))))(validation(((accuracy 0.83444259567387691)(loss 0.20136579871177673))))(test(((accuracy 0.9673202614379085)(loss 0.0787484273314476)))))
2018-05-23 15:00:03.179801+01:00 Info ((epoch 508)(training(((accuracy 0.82625884311277564)(loss 0.19704745709896088))))(validation(((accuracy 0.83444259567387691)(loss 0.20136576890945435))))(test(((accuracy 0.9673202614379085)(loss 0.078748583793640137)))))
2018-05-23 15:00:03.222855+01:00 Info ((epoch 509)(training(((accuracy 0.82625884311277564)(loss 0.19704742729663849))))(validation(((accuracy 0.83444259567387691)(loss 0.20136578381061554))))(test(((accuracy 0.9673202614379085)(loss 0.078748747706413269)))))
2018-05-23 15:00:03.263779+01:00 Info ((epoch 510)(training(((accuracy 0.82625884311277564)(loss 0.19704735279083252))))(validation(((accuracy 0.83444259567387691)(loss 0.20136578381061554))))(test(((accuracy 0.9673202614379085)(loss 0.0787489116191864)))))
2018-05-23 15:00:03.297479+01:00 Info ((epoch 511)(training(((accuracy 0.82625884311277564)(loss 0.19704729318618774))))(validation(((accuracy 0.83444259567387691)(loss 0.20136576890945435))))(test(((accuracy 0.9673202614379085)(loss 0.078749075531959534)))))
2018-05-23 15:00:03.344454+01:00 Info ((epoch 512)(training(((accuracy 0.82625884311277564)(loss 0.19704723358154297))))(validation(((accuracy 0.83444259567387691)(loss 0.20136578381061554))))(test(((accuracy 0.9673202614379085)(loss 0.078749231994152069)))))
2018-05-23 15:00:03.393700+01:00 Info ((epoch 513)(training(((accuracy 0.82625884311277564)(loss 0.197047159075737))))(validation(((accuracy 0.83444259567387691)(loss 0.20136576890945435))))(test(((accuracy 0.9673202614379085)(loss 0.078749381005764008)))))
2018-05-23 15:00:03.442873+01:00 Info ((epoch 514)(training(((accuracy 0.82625884311277564)(loss 0.19704711437225342))))(validation(((accuracy 0.83444259567387691)(loss 0.20136575400829315))))(test(((accuracy 0.9673202614379085)(loss 0.078749530017375946)))))
2018-05-23 15:00:03.491211+01:00 Info ((epoch 515)(training(((accuracy 0.82625884311277564)(loss 0.19704703986644745))))(validation(((accuracy 0.83444259567387691)(loss 0.20136575400829315))))(test(((accuracy 0.9673202614379085)(loss 0.078749679028987885)))))
2018-05-23 15:00:03.537019+01:00 Info ((epoch 516)(training(((accuracy 0.82625884311277564)(loss 0.19704699516296387))))(validation(((accuracy 0.83444259567387691)(loss 0.20136576890945435))))(test(((accuracy 0.9673202614379085)(loss 0.078749813139438629)))))
2018-05-23 15:00:03.585188+01:00 Info ((epoch 517)(training(((accuracy 0.82625884311277564)(loss 0.19704693555831909))))(validation(((accuracy 0.83444259567387691)(loss 0.20136575400829315))))(test(((accuracy 0.9673202614379085)(loss 0.078749939799308777)))))
2018-05-23 15:00:03.629262+01:00 Info ((epoch 518)(training(((accuracy 0.82625884311277564)(loss 0.19704687595367432))))(validation(((accuracy 0.83444259567387691)(loss 0.20136573910713196))))(test(((accuracy 0.9673202614379085)(loss 0.078750081360340118)))))
2018-05-23 15:00:03.677933+01:00 Info ((epoch 519)(training(((accuracy 0.82625884311277564)(loss 0.19704681634902954))))(validation(((accuracy 0.83444259567387691)(loss 0.20136573910713196))))(test(((accuracy 0.9673202614379085)(loss 0.078750215470790863)))))
2018-05-23 15:00:03.723061+01:00 Info ((epoch 520)(training(((accuracy 0.82625884311277564)(loss 0.19704677164554596))))(validation(((accuracy 0.83444259567387691)(loss 0.20136573910713196))))(test(((accuracy 0.9673202614379085)(loss 0.078750342130661011)))))
2018-05-23 15:00:03.765970+01:00 Info ((epoch 521)(training(((accuracy 0.82625884311277564)(loss 0.19704671204090118))))(validation(((accuracy 0.83444259567387691)(loss 0.20136573910713196))))(test(((accuracy 0.9673202614379085)(loss 0.078750483691692352)))))
2018-05-23 15:00:03.813559+01:00 Info ((epoch 522)(training(((accuracy 0.82625884311277564)(loss 0.19704665243625641))))(validation(((accuracy 0.83444259567387691)(loss 0.20136573910713196))))(test(((accuracy 0.9673202614379085)(loss 0.0787506029009819)))))
2018-05-23 15:00:03.860915+01:00 Info ((epoch 523)(training(((accuracy 0.82625884311277564)(loss 0.19704662263393402))))(validation(((accuracy 0.83444259567387691)(loss 0.20136572420597076))))(test(((accuracy 0.9673202614379085)(loss 0.078750722110271454)))))
2018-05-23 15:00:03.899338+01:00 Info ((epoch 524)(training(((accuracy 0.82625884311277564)(loss 0.19704654812812805))))(validation(((accuracy 0.83444259567387691)(loss 0.20136570930480957))))(test(((accuracy 0.9673202614379085)(loss 0.078750841319561)))))
2018-05-23 15:00:03.948430+01:00 Info ((epoch 525)(training(((accuracy 0.82625884311277564)(loss 0.19704648852348328))))(validation(((accuracy 0.83444259567387691)(loss 0.20136570930480957))))(test(((accuracy 0.9673202614379085)(loss 0.078750953078269958)))))
2018-05-23 15:00:03.996668+01:00 Info ((epoch 526)(training(((accuracy 0.82625884311277564)(loss 0.19704644381999969))))(validation(((accuracy 0.83444259567387691)(loss 0.20136569440364838))))(test(((accuracy 0.9673202614379085)(loss 0.078751064836978912)))))
2018-05-23 15:00:04.044988+01:00 Info ((epoch 527)(training(((accuracy 0.82625884311277564)(loss 0.19704639911651611))))(validation(((accuracy 0.83444259567387691)(loss 0.20136567950248718))))(test(((accuracy 0.9673202614379085)(loss 0.078751176595687866)))))
2018-05-23 15:00:04.091113+01:00 Info ((epoch 528)(training(((accuracy 0.82625884311277564)(loss 0.19704635441303253))))(validation(((accuracy 0.83444259567387691)(loss 0.20136569440364838))))(test(((accuracy 0.9673202614379085)(loss 0.078751280903816223)))))
2018-05-23 15:00:04.136609+01:00 Info ((epoch 529)(training(((accuracy 0.82625884311277564)(loss 0.19704629480838776))))(validation(((accuracy 0.83444259567387691)(loss 0.201365664601326))))(test(((accuracy 0.9673202614379085)(loss 0.078751392662525177)))))
2018-05-23 15:00:04.182993+01:00 Info ((epoch 530)(training(((accuracy 0.82625884311277564)(loss 0.19704623520374298))))(validation(((accuracy 0.83444259567387691)(loss 0.20136564970016479))))(test(((accuracy 0.9673202614379085)(loss 0.078751496970653534)))))
2018-05-23 15:00:04.229623+01:00 Info ((epoch 531)(training(((accuracy 0.82625884311277564)(loss 0.1970461905002594))))(validation(((accuracy 0.83444259567387691)(loss 0.20136564970016479))))(test(((accuracy 0.9673202614379085)(loss 0.078751601278781891)))))
2018-05-23 15:00:04.276172+01:00 Info ((epoch 532)(training(((accuracy 0.82625884311277564)(loss 0.19704613089561462))))(validation(((accuracy 0.83444259567387691)(loss 0.20136561989784241))))(test(((accuracy 0.9673202614379085)(loss 0.078751698136329651)))))
2018-05-23 15:00:04.322327+01:00 Info ((epoch 533)(training(((accuracy 0.82625884311277564)(loss 0.19704607129096985))))(validation(((accuracy 0.83444259567387691)(loss 0.2013656347990036))))(test(((accuracy 0.9673202614379085)(loss 0.078751794993877411)))))
2018-05-23 15:00:04.367376+01:00 Info ((epoch 534)(training(((accuracy 0.82625884311277564)(loss 0.19704602658748627))))(validation(((accuracy 0.83444259567387691)(loss 0.20136560499668121))))(test(((accuracy 0.9673202614379085)(loss 0.078751876950263977)))))
2018-05-23 15:00:04.422430+01:00 Info ((epoch 535)(training(((accuracy 0.82625884311277564)(loss 0.19704596698284149))))(validation(((accuracy 0.83444259567387691)(loss 0.20136559009552002))))(test(((accuracy 0.9673202614379085)(loss 0.07875196635723114)))))
2018-05-23 15:00:04.472697+01:00 Info ((epoch 536)(training(((accuracy 0.82625884311277564)(loss 0.1970459371805191))))(validation(((accuracy 0.83444259567387691)(loss 0.20136557519435883))))(test(((accuracy 0.9673202614379085)(loss 0.0787520483136177)))))
2018-05-23 15:00:04.518287+01:00 Info ((epoch 537)(training(((accuracy 0.82625884311277564)(loss 0.19704589247703552))))(validation(((accuracy 0.83444259567387691)(loss 0.20136556029319763))))(test(((accuracy 0.9673202614379085)(loss 0.078752152621746063)))))
2018-05-23 15:00:04.564275+01:00 Info ((epoch 538)(training(((accuracy 0.82625884311277564)(loss 0.19704586267471313))))(validation(((accuracy 0.83444259567387691)(loss 0.20136556029319763))))(test(((accuracy 0.9673202614379085)(loss 0.078752242028713226)))))
2018-05-23 15:00:04.610930+01:00 Info ((epoch 539)(training(((accuracy 0.82625884311277564)(loss 0.19704578816890717))))(validation(((accuracy 0.83444259567387691)(loss 0.20136553049087524))))(test(((accuracy 0.9673202614379085)(loss 0.078752301633358)))))
2018-05-23 15:00:04.657562+01:00 Info ((epoch 540)(training(((accuracy 0.82625884311277564)(loss 0.19704574346542358))))(validation(((accuracy 0.83444259567387691)(loss 0.20136551558971405))))(test(((accuracy 0.9673202614379085)(loss 0.078752376139163971)))))
2018-05-23 15:00:04.703128+01:00 Info ((epoch 541)(training(((accuracy 0.82625884311277564)(loss 0.19704569876194))))(validation(((accuracy 0.83444259567387691)(loss 0.20136551558971405))))(test(((accuracy 0.9673202614379085)(loss 0.078752458095550537)))))
2018-05-23 15:00:04.749513+01:00 Info ((epoch 542)(training(((accuracy 0.82625884311277564)(loss 0.19704563915729523))))(validation(((accuracy 0.83444259567387691)(loss 0.20136550068855286))))(test(((accuracy 0.9673202614379085)(loss 0.078752525150775909)))))
2018-05-23 15:00:04.790678+01:00 Info ((epoch 543)(training(((accuracy 0.82625884311277564)(loss 0.19704560935497284))))(validation(((accuracy 0.83444259567387691)(loss 0.20136548578739166))))(test(((accuracy 0.9673202614379085)(loss 0.078752629458904266)))))
2018-05-23 15:00:04.827839+01:00 Info ((epoch 544)(training(((accuracy 0.82625884311277564)(loss 0.19704553484916687))))(validation(((accuracy 0.83444259567387691)(loss 0.20136547088623047))))(test(((accuracy 0.9673202614379085)(loss 0.078752674162387848)))))
2018-05-23 15:00:04.869297+01:00 Info ((epoch 545)(training(((accuracy 0.82625884311277564)(loss 0.19704550504684448))))(validation(((accuracy 0.83444259567387691)(loss 0.20136545598506927))))(test(((accuracy 0.9673202614379085)(loss 0.078752748668193817)))))
2018-05-23 15:00:04.903798+01:00 Info ((epoch 546)(training(((accuracy 0.82625884311277564)(loss 0.19704543054103851))))(validation(((accuracy 0.83444259567387691)(loss 0.20136544108390808))))(test(((accuracy 0.9673202614379085)(loss 0.078752808272838593)))))
2018-05-23 15:00:04.949812+01:00 Info ((epoch 547)(training(((accuracy 0.82625884311277564)(loss 0.19704541563987732))))(validation(((accuracy 0.83444259567387691)(loss 0.20136541128158569))))(test(((accuracy 0.9673202614379085)(loss 0.078752867877483368)))))
2018-05-23 15:00:04.996051+01:00 Info ((epoch 548)(training(((accuracy 0.82625884311277564)(loss 0.19704535603523254))))(validation(((accuracy 0.83444259567387691)(loss 0.20136538147926331))))(test(((accuracy 0.9673202614379085)(loss 0.078752942383289337)))))
2018-05-23 15:00:05.037693+01:00 Info ((epoch 549)(training(((accuracy 0.82625884311277564)(loss 0.19704531133174896))))(validation(((accuracy 0.83444259567387691)(loss 0.20136535167694092))))(test(((accuracy 0.9673202614379085)(loss 0.078752987086772919)))))
2018-05-23 15:00:05.067857+01:00 Info ((epoch 550)(training(((accuracy 0.82625884311277564)(loss 0.19704529643058777))))(validation(((accuracy 0.83444259567387691)(loss 0.20136536657810211))))(test(((accuracy 0.9673202614379085)(loss 0.0787530466914177)))))
2018-05-23 15:00:05.104214+01:00 Info ((epoch 551)(training(((accuracy 0.82625884311277564)(loss 0.1970452219247818))))(validation(((accuracy 0.83444259567387691)(loss 0.20136535167694092))))(test(((accuracy 0.9673202614379085)(loss 0.078753106296062469)))))
2018-05-23 15:00:05.137754+01:00 Info ((epoch 552)(training(((accuracy 0.82625884311277564)(loss 0.19704519212245941))))(validation(((accuracy 0.83444259567387691)(loss 0.20136532187461853))))(test(((accuracy 0.9673202614379085)(loss 0.078753150999546051)))))
2018-05-23 15:00:05.170787+01:00 Info ((epoch 553)(training(((accuracy 0.82625884311277564)(loss 0.19704513251781464))))(validation(((accuracy 0.83444259567387691)(loss 0.20136529207229614))))(test(((accuracy 0.9673202614379085)(loss 0.078753195703029633)))))
