2018-05-23 15:09:42.576170+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:09:42.576185+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:09:42.576190+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:09:42.986787+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:09:42.986794+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:09:42.986797+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:09:45.779068+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:09:45.779121+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:09:45.779126+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:09:45.779151+01:00 Info Loaded a total of 784 training examples
2018-05-23 15:09:45.863263+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:09:45.863282+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:09:45.863288+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:09:53.449086+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:09:53.449290+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:09:53.449297+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:09:53.449458+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:09:53.449460+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:09:53.449461+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:09:53.899138+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:09:53.899145+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:09:53.899148+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:09:54.317187+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:09:54.317198+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:09:54.317203+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:09:54.317353+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:09:54.317355+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:09:54.317356+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:09:55.342733+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:09:55.342743+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:09:55.342746+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:09:55.342885+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:09:55.342886+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:09:55.342888+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:09:55.817837+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:09:55.817847+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:09:55.817851+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:09:58.003043+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:09:58.003075+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:09:58.003081+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:09:58.005718+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:09:58.005719+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:09:58.005720+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:10:02.514736+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:10:02.514764+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:10:02.514768+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:10:02.515013+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:10:02.515014+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:10:02.515015+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:10:02.515099+01:00 Info Loaded a total of 5530 training examples
2018-05-23 15:10:02.515326+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 15:10:02.515343+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:10:02.968918: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:10:03.085131: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:10:03.085602: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:10:03.085631: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:10:03.643168: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:10:03.643226: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:10:03.643234: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:10:03.643459: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:10:03.689241: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.694201: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.696962: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.699581: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.702274: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.705342: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.708732: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.715667: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.718477: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.723336: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.728851: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.975352: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:04.010800+01:00 Info ((epoch 0)(training(((accuracy 0.81509945750452084)(loss 0.26082733273506165))))(validation(((accuracy 0.79656419529837252)(loss 0.26501360535621643))))(test(((accuracy 0.7410714285714286)(loss 0.2740875780582428)))))
2018-05-23 15:10:36.580057+01:00 Info ((epoch 749)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.212005153298378))))(test(((accuracy 0.86734693877551017)(loss 0.19316834211349487)))))
2018-05-23 15:10:36.622755+01:00 Info ((epoch 750)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200516819953918))))(test(((accuracy 0.86734693877551017)(loss 0.19316829741001129)))))
2018-05-23 15:10:36.656117+01:00 Info ((epoch 751)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.212005153298378))))(test(((accuracy 0.86734693877551017)(loss 0.1931682676076889)))))
2018-05-23 15:10:36.699695+01:00 Info ((epoch 752)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200518310070038))))(test(((accuracy 0.86734693877551017)(loss 0.1931682676076889)))))
2018-05-23 15:10:36.733854+01:00 Info ((epoch 753)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200518310070038))))(test(((accuracy 0.86734693877551017)(loss 0.19316822290420532)))))
2018-05-23 15:10:36.771829+01:00 Info ((epoch 754)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200518310070038))))(test(((accuracy 0.86734693877551017)(loss 0.19316820800304413)))))
2018-05-23 15:10:36.805018+01:00 Info ((epoch 755)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200521290302277))))(test(((accuracy 0.86734693877551017)(loss 0.19316816329956055)))))
2018-05-23 15:10:36.843818+01:00 Info ((epoch 756)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200519800186157))))(test(((accuracy 0.86734693877551017)(loss 0.19316814839839935)))))
2018-05-23 15:10:36.889149+01:00 Info ((epoch 757)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200522780418396))))(test(((accuracy 0.86734693877551017)(loss 0.19316813349723816)))))
2018-05-23 15:10:36.927247+01:00 Info ((epoch 758)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200524270534515))))(test(((accuracy 0.86734693877551017)(loss 0.19316810369491577)))))
2018-05-23 15:10:36.971729+01:00 Info ((epoch 759)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200524270534515))))(test(((accuracy 0.86734693877551017)(loss 0.19316810369491577)))))
2018-05-23 15:10:37.014076+01:00 Info ((epoch 760)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200525760650635))))(test(((accuracy 0.86734693877551017)(loss 0.19316807389259338)))))
2018-05-23 15:10:37.057554+01:00 Info ((epoch 761)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200528740882874))))(test(((accuracy 0.86734693877551017)(loss 0.193168044090271)))))
2018-05-23 15:10:37.098123+01:00 Info ((epoch 762)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200527250766754))))(test(((accuracy 0.86734693877551017)(loss 0.19316801428794861)))))
2018-05-23 15:10:37.138220+01:00 Info ((epoch 763)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200530230998993))))(test(((accuracy 0.86734693877551017)(loss 0.19316799938678741)))))
2018-05-23 15:10:37.182636+01:00 Info ((epoch 764)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200531721115112))))(test(((accuracy 0.86734693877551017)(loss 0.19316796958446503)))))
2018-05-23 15:10:37.227979+01:00 Info ((epoch 765)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200533211231232))))(test(((accuracy 0.86734693877551017)(loss 0.19316793978214264)))))
2018-05-23 15:10:37.274672+01:00 Info ((epoch 766)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200533211231232))))(test(((accuracy 0.86734693877551017)(loss 0.19316793978214264)))))
2018-05-23 15:10:37.321073+01:00 Info ((epoch 767)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200533211231232))))(test(((accuracy 0.86734693877551017)(loss 0.19316792488098145)))))
2018-05-23 15:10:37.352045+01:00 Info ((epoch 768)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200534701347351))))(test(((accuracy 0.86734693877551017)(loss 0.19316788017749786)))))
2018-05-23 15:10:37.396766+01:00 Info ((epoch 769)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200534701347351))))(test(((accuracy 0.86734693877551017)(loss 0.19316786527633667)))))
2018-05-23 15:10:37.437626+01:00 Info ((epoch 770)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.2120053768157959))))(test(((accuracy 0.86734693877551017)(loss 0.19316783547401428)))))
2018-05-23 15:10:37.483279+01:00 Info ((epoch 771)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.2120053619146347))))(test(((accuracy 0.86734693877551017)(loss 0.19316783547401428)))))
2018-05-23 15:10:37.528199+01:00 Info ((epoch 772)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200539171695709))))(test(((accuracy 0.86734693877551017)(loss 0.19316782057285309)))))
2018-05-23 15:10:37.575037+01:00 Info ((epoch 773)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200540661811829))))(test(((accuracy 0.86734693877551017)(loss 0.1931677907705307)))))
2018-05-23 15:10:37.606396+01:00 Info ((epoch 774)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200540661811829))))(test(((accuracy 0.86734693877551017)(loss 0.19316774606704712)))))
2018-05-23 15:10:37.636600+01:00 Info ((epoch 775)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200540661811829))))(test(((accuracy 0.86734693877551017)(loss 0.19316771626472473)))))
2018-05-23 15:10:37.682668+01:00 Info ((epoch 776)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200542151927948))))(test(((accuracy 0.86734693877551017)(loss 0.19316770136356354)))))
2018-05-23 15:10:37.728738+01:00 Info ((epoch 777)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200540661811829))))(test(((accuracy 0.86734693877551017)(loss 0.19316768646240234)))))
2018-05-23 15:10:37.775627+01:00 Info ((epoch 778)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200542151927948))))(test(((accuracy 0.86734693877551017)(loss 0.19316768646240234)))))
2018-05-23 15:10:37.820518+01:00 Info ((epoch 779)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200543642044067))))(test(((accuracy 0.86734693877551017)(loss 0.19316767156124115)))))
2018-05-23 15:10:37.860794+01:00 Info ((epoch 780)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200543642044067))))(test(((accuracy 0.86734693877551017)(loss 0.19316762685775757)))))
2018-05-23 15:10:37.906516+01:00 Info ((epoch 781)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200548112392426))))(test(((accuracy 0.86734693877551017)(loss 0.19316761195659637)))))
2018-05-23 15:10:37.951824+01:00 Info ((epoch 782)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200546622276306))))(test(((accuracy 0.86734693877551017)(loss 0.19316759705543518)))))
2018-05-23 15:10:38.000505+01:00 Info ((epoch 783)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200546622276306))))(test(((accuracy 0.86734693877551017)(loss 0.193167582154274)))))
2018-05-23 15:10:38.045875+01:00 Info ((epoch 784)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200549602508545))))(test(((accuracy 0.86734693877551017)(loss 0.1931675523519516)))))
2018-05-23 15:10:38.091219+01:00 Info ((epoch 785)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200551092624664))))(test(((accuracy 0.86734693877551017)(loss 0.1931675523519516)))))
2018-05-23 15:10:38.138298+01:00 Info ((epoch 786)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200549602508545))))(test(((accuracy 0.86734693877551017)(loss 0.19316752254962921)))))
2018-05-23 15:10:38.187694+01:00 Info ((epoch 787)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200551092624664))))(test(((accuracy 0.86734693877551017)(loss 0.19316750764846802)))))
2018-05-23 15:10:38.229539+01:00 Info ((epoch 788)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200551092624664))))(test(((accuracy 0.86734693877551017)(loss 0.19316750764846802)))))
2018-05-23 15:10:38.264727+01:00 Info ((epoch 789)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200552582740784))))(test(((accuracy 0.86734693877551017)(loss 0.19316749274730682)))))
2018-05-23 15:10:38.309054+01:00 Info ((epoch 790)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200554072856903))))(test(((accuracy 0.86734693877551017)(loss 0.19316747784614563)))))
2018-05-23 15:10:38.353226+01:00 Info ((epoch 791)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200554072856903))))(test(((accuracy 0.86734693877551017)(loss 0.19316747784614563)))))
2018-05-23 15:10:38.386836+01:00 Info ((epoch 792)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200552582740784))))(test(((accuracy 0.86734693877551017)(loss 0.19316743314266205)))))
2018-05-23 15:10:38.433769+01:00 Info ((epoch 793)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200555562973022))))(test(((accuracy 0.86734693877551017)(loss 0.19316741824150085)))))
2018-05-23 15:10:38.470343+01:00 Info ((epoch 794)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200555562973022))))(test(((accuracy 0.86734693877551017)(loss 0.19316741824150085)))))
2018-05-23 15:10:38.515939+01:00 Info ((epoch 795)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200555562973022))))(test(((accuracy 0.86734693877551017)(loss 0.19316740334033966)))))
2018-05-23 15:10:38.555490+01:00 Info ((epoch 796)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200555562973022))))(test(((accuracy 0.86734693877551017)(loss 0.19316735863685608)))))
2018-05-23 15:10:38.602312+01:00 Info ((epoch 797)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200557053089142))))(test(((accuracy 0.86734693877551017)(loss 0.19316734373569489)))))
2018-05-23 15:10:38.645930+01:00 Info ((epoch 798)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200558543205261))))(test(((accuracy 0.86734693877551017)(loss 0.19316734373569489)))))
2018-05-23 15:10:38.691515+01:00 Info ((epoch 799)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200560033321381))))(test(((accuracy 0.86734693877551017)(loss 0.19316734373569489)))))
2018-05-23 15:10:38.728524+01:00 Info ((epoch 800)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200560033321381))))(test(((accuracy 0.86734693877551017)(loss 0.1931673139333725)))))
2018-05-23 15:10:38.765639+01:00 Info ((epoch 801)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200563013553619))))(test(((accuracy 0.86734693877551017)(loss 0.19316728413105011)))))
2018-05-23 15:10:38.808122+01:00 Info ((epoch 802)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200563013553619))))(test(((accuracy 0.86734693877551017)(loss 0.19316726922988892)))))
2018-05-23 15:10:38.837851+01:00 Info ((epoch 803)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200565993785858))))(test(((accuracy 0.86734693877551017)(loss 0.19316725432872772)))))
2018-05-23 15:10:38.872215+01:00 Info ((epoch 804)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.212005615234375))))(test(((accuracy 0.86734693877551017)(loss 0.19316723942756653)))))
2018-05-23 15:10:38.905590+01:00 Info ((epoch 805)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200564503669739))))(test(((accuracy 0.86734693877551017)(loss 0.19316720962524414)))))
2018-05-23 15:10:38.943043+01:00 Info ((epoch 806)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200564503669739))))(test(((accuracy 0.86734693877551017)(loss 0.19316720962524414)))))
2018-05-23 15:10:38.987803+01:00 Info ((epoch 807)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200565993785858))))(test(((accuracy 0.86734693877551017)(loss 0.19316720962524414)))))
2018-05-23 15:10:39.024042+01:00 Info ((epoch 808)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200564503669739))))(test(((accuracy 0.86734693877551017)(loss 0.19316717982292175)))))
2018-05-23 15:10:39.067348+01:00 Info ((epoch 809)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200564503669739))))(test(((accuracy 0.86734693877551017)(loss 0.19316716492176056)))))
2018-05-23 15:10:39.113921+01:00 Info ((epoch 810)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200567483901978))))(test(((accuracy 0.86734693877551017)(loss 0.19316716492176056)))))
2018-05-23 15:10:39.160946+01:00 Info ((epoch 811)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200567483901978))))(test(((accuracy 0.86734693877551017)(loss 0.19316715002059937)))))
2018-05-23 15:10:39.215508+01:00 Info ((epoch 812)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200565993785858))))(test(((accuracy 0.86734693877551017)(loss 0.19316710531711578)))))
2018-05-23 15:10:39.260563+01:00 Info ((epoch 813)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200568974018097))))(test(((accuracy 0.86734693877551017)(loss 0.19316710531711578)))))
2018-05-23 15:10:39.297327+01:00 Info ((epoch 814)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200568974018097))))(test(((accuracy 0.86734693877551017)(loss 0.19316710531711578)))))
2018-05-23 15:10:39.342512+01:00 Info ((epoch 815)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200568974018097))))(test(((accuracy 0.86734693877551017)(loss 0.19316710531711578)))))
2018-05-23 15:10:39.373487+01:00 Info ((epoch 816)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200570464134216))))(test(((accuracy 0.86734693877551017)(loss 0.19316709041595459)))))
2018-05-23 15:10:39.419671+01:00 Info ((epoch 817)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200570464134216))))(test(((accuracy 0.86734693877551017)(loss 0.1931670755147934)))))
2018-05-23 15:10:39.466769+01:00 Info ((epoch 818)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200571954250336))))(test(((accuracy 0.86734693877551017)(loss 0.1931670755147934)))))
2018-05-23 15:10:39.509381+01:00 Info ((epoch 819)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200573444366455))))(test(((accuracy 0.86734693877551017)(loss 0.1931670606136322)))))
2018-05-23 15:10:39.555985+01:00 Info ((epoch 820)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200574934482574))))(test(((accuracy 0.86734693877551017)(loss 0.1931670606136322)))))
2018-05-23 15:10:39.586037+01:00 Info ((epoch 821)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200574934482574))))(test(((accuracy 0.86734693877551017)(loss 0.19316703081130981)))))
2018-05-23 15:10:39.631328+01:00 Info ((epoch 822)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200573444366455))))(test(((accuracy 0.86734693877551017)(loss 0.19316700100898743)))))
2018-05-23 15:10:39.669987+01:00 Info ((epoch 823)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200574934482574))))(test(((accuracy 0.86734693877551017)(loss 0.19316700100898743)))))
2018-05-23 15:10:39.700900+01:00 Info ((epoch 824)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200574934482574))))(test(((accuracy 0.86734693877551017)(loss 0.19316700100898743)))))
2018-05-23 15:10:39.746244+01:00 Info ((epoch 825)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200574934482574))))(test(((accuracy 0.86734693877551017)(loss 0.19316700100898743)))))
2018-05-23 15:10:39.793073+01:00 Info ((epoch 826)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200577914714813))))(test(((accuracy 0.86734693877551017)(loss 0.19316695630550385)))))
2018-05-23 15:10:39.840929+01:00 Info ((epoch 827)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200576424598694))))(test(((accuracy 0.86734693877551017)(loss 0.19316694140434265)))))
