2018-05-23 16:17:46.700388+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:17:46.700393+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:17:46.700396+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:17:46.701748+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:17:48.204479+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:17:48.204490+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:17:48.204494+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:17:48.658870+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:17:48.658878+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:17:48.658881+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:17:50.373723+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:17:50.373744+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:17:50.373749+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:17:57.180903+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:17:57.181066+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:17:57.181070+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:17:59.484647+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:17:59.484707+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:17:59.484714+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:17:59.484870+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:17:59.484871+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:17:59.484873+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:17:59.864889+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:17:59.864895+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:17:59.864899+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:17:59.865023+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:17:59.865024+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:17:59.865025+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:18:00.218356+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:18:00.218362+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:18:00.218366+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:18:00.218503+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:18:00.218503+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:18:00.218504+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:18:01.633183+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:18:01.633192+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:18:01.633196+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:18:04.139515+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:18:04.139560+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:18:04.139566+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:18:04.143474+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:18:04.143477+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:18:04.143479+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:18:07.042955+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:18:07.042977+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:18:07.042980+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:18:07.043150+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:18:07.043151+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:18:07.043152+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:18:07.043224+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:18:07.043606+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:18:07.043623+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:18:07.524293: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:18:07.626601: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:18:07.626955: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:18:07.626970: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:18:08.138745: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:18:08.138775: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:18:08.138781: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:18:08.138926: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:18:08.178855: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.182810: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.185674: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.188323: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.190348: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.192108: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.194550: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.200815: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.203416: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.205798: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.208131: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.436335: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.465552+01:00 Info ((epoch 0)(training(((accuracy 0.80316271327507283)(loss 0.27320495247840881))))(validation(((accuracy 0.79034941763727118)(loss 0.27719590067863464))))(test(((accuracy 0.97058823529411764)(loss 0.21819955110549927)))))
2018-05-23 16:18:40.865429+01:00 Info ((epoch 756)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644958853721619))))(test(((accuracy 0.9673202614379085)(loss 0.0904221162199974)))))
2018-05-23 16:18:40.908598+01:00 Info ((epoch 757)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644960343837738))))(test(((accuracy 0.9673202614379085)(loss 0.090422093868255615)))))
2018-05-23 16:18:40.941155+01:00 Info ((epoch 758)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644958853721619))))(test(((accuracy 0.9673202614379085)(loss 0.090422078967094421)))))
2018-05-23 16:18:40.981236+01:00 Info ((epoch 759)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644958853721619))))(test(((accuracy 0.9673202614379085)(loss 0.090422049164772034)))))
2018-05-23 16:18:41.028374+01:00 Info ((epoch 760)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.216449573636055))))(test(((accuracy 0.9673202614379085)(loss 0.09042203426361084)))))
2018-05-23 16:18:41.073207+01:00 Info ((epoch 761)(training(((accuracy 0.809404910528506)(loss 0.21178765594959259))))(validation(((accuracy 0.81114808652246251)(loss 0.216449573636055))))(test(((accuracy 0.9673202614379085)(loss 0.090421989560127258)))))
2018-05-23 16:18:41.116657+01:00 Info ((epoch 762)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644958853721619))))(test(((accuracy 0.9673202614379085)(loss 0.090421974658966064)))))
2018-05-23 16:18:41.155125+01:00 Info ((epoch 763)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495587348938))))(test(((accuracy 0.9673202614379085)(loss 0.090421944856643677)))))
2018-05-23 16:18:41.194766+01:00 Info ((epoch 764)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644958853721619))))(test(((accuracy 0.9673202614379085)(loss 0.090421929955482483)))))
2018-05-23 16:18:41.237577+01:00 Info ((epoch 765)(training(((accuracy 0.809404910528506)(loss 0.21178765594959259))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495587348938))))(test(((accuracy 0.9673202614379085)(loss 0.0904219001531601)))))
2018-05-23 16:18:41.287040+01:00 Info ((epoch 766)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495587348938))))(test(((accuracy 0.9673202614379085)(loss 0.0904218852519989)))))
2018-05-23 16:18:41.329427+01:00 Info ((epoch 767)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495587348938))))(test(((accuracy 0.9673202614379085)(loss 0.090421855449676514)))))
2018-05-23 16:18:41.376295+01:00 Info ((epoch 768)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495438337326))))(test(((accuracy 0.9673202614379085)(loss 0.090421833097934723)))))
2018-05-23 16:18:41.424787+01:00 Info ((epoch 769)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.216449573636055))))(test(((accuracy 0.9673202614379085)(loss 0.090421795845031738)))))
2018-05-23 16:18:41.467833+01:00 Info ((epoch 770)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495587348938))))(test(((accuracy 0.9673202614379085)(loss 0.090421788394451141)))))
2018-05-23 16:18:41.512802+01:00 Info ((epoch 771)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495587348938))))(test(((accuracy 0.9673202614379085)(loss 0.090421758592128754)))))
2018-05-23 16:18:41.552436+01:00 Info ((epoch 772)(training(((accuracy 0.809404910528506)(loss 0.21178770065307617))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495587348938))))(test(((accuracy 0.9673202614379085)(loss 0.090421736240386963)))))
2018-05-23 16:18:41.601531+01:00 Info ((epoch 773)(training(((accuracy 0.809404910528506)(loss 0.21178765594959259))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495438337326))))(test(((accuracy 0.9673202614379085)(loss 0.090421706438064575)))))
2018-05-23 16:18:41.649264+01:00 Info ((epoch 774)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495438337326))))(test(((accuracy 0.9673202614379085)(loss 0.090421698987483978)))))
2018-05-23 16:18:41.698574+01:00 Info ((epoch 775)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495438337326))))(test(((accuracy 0.9673202614379085)(loss 0.090421661734581)))))
2018-05-23 16:18:41.747997+01:00 Info ((epoch 776)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644952893257141))))(test(((accuracy 0.9673202614379085)(loss 0.0904216468334198)))))
2018-05-23 16:18:41.795040+01:00 Info ((epoch 777)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495438337326))))(test(((accuracy 0.9673202614379085)(loss 0.090421617031097412)))))
2018-05-23 16:18:41.842820+01:00 Info ((epoch 778)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495438337326))))(test(((accuracy 0.9673202614379085)(loss 0.090421594679355621)))))
2018-05-23 16:18:41.890095+01:00 Info ((epoch 779)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644952893257141))))(test(((accuracy 0.9673202614379085)(loss 0.090421587228775024)))))
2018-05-23 16:18:41.938202+01:00 Info ((epoch 780)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495587348938))))(test(((accuracy 0.9673202614379085)(loss 0.090421557426452637)))))
2018-05-23 16:18:41.986050+01:00 Info ((epoch 781)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644952893257141))))(test(((accuracy 0.9673202614379085)(loss 0.090421535074710846)))))
2018-05-23 16:18:42.033664+01:00 Info ((epoch 782)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495438337326))))(test(((accuracy 0.9673202614379085)(loss 0.090421520173549652)))))
2018-05-23 16:18:42.082688+01:00 Info ((epoch 783)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.2164495587348938))))(test(((accuracy 0.9673202614379085)(loss 0.090421497821807861)))))
2018-05-23 16:18:42.131498+01:00 Info ((epoch 784)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644952893257141))))(test(((accuracy 0.9673202614379085)(loss 0.090421482920646667)))))
2018-05-23 16:18:42.178986+01:00 Info ((epoch 785)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644951403141022))))(test(((accuracy 0.9673202614379085)(loss 0.090421445667743683)))))
2018-05-23 16:18:42.227892+01:00 Info ((epoch 786)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644951403141022))))(test(((accuracy 0.9673202614379085)(loss 0.090421430766582489)))))
2018-05-23 16:18:42.276798+01:00 Info ((epoch 787)(training(((accuracy 0.809404910528506)(loss 0.21178765594959259))))(validation(((accuracy 0.81114808652246251)(loss 0.21644949913024902))))(test(((accuracy 0.9673202614379085)(loss 0.0904214158654213)))))
2018-05-23 16:18:42.326077+01:00 Info ((epoch 788)(training(((accuracy 0.809404910528506)(loss 0.21178765594959259))))(validation(((accuracy 0.81114808652246251)(loss 0.21644952893257141))))(test(((accuracy 0.9673202614379085)(loss 0.0904213935136795)))))
2018-05-23 16:18:42.375345+01:00 Info ((epoch 789)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644952893257141))))(test(((accuracy 0.9673202614379085)(loss 0.090421386063098907)))))
2018-05-23 16:18:42.423903+01:00 Info ((epoch 790)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644952893257141))))(test(((accuracy 0.9673202614379085)(loss 0.090421371161937714)))))
2018-05-23 16:18:42.472557+01:00 Info ((epoch 791)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644951403141022))))(test(((accuracy 0.9673202614379085)(loss 0.090421341359615326)))))
2018-05-23 16:18:42.520510+01:00 Info ((epoch 792)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644952893257141))))(test(((accuracy 0.9673202614379085)(loss 0.090421319007873535)))))
2018-05-23 16:18:42.569771+01:00 Info ((epoch 793)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644951403141022))))(test(((accuracy 0.9673202614379085)(loss 0.090421281754970551)))))
2018-05-23 16:18:42.620909+01:00 Info ((epoch 794)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644948422908783))))(test(((accuracy 0.9673202614379085)(loss 0.090421281754970551)))))
2018-05-23 16:18:42.670402+01:00 Info ((epoch 795)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644949913024902))))(test(((accuracy 0.9673202614379085)(loss 0.090421274304389954)))))
2018-05-23 16:18:42.718852+01:00 Info ((epoch 796)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644951403141022))))(test(((accuracy 0.9673202614379085)(loss 0.090421244502067566)))))
2018-05-23 16:18:42.762804+01:00 Info ((epoch 797)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644952893257141))))(test(((accuracy 0.9673202614379085)(loss 0.090421237051486969)))))
2018-05-23 16:18:42.808944+01:00 Info ((epoch 798)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644951403141022))))(test(((accuracy 0.9673202614379085)(loss 0.090421214699745178)))))
2018-05-23 16:18:42.856291+01:00 Info ((epoch 799)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644951403141022))))(test(((accuracy 0.9673202614379085)(loss 0.090421207249164581)))))
2018-05-23 16:18:42.903375+01:00 Info ((epoch 800)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644951403141022))))(test(((accuracy 0.9673202614379085)(loss 0.090421184897422791)))))
2018-05-23 16:18:42.952159+01:00 Info ((epoch 801)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644951403141022))))(test(((accuracy 0.9673202614379085)(loss 0.0904211699962616)))))
2018-05-23 16:18:43.000147+01:00 Info ((epoch 802)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644948422908783))))(test(((accuracy 0.9673202614379085)(loss 0.0904211476445198)))))
2018-05-23 16:18:43.046555+01:00 Info ((epoch 803)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644948422908783))))(test(((accuracy 0.9673202614379085)(loss 0.090421125292778015)))))
2018-05-23 16:18:43.093481+01:00 Info ((epoch 804)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644949913024902))))(test(((accuracy 0.9673202614379085)(loss 0.090421132743358612)))))
2018-05-23 16:18:43.140525+01:00 Info ((epoch 805)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644948422908783))))(test(((accuracy 0.9673202614379085)(loss 0.090421102941036224)))))
2018-05-23 16:18:43.189281+01:00 Info ((epoch 806)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644948422908783))))(test(((accuracy 0.9673202614379085)(loss 0.090421102941036224)))))
2018-05-23 16:18:43.236654+01:00 Info ((epoch 807)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644951403141022))))(test(((accuracy 0.9673202614379085)(loss 0.090421080589294434)))))
2018-05-23 16:18:43.285787+01:00 Info ((epoch 808)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644951403141022))))(test(((accuracy 0.9673202614379085)(loss 0.090421058237552643)))))
2018-05-23 16:18:43.330142+01:00 Info ((epoch 809)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644948422908783))))(test(((accuracy 0.9673202614379085)(loss 0.090421035885810852)))))
2018-05-23 16:18:43.372133+01:00 Info ((epoch 810)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644946932792664))))(test(((accuracy 0.9673202614379085)(loss 0.090421028435230255)))))
2018-05-23 16:18:43.418670+01:00 Info ((epoch 811)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644946932792664))))(test(((accuracy 0.9673202614379085)(loss 0.090421020984649658)))))
2018-05-23 16:18:43.464726+01:00 Info ((epoch 812)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644946932792664))))(test(((accuracy 0.9673202614379085)(loss 0.090420998632907867)))))
2018-05-23 16:18:43.512284+01:00 Info ((epoch 813)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644946932792664))))(test(((accuracy 0.9673202614379085)(loss 0.090420991182327271)))))
2018-05-23 16:18:43.559518+01:00 Info ((epoch 814)(training(((accuracy 0.809404910528506)(loss 0.21178770065307617))))(validation(((accuracy 0.81114808652246251)(loss 0.21644951403141022))))(test(((accuracy 0.9673202614379085)(loss 0.090420976281166077)))))
2018-05-23 16:18:43.600275+01:00 Info ((epoch 815)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644946932792664))))(test(((accuracy 0.9673202614379085)(loss 0.090420953929424286)))))
2018-05-23 16:18:43.638729+01:00 Info ((epoch 816)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644949913024902))))(test(((accuracy 0.9673202614379085)(loss 0.090420939028263092)))))
2018-05-23 16:18:43.668763+01:00 Info ((epoch 817)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644948422908783))))(test(((accuracy 0.9673202614379085)(loss 0.0904209241271019)))))
2018-05-23 16:18:43.714927+01:00 Info ((epoch 818)(training(((accuracy 0.809404910528506)(loss 0.21178765594959259))))(validation(((accuracy 0.81114808652246251)(loss 0.21644946932792664))))(test(((accuracy 0.9673202614379085)(loss 0.090420901775360107)))))
2018-05-23 16:18:43.760946+01:00 Info ((epoch 819)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644946932792664))))(test(((accuracy 0.9673202614379085)(loss 0.09042089432477951)))))
2018-05-23 16:18:43.791790+01:00 Info ((epoch 820)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644946932792664))))(test(((accuracy 0.9673202614379085)(loss 0.090420901775360107)))))
2018-05-23 16:18:43.827267+01:00 Info ((epoch 821)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644945442676544))))(test(((accuracy 0.9673202614379085)(loss 0.090420879423618317)))))
2018-05-23 16:18:43.869686+01:00 Info ((epoch 822)(training(((accuracy 0.809404910528506)(loss 0.21178770065307617))))(validation(((accuracy 0.81114808652246251)(loss 0.21644945442676544))))(test(((accuracy 0.9673202614379085)(loss 0.09042087197303772)))))
2018-05-23 16:18:43.912397+01:00 Info ((epoch 823)(training(((accuracy 0.809404910528506)(loss 0.21178770065307617))))(validation(((accuracy 0.81114808652246251)(loss 0.21644945442676544))))(test(((accuracy 0.9673202614379085)(loss 0.090420857071876526)))))
2018-05-23 16:18:43.943441+01:00 Info ((epoch 824)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644943952560425))))(test(((accuracy 0.9673202614379085)(loss 0.090420842170715332)))))
2018-05-23 16:18:43.986384+01:00 Info ((epoch 825)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644946932792664))))(test(((accuracy 0.9673202614379085)(loss 0.090420827269554138)))))
2018-05-23 16:18:44.018253+01:00 Info ((epoch 826)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644946932792664))))(test(((accuracy 0.9673202614379085)(loss 0.090420819818973541)))))
2018-05-23 16:18:44.053710+01:00 Info ((epoch 827)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644946932792664))))(test(((accuracy 0.9673202614379085)(loss 0.090420790016651154)))))
2018-05-23 16:18:44.094755+01:00 Info ((epoch 828)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644945442676544))))(test(((accuracy 0.9673202614379085)(loss 0.090420782566070557)))))
2018-05-23 16:18:44.126728+01:00 Info ((epoch 829)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644945442676544))))(test(((accuracy 0.9673202614379085)(loss 0.090420782566070557)))))
2018-05-23 16:18:44.167208+01:00 Info ((epoch 830)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644943952560425))))(test(((accuracy 0.9673202614379085)(loss 0.090420760214328766)))))
2018-05-23 16:18:44.205440+01:00 Info ((epoch 831)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644945442676544))))(test(((accuracy 0.9673202614379085)(loss 0.090420737862586975)))))
2018-05-23 16:18:44.253226+01:00 Info ((epoch 832)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644945442676544))))(test(((accuracy 0.9673202614379085)(loss 0.090420737862586975)))))
2018-05-23 16:18:44.301590+01:00 Info ((epoch 833)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644943952560425))))(test(((accuracy 0.9673202614379085)(loss 0.090420730412006378)))))
2018-05-23 16:18:44.350587+01:00 Info ((epoch 834)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644943952560425))))(test(((accuracy 0.9673202614379085)(loss 0.090420722961425781)))))
2018-05-23 16:18:44.397071+01:00 Info ((epoch 835)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644943952560425))))(test(((accuracy 0.9673202614379085)(loss 0.09042070060968399)))))
