2018-05-23 15:08:32.009734+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:08:32.009740+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:08:32.009743+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:08:32.010039+01:00 Info Loaded a total of 317 training examples
2018-05-23 15:08:33.371147+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:08:33.371163+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:08:33.371168+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:08:34.916888+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:08:34.916918+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:08:34.916926+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:08:42.454769+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:08:42.454897+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:08:42.454903+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:08:44.523272+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:08:44.523305+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:08:44.523311+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:08:44.523449+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:08:44.523450+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:08:44.523452+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:08:44.799341+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:08:44.799347+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:08:44.799350+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:08:45.183114+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:08:45.183123+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:08:45.183126+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:08:45.183265+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:08:45.183267+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:08:45.183269+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:08:45.583678+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:08:45.583688+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:08:45.583691+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:08:45.583861+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:08:45.583863+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:08:45.583864+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:08:46.650696+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:08:46.650704+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:08:46.650707+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:08:49.048924+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:08:49.048975+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:08:49.048982+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:08:49.061053+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:08:49.061055+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:08:49.061057+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:08:51.621633+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:08:51.621652+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:08:51.621655+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:08:51.621753+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:08:51.621753+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:08:51.621754+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:08:51.622126+01:00 Info Loaded a total of 5997 training examples
2018-05-23 15:08:51.622592+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 15:08:51.622938+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:08:52.125545: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:08:52.289108: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:08:52.289608: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:08:52.289632: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:08:53.388229: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:08:53.388286: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:08:53.388294: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:08:53.388806: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:08:53.455969: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.466703: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.469350: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.471823: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.474308: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.477627: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.482101: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.486575: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.489731: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.492356: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.494595: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.932601: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:08:53.970855+01:00 Info ((epoch 0)(training(((accuracy 0.79028559516364394)(loss 0.26194077730178833))))(validation(((accuracy 0.78083333333333338)(loss 0.26322877407073975))))(test(((accuracy 0.96529968454258674)(loss 0.20248828828334808)))))
2018-05-23 15:09:27.982765+01:00 Info ((epoch 779)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515458822250366))))(test(((accuracy 0.96529968454258674)(loss 0.092328071594238281)))))
2018-05-23 15:09:28.030285+01:00 Info ((epoch 780)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515458822250366))))(test(((accuracy 0.96529968454258674)(loss 0.092328064143657684)))))
2018-05-23 15:09:28.079300+01:00 Info ((epoch 781)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515458822250366))))(test(((accuracy 0.96529968454258674)(loss 0.092328064143657684)))))
2018-05-23 15:09:28.123503+01:00 Info ((epoch 782)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515457332134247))))(test(((accuracy 0.96529968454258674)(loss 0.0923280417919159)))))
2018-05-23 15:09:28.173352+01:00 Info ((epoch 783)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515457332134247))))(test(((accuracy 0.96529968454258674)(loss 0.0923280119895935)))))
2018-05-23 15:09:28.214039+01:00 Info ((epoch 784)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515460312366486))))(test(((accuracy 0.96529968454258674)(loss 0.092328004539012909)))))
2018-05-23 15:09:28.261465+01:00 Info ((epoch 785)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515460312366486))))(test(((accuracy 0.96529968454258674)(loss 0.092327959835529327)))))
2018-05-23 15:09:28.306648+01:00 Info ((epoch 786)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515458822250366))))(test(((accuracy 0.96529968454258674)(loss 0.09232795238494873)))))
2018-05-23 15:09:28.350001+01:00 Info ((epoch 787)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515458822250366))))(test(((accuracy 0.96529968454258674)(loss 0.092327959835529327)))))
2018-05-23 15:09:28.396149+01:00 Info ((epoch 788)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515458822250366))))(test(((accuracy 0.96529968454258674)(loss 0.092327915132045746)))))
2018-05-23 15:09:28.437302+01:00 Info ((epoch 789)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515457332134247))))(test(((accuracy 0.96529968454258674)(loss 0.092327900230884552)))))
2018-05-23 15:09:28.484186+01:00 Info ((epoch 790)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515457332134247))))(test(((accuracy 0.96529968454258674)(loss 0.092327877879142761)))))
2018-05-23 15:09:28.522752+01:00 Info ((epoch 791)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515457332134247))))(test(((accuracy 0.96529968454258674)(loss 0.092327862977981567)))))
2018-05-23 15:09:28.565963+01:00 Info ((epoch 792)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515457332134247))))(test(((accuracy 0.96529968454258674)(loss 0.09232785552740097)))))
2018-05-23 15:09:28.613939+01:00 Info ((epoch 793)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515455842018127))))(test(((accuracy 0.96529968454258674)(loss 0.092327818274497986)))))
2018-05-23 15:09:28.660257+01:00 Info ((epoch 794)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515455842018127))))(test(((accuracy 0.96529968454258674)(loss 0.092327810823917389)))))
2018-05-23 15:09:28.706596+01:00 Info ((epoch 795)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515455842018127))))(test(((accuracy 0.96529968454258674)(loss 0.092327810823917389)))))
2018-05-23 15:09:28.752715+01:00 Info ((epoch 796)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515455842018127))))(test(((accuracy 0.96529968454258674)(loss 0.092327781021595)))))
2018-05-23 15:09:28.788793+01:00 Info ((epoch 797)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515455842018127))))(test(((accuracy 0.96529968454258674)(loss 0.0923277735710144)))))
2018-05-23 15:09:28.830795+01:00 Info ((epoch 798)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515455842018127))))(test(((accuracy 0.96529968454258674)(loss 0.092327766120433807)))))
2018-05-23 15:09:28.872916+01:00 Info ((epoch 799)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515455842018127))))(test(((accuracy 0.96529968454258674)(loss 0.09232773631811142)))))
2018-05-23 15:09:28.907620+01:00 Info ((epoch 800)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515454351902008))))(test(((accuracy 0.96529968454258674)(loss 0.092327728867530823)))))
2018-05-23 15:09:28.954567+01:00 Info ((epoch 801)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515454351902008))))(test(((accuracy 0.96529968454258674)(loss 0.092327706515789032)))))
2018-05-23 15:09:28.988917+01:00 Info ((epoch 802)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327691614627838)))))
2018-05-23 15:09:29.030180+01:00 Info ((epoch 803)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327684164047241)))))
2018-05-23 15:09:29.070490+01:00 Info ((epoch 804)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515451371669769))))(test(((accuracy 0.96529968454258674)(loss 0.092327684164047241)))))
2018-05-23 15:09:29.108795+01:00 Info ((epoch 805)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515451371669769))))(test(((accuracy 0.96529968454258674)(loss 0.092327646911144257)))))
2018-05-23 15:09:29.155316+01:00 Info ((epoch 806)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.09232763946056366)))))
2018-05-23 15:09:29.193253+01:00 Info ((epoch 807)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515454351902008))))(test(((accuracy 0.96529968454258674)(loss 0.09232763946056366)))))
2018-05-23 15:09:29.233413+01:00 Info ((epoch 808)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327632009983063)))))
2018-05-23 15:09:29.268768+01:00 Info ((epoch 809)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327594757080078)))))
2018-05-23 15:09:29.301913+01:00 Info ((epoch 810)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327594757080078)))))
2018-05-23 15:09:29.347852+01:00 Info ((epoch 811)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327587306499481)))))
2018-05-23 15:09:29.381075+01:00 Info ((epoch 812)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327579855918884)))))
2018-05-23 15:09:29.422748+01:00 Info ((epoch 813)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.0923275575041771)))))
2018-05-23 15:09:29.463794+01:00 Info ((epoch 814)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515454351902008))))(test(((accuracy 0.96529968454258674)(loss 0.0923275500535965)))))
2018-05-23 15:09:29.499710+01:00 Info ((epoch 815)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327520251274109)))))
2018-05-23 15:09:29.535997+01:00 Info ((epoch 816)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327512800693512)))))
2018-05-23 15:09:29.575043+01:00 Info ((epoch 817)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515451371669769))))(test(((accuracy 0.96529968454258674)(loss 0.092327505350112915)))))
2018-05-23 15:09:29.616988+01:00 Info ((epoch 818)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515451371669769))))(test(((accuracy 0.96529968454258674)(loss 0.092327497899532318)))))
2018-05-23 15:09:29.666879+01:00 Info ((epoch 819)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515451371669769))))(test(((accuracy 0.96529968454258674)(loss 0.092327475547790527)))))
2018-05-23 15:09:29.711254+01:00 Info ((epoch 820)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515454351902008))))(test(((accuracy 0.96529968454258674)(loss 0.092327475547790527)))))
2018-05-23 15:09:29.757677+01:00 Info ((epoch 821)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327438294887543)))))
2018-05-23 15:09:29.794490+01:00 Info ((epoch 822)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327438294887543)))))
2018-05-23 15:09:29.834391+01:00 Info ((epoch 823)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327430844306946)))))
2018-05-23 15:09:29.870407+01:00 Info ((epoch 824)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327430844306946)))))
2018-05-23 15:09:29.912566+01:00 Info ((epoch 825)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327393591403961)))))
2018-05-23 15:09:29.958668+01:00 Info ((epoch 826)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327386140823364)))))
2018-05-23 15:09:30.004236+01:00 Info ((epoch 827)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.09232737123966217)))))
2018-05-23 15:09:30.057763+01:00 Info ((epoch 828)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151544988155365))))(test(((accuracy 0.96529968454258674)(loss 0.09232737123966217)))))
2018-05-23 15:09:30.103066+01:00 Info ((epoch 829)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151544988155365))))(test(((accuracy 0.96529968454258674)(loss 0.092327356338500977)))))
2018-05-23 15:09:30.148107+01:00 Info ((epoch 830)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151544988155365))))(test(((accuracy 0.96529968454258674)(loss 0.09232734888792038)))))
2018-05-23 15:09:30.191731+01:00 Info ((epoch 831)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327356338500977)))))
2018-05-23 15:09:30.233299+01:00 Info ((epoch 832)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327341437339783)))))
2018-05-23 15:09:30.269578+01:00 Info ((epoch 833)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515451371669769))))(test(((accuracy 0.96529968454258674)(loss 0.092327326536178589)))))
2018-05-23 15:09:30.311055+01:00 Info ((epoch 834)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515451371669769))))(test(((accuracy 0.96529968454258674)(loss 0.0923273041844368)))))
2018-05-23 15:09:30.352491+01:00 Info ((epoch 835)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515451371669769))))(test(((accuracy 0.96529968454258674)(loss 0.0923273041844368)))))
2018-05-23 15:09:30.393373+01:00 Info ((epoch 836)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515451371669769))))(test(((accuracy 0.96529968454258674)(loss 0.0923272967338562)))))
2018-05-23 15:09:30.430754+01:00 Info ((epoch 837)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515451371669769))))(test(((accuracy 0.96529968454258674)(loss 0.0923272892832756)))))
2018-05-23 15:09:30.470237+01:00 Info ((epoch 838)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.2151544988155365))))(test(((accuracy 0.96529968454258674)(loss 0.092327259480953217)))))
2018-05-23 15:09:30.507947+01:00 Info ((epoch 839)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151544988155365))))(test(((accuracy 0.96529968454258674)(loss 0.092327266931533813)))))
2018-05-23 15:09:30.548031+01:00 Info ((epoch 840)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151544988155365))))(test(((accuracy 0.96529968454258674)(loss 0.092327259480953217)))))
2018-05-23 15:09:30.579713+01:00 Info ((epoch 841)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151544988155365))))(test(((accuracy 0.96529968454258674)(loss 0.092327259480953217)))))
2018-05-23 15:09:30.615474+01:00 Info ((epoch 842)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.2151544988155365))))(test(((accuracy 0.96529968454258674)(loss 0.092327244579792023)))))
2018-05-23 15:09:30.647802+01:00 Info ((epoch 843)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.2151544988155365))))(test(((accuracy 0.96529968454258674)(loss 0.092327222228050232)))))
2018-05-23 15:09:30.683696+01:00 Info ((epoch 844)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151544988155365))))(test(((accuracy 0.96529968454258674)(loss 0.092327214777469635)))))
2018-05-23 15:09:30.725717+01:00 Info ((epoch 845)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515448391437531))))(test(((accuracy 0.96529968454258674)(loss 0.092327199876308441)))))
2018-05-23 15:09:30.777156+01:00 Info ((epoch 846)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515448391437531))))(test(((accuracy 0.96529968454258674)(loss 0.092327192425727844)))))
2018-05-23 15:09:30.822706+01:00 Info ((epoch 847)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515448391437531))))(test(((accuracy 0.96529968454258674)(loss 0.092327192425727844)))))
2018-05-23 15:09:30.857934+01:00 Info ((epoch 848)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327184975147247)))))
2018-05-23 15:09:30.902315+01:00 Info ((epoch 849)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515448391437531))))(test(((accuracy 0.96529968454258674)(loss 0.092327162623405457)))))
2018-05-23 15:09:30.935979+01:00 Info ((epoch 850)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515448391437531))))(test(((accuracy 0.96529968454258674)(loss 0.09232715517282486)))))
2018-05-23 15:09:30.980055+01:00 Info ((epoch 851)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515448391437531))))(test(((accuracy 0.96529968454258674)(loss 0.09232715517282486)))))
2018-05-23 15:09:31.025806+01:00 Info ((epoch 852)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515446901321411))))(test(((accuracy 0.96529968454258674)(loss 0.092327140271663666)))))
2018-05-23 15:09:31.064142+01:00 Info ((epoch 853)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515446901321411))))(test(((accuracy 0.96529968454258674)(loss 0.092327125370502472)))))
2018-05-23 15:09:31.108742+01:00 Info ((epoch 854)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151544988155365))))(test(((accuracy 0.96529968454258674)(loss 0.092327117919921875)))))
2018-05-23 15:09:31.145445+01:00 Info ((epoch 855)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151544988155365))))(test(((accuracy 0.96529968454258674)(loss 0.092327117919921875)))))
2018-05-23 15:09:31.188032+01:00 Info ((epoch 856)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151544988155365))))(test(((accuracy 0.96529968454258674)(loss 0.092327117919921875)))))
2018-05-23 15:09:31.234074+01:00 Info ((epoch 857)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151544988155365))))(test(((accuracy 0.96529968454258674)(loss 0.092327095568180084)))))
