2018-05-23 16:15:41.736792+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:15:41.736813+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:15:41.736820+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:15:41.737197+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:15:44.188243+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:15:44.188265+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:15:44.188270+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:15:44.669504+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:15:44.669512+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:15:44.669516+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:15:55.459909+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:15:55.460008+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:15:55.460014+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:16:07.719368+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:16:07.719409+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:16:07.719414+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:16:07.726320+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:16:07.726322+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:16:07.726325+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:16:08.091087+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:16:08.091093+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:16:08.091096+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:16:08.468060+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:16:08.468066+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:16:08.468069+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:16:08.468183+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:16:08.468184+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:16:08.468185+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:16:08.790803+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:16:08.790812+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:16:08.790817+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:16:08.790972+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:16:08.790974+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:16:08.790975+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:16:09.184721+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:16:09.184730+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:16:09.184734+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:16:13.852551+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:16:13.852587+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:16:13.852593+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:16:13.855393+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:16:13.855395+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:16:13.855397+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:16:16.121889+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:16:16.121908+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:16:16.121911+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:16:16.122075+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:16:16.122076+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:16:16.122076+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:16:16.122128+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:16:16.122416+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:16:16.122437+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:16:16.549174: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:16:16.660407: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:16:16.660844: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.15GiB
2018-05-23 16:16:16.660870: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:16:17.207795: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:16:17.207830: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:16:17.207835: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:16:17.207994: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:16:17.267234: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.274410: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.277074: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.279641: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.283461: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.295295: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.298888: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.301796: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.305818: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.308767: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.311546: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.543183: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:17.570951+01:00 Info ((epoch 0)(training(((accuracy 0.87888748419721874)(loss 0.24589145183563232))))(validation(((accuracy 0.87360970677451977)(loss 0.24559205770492554))))(test(((accuracy 0.56934306569343063)(loss 0.34515520930290222)))))
2018-05-23 16:16:40.087770+01:00 Info ((epoch 509)(training(((accuracy 0.88369152970922882)(loss 0.15142714977264404))))(validation(((accuracy 0.88776541961577349)(loss 0.15471988916397095))))(test(((accuracy 0.56204379562043794)(loss 0.43569320440292358)))))
2018-05-23 16:16:40.131484+01:00 Info ((epoch 510)(training(((accuracy 0.88369152970922882)(loss 0.15142711997032166))))(validation(((accuracy 0.88776541961577349)(loss 0.15472011268138885))))(test(((accuracy 0.56204379562043794)(loss 0.43569383025169373)))))
2018-05-23 16:16:40.178179+01:00 Info ((epoch 511)(training(((accuracy 0.88369152970922882)(loss 0.15142707526683807))))(validation(((accuracy 0.88776541961577349)(loss 0.154720276594162))))(test(((accuracy 0.56204379562043794)(loss 0.43569439649581909)))))
2018-05-23 16:16:40.222298+01:00 Info ((epoch 512)(training(((accuracy 0.88369152970922882)(loss 0.15142706036567688))))(validation(((accuracy 0.88776541961577349)(loss 0.15472047030925751))))(test(((accuracy 0.56204379562043794)(loss 0.43569505214691162)))))
2018-05-23 16:16:40.268724+01:00 Info ((epoch 513)(training(((accuracy 0.88369152970922882)(loss 0.1514270156621933))))(validation(((accuracy 0.88776541961577349)(loss 0.15472064912319183))))(test(((accuracy 0.56204379562043794)(loss 0.43569564819335938)))))
2018-05-23 16:16:40.321763+01:00 Info ((epoch 514)(training(((accuracy 0.88369152970922882)(loss 0.15142698585987091))))(validation(((accuracy 0.88776541961577349)(loss 0.15472082793712616))))(test(((accuracy 0.56204379562043794)(loss 0.4356963038444519)))))
2018-05-23 16:16:40.362447+01:00 Info ((epoch 515)(training(((accuracy 0.88369152970922882)(loss 0.15142695605754852))))(validation(((accuracy 0.88776541961577349)(loss 0.15472103655338287))))(test(((accuracy 0.56204379562043794)(loss 0.43569684028625488)))))
2018-05-23 16:16:40.415446+01:00 Info ((epoch 516)(training(((accuracy 0.88369152970922882)(loss 0.15142691135406494))))(validation(((accuracy 0.88776541961577349)(loss 0.1547212153673172))))(test(((accuracy 0.56204379562043794)(loss 0.43569749593734741)))))
2018-05-23 16:16:40.456386+01:00 Info ((epoch 517)(training(((accuracy 0.88369152970922882)(loss 0.15142691135406494))))(validation(((accuracy 0.88776541961577349)(loss 0.15472140908241272))))(test(((accuracy 0.56204379562043794)(loss 0.43569806218147278)))))
2018-05-23 16:16:40.496550+01:00 Info ((epoch 518)(training(((accuracy 0.88369152970922882)(loss 0.15142686665058136))))(validation(((accuracy 0.88776541961577349)(loss 0.15472155809402466))))(test(((accuracy 0.56204379562043794)(loss 0.43569862842559814)))))
2018-05-23 16:16:40.544519+01:00 Info ((epoch 519)(training(((accuracy 0.88369152970922882)(loss 0.15142682194709778))))(validation(((accuracy 0.88776541961577349)(loss 0.15472175180912018))))(test(((accuracy 0.56204379562043794)(loss 0.4356992244720459)))))
2018-05-23 16:16:40.594508+01:00 Info ((epoch 520)(training(((accuracy 0.88369152970922882)(loss 0.15142679214477539))))(validation(((accuracy 0.88776541961577349)(loss 0.15472191572189331))))(test(((accuracy 0.56204379562043794)(loss 0.43569982051849365)))))
2018-05-23 16:16:40.627488+01:00 Info ((epoch 521)(training(((accuracy 0.88369152970922882)(loss 0.151426762342453))))(validation(((accuracy 0.88776541961577349)(loss 0.15472209453582764))))(test(((accuracy 0.56204379562043794)(loss 0.43570041656494141)))))
2018-05-23 16:16:40.668295+01:00 Info ((epoch 522)(training(((accuracy 0.88369152970922882)(loss 0.15142671763896942))))(validation(((accuracy 0.88776541961577349)(loss 0.15472227334976196))))(test(((accuracy 0.56204379562043794)(loss 0.43570098280906677)))))
2018-05-23 16:16:40.716353+01:00 Info ((epoch 523)(training(((accuracy 0.88369152970922882)(loss 0.15142671763896942))))(validation(((accuracy 0.88776541961577349)(loss 0.15472246706485748))))(test(((accuracy 0.56204379562043794)(loss 0.43570154905319214)))))
2018-05-23 16:16:40.753909+01:00 Info ((epoch 524)(training(((accuracy 0.88369152970922882)(loss 0.15142668783664703))))(validation(((accuracy 0.88776541961577349)(loss 0.15472261607646942))))(test(((accuracy 0.56204379562043794)(loss 0.43570214509963989)))))
2018-05-23 16:16:40.801225+01:00 Info ((epoch 525)(training(((accuracy 0.88369152970922882)(loss 0.15142665803432465))))(validation(((accuracy 0.88776541961577349)(loss 0.15472277998924255))))(test(((accuracy 0.56204379562043794)(loss 0.43570268154144287)))))
2018-05-23 16:16:40.848275+01:00 Info ((epoch 526)(training(((accuracy 0.88369152970922882)(loss 0.15142664313316345))))(validation(((accuracy 0.88776541961577349)(loss 0.15472297370433807))))(test(((accuracy 0.56204379562043794)(loss 0.43570324778556824)))))
2018-05-23 16:16:40.889880+01:00 Info ((epoch 527)(training(((accuracy 0.88369152970922882)(loss 0.15142659842967987))))(validation(((accuracy 0.88776541961577349)(loss 0.1547231525182724))))(test(((accuracy 0.56204379562043794)(loss 0.4357038140296936)))))
2018-05-23 16:16:40.937349+01:00 Info ((epoch 528)(training(((accuracy 0.88369152970922882)(loss 0.15142656862735748))))(validation(((accuracy 0.88776541961577349)(loss 0.15472331643104553))))(test(((accuracy 0.56204379562043794)(loss 0.43570441007614136)))))
2018-05-23 16:16:40.980841+01:00 Info ((epoch 529)(training(((accuracy 0.88369152970922882)(loss 0.1514265388250351))))(validation(((accuracy 0.88776541961577349)(loss 0.15472346544265747))))(test(((accuracy 0.56204379562043794)(loss 0.43570494651794434)))))
2018-05-23 16:16:41.027711+01:00 Info ((epoch 530)(training(((accuracy 0.88369152970922882)(loss 0.1514265239238739))))(validation(((accuracy 0.88776541961577349)(loss 0.1547236442565918))))(test(((accuracy 0.56204379562043794)(loss 0.43570548295974731)))))
2018-05-23 16:16:41.074765+01:00 Info ((epoch 531)(training(((accuracy 0.88369152970922882)(loss 0.15142650902271271))))(validation(((accuracy 0.88776541961577349)(loss 0.15472382307052612))))(test(((accuracy 0.56204379562043794)(loss 0.43570601940155029)))))
2018-05-23 16:16:41.127835+01:00 Info ((epoch 532)(training(((accuracy 0.88369152970922882)(loss 0.15142646431922913))))(validation(((accuracy 0.88776541961577349)(loss 0.15472397208213806))))(test(((accuracy 0.56204379562043794)(loss 0.43570658564567566)))))
2018-05-23 16:16:41.174639+01:00 Info ((epoch 533)(training(((accuracy 0.88369152970922882)(loss 0.15142643451690674))))(validation(((accuracy 0.88776541961577349)(loss 0.15472415089607239))))(test(((accuracy 0.56204379562043794)(loss 0.43570709228515625)))))
2018-05-23 16:16:41.227247+01:00 Info ((epoch 534)(training(((accuracy 0.88369152970922882)(loss 0.15142643451690674))))(validation(((accuracy 0.88776541961577349)(loss 0.15472431480884552))))(test(((accuracy 0.56204379562043794)(loss 0.43570759892463684)))))
2018-05-23 16:16:41.274878+01:00 Info ((epoch 535)(training(((accuracy 0.88369152970922882)(loss 0.15142640471458435))))(validation(((accuracy 0.88776541961577349)(loss 0.15472446382045746))))(test(((accuracy 0.56204379562043794)(loss 0.43570810556411743)))))
2018-05-23 16:16:41.326868+01:00 Info ((epoch 536)(training(((accuracy 0.88369152970922882)(loss 0.15142636001110077))))(validation(((accuracy 0.88776541961577349)(loss 0.15472464263439178))))(test(((accuracy 0.56204379562043794)(loss 0.43570864200592041)))))
2018-05-23 16:16:41.371361+01:00 Info ((epoch 537)(training(((accuracy 0.88369152970922882)(loss 0.15142636001110077))))(validation(((accuracy 0.88776541961577349)(loss 0.15472480654716492))))(test(((accuracy 0.56204379562043794)(loss 0.43570926785469055)))))
2018-05-23 16:16:41.417156+01:00 Info ((epoch 538)(training(((accuracy 0.88369152970922882)(loss 0.15142633020877838))))(validation(((accuracy 0.88776541961577349)(loss 0.15472495555877686))))(test(((accuracy 0.56204379562043794)(loss 0.43570971488952637)))))
2018-05-23 16:16:41.454656+01:00 Info ((epoch 539)(training(((accuracy 0.88369152970922882)(loss 0.151426300406456))))(validation(((accuracy 0.88776541961577349)(loss 0.15472510457038879))))(test(((accuracy 0.56204379562043794)(loss 0.43571025133132935)))))
2018-05-23 16:16:41.503354+01:00 Info ((epoch 540)(training(((accuracy 0.88369152970922882)(loss 0.1514262855052948))))(validation(((accuracy 0.88776541961577349)(loss 0.15472526848316193))))(test(((accuracy 0.56204379562043794)(loss 0.43571069836616516)))))
2018-05-23 16:16:41.549214+01:00 Info ((epoch 541)(training(((accuracy 0.88369152970922882)(loss 0.15142627060413361))))(validation(((accuracy 0.88776541961577349)(loss 0.15472543239593506))))(test(((accuracy 0.56204379562043794)(loss 0.43571123480796814)))))
2018-05-23 16:16:41.590017+01:00 Info ((epoch 542)(training(((accuracy 0.88369152970922882)(loss 0.15142622590065002))))(validation(((accuracy 0.88776541961577349)(loss 0.1547255665063858))))(test(((accuracy 0.56204379562043794)(loss 0.43571174144744873)))))
2018-05-23 16:16:41.630219+01:00 Info ((epoch 543)(training(((accuracy 0.88369152970922882)(loss 0.15142622590065002))))(validation(((accuracy 0.88776541961577349)(loss 0.15472573041915894))))(test(((accuracy 0.56204379562043794)(loss 0.43571224808692932)))))
2018-05-23 16:16:41.670506+01:00 Info ((epoch 544)(training(((accuracy 0.88369152970922882)(loss 0.15142621099948883))))(validation(((accuracy 0.88776541961577349)(loss 0.15472589433193207))))(test(((accuracy 0.56204379562043794)(loss 0.43571275472640991)))))
2018-05-23 16:16:41.700485+01:00 Info ((epoch 545)(training(((accuracy 0.88369152970922882)(loss 0.15142616629600525))))(validation(((accuracy 0.88776541961577349)(loss 0.15472602844238281))))(test(((accuracy 0.56204379562043794)(loss 0.43571323156356812)))))
2018-05-23 16:16:41.744970+01:00 Info ((epoch 546)(training(((accuracy 0.88369152970922882)(loss 0.15142616629600525))))(validation(((accuracy 0.88776541961577349)(loss 0.15472617745399475))))(test(((accuracy 0.56204379562043794)(loss 0.43571370840072632)))))
2018-05-23 16:16:41.790867+01:00 Info ((epoch 547)(training(((accuracy 0.88369152970922882)(loss 0.15142615139484406))))(validation(((accuracy 0.88776541961577349)(loss 0.15472635626792908))))(test(((accuracy 0.56204379562043794)(loss 0.43571421504020691)))))
2018-05-23 16:16:41.826737+01:00 Info ((epoch 548)(training(((accuracy 0.88369152970922882)(loss 0.15142612159252167))))(validation(((accuracy 0.88776541961577349)(loss 0.15472647547721863))))(test(((accuracy 0.56204379562043794)(loss 0.43571466207504272)))))
2018-05-23 16:16:41.873712+01:00 Info ((epoch 549)(training(((accuracy 0.88369152970922882)(loss 0.15142609179019928))))(validation(((accuracy 0.88776541961577349)(loss 0.15472663938999176))))(test(((accuracy 0.56204379562043794)(loss 0.43571516871452332)))))
2018-05-23 16:16:41.911063+01:00 Info ((epoch 550)(training(((accuracy 0.88369152970922882)(loss 0.15142609179019928))))(validation(((accuracy 0.88776541961577349)(loss 0.1547267884016037))))(test(((accuracy 0.56204379562043794)(loss 0.43571561574935913)))))
2018-05-23 16:16:41.954770+01:00 Info ((epoch 551)(training(((accuracy 0.88369152970922882)(loss 0.15142606198787689))))(validation(((accuracy 0.88776541961577349)(loss 0.15472692251205444))))(test(((accuracy 0.56204379562043794)(loss 0.43571612238883972)))))
2018-05-23 16:16:42.004582+01:00 Info ((epoch 552)(training(((accuracy 0.88369152970922882)(loss 0.1514260470867157))))(validation(((accuracy 0.88776541961577349)(loss 0.15472710132598877))))(test(((accuracy 0.56204379562043794)(loss 0.43571656942367554)))))
2018-05-23 16:16:42.048439+01:00 Info ((epoch 553)(training(((accuracy 0.88369152970922882)(loss 0.1514260321855545))))(validation(((accuracy 0.88776541961577349)(loss 0.15472722053527832))))(test(((accuracy 0.56204379562043794)(loss 0.43571701645851135)))))
2018-05-23 16:16:42.101278+01:00 Info ((epoch 554)(training(((accuracy 0.88369152970922882)(loss 0.15142600238323212))))(validation(((accuracy 0.88776541961577349)(loss 0.15472735464572906))))(test(((accuracy 0.56204379562043794)(loss 0.43571749329566956)))))
2018-05-23 16:16:42.148855+01:00 Info ((epoch 555)(training(((accuracy 0.88369152970922882)(loss 0.15142598748207092))))(validation(((accuracy 0.88776541961577349)(loss 0.1547275185585022))))(test(((accuracy 0.56204379562043794)(loss 0.43571794033050537)))))
2018-05-23 16:16:42.201152+01:00 Info ((epoch 556)(training(((accuracy 0.88369152970922882)(loss 0.15142598748207092))))(validation(((accuracy 0.88776541961577349)(loss 0.15472766757011414))))(test(((accuracy 0.56204379562043794)(loss 0.43571838736534119)))))
2018-05-23 16:16:42.233458+01:00 Info ((epoch 557)(training(((accuracy 0.88369152970922882)(loss 0.15142597258090973))))(validation(((accuracy 0.88776541961577349)(loss 0.15472780168056488))))(test(((accuracy 0.56204379562043794)(loss 0.43571886420249939)))))
2018-05-23 16:16:42.285667+01:00 Info ((epoch 558)(training(((accuracy 0.88369152970922882)(loss 0.15142594277858734))))(validation(((accuracy 0.88776541961577349)(loss 0.15472795069217682))))(test(((accuracy 0.56204379562043794)(loss 0.43571931123733521)))))
2018-05-23 16:16:42.321233+01:00 Info ((epoch 559)(training(((accuracy 0.88369152970922882)(loss 0.15142592787742615))))(validation(((accuracy 0.88776541961577349)(loss 0.15472808480262756))))(test(((accuracy 0.56204379562043794)(loss 0.4357198178768158)))))
2018-05-23 16:16:42.362753+01:00 Info ((epoch 560)(training(((accuracy 0.88369152970922882)(loss 0.15142589807510376))))(validation(((accuracy 0.88776541961577349)(loss 0.15472821891307831))))(test(((accuracy 0.56204379562043794)(loss 0.43572023510932922)))))
2018-05-23 16:16:42.398196+01:00 Info ((epoch 561)(training(((accuracy 0.88369152970922882)(loss 0.15142589807510376))))(validation(((accuracy 0.88776541961577349)(loss 0.15472835302352905))))(test(((accuracy 0.56204379562043794)(loss 0.43572068214416504)))))
2018-05-23 16:16:42.449794+01:00 Info ((epoch 562)(training(((accuracy 0.88369152970922882)(loss 0.15142588317394257))))(validation(((accuracy 0.88776541961577349)(loss 0.154728502035141))))(test(((accuracy 0.56204379562043794)(loss 0.43572106957435608)))))
2018-05-23 16:16:42.483779+01:00 Info ((epoch 563)(training(((accuracy 0.88369152970922882)(loss 0.15142586827278137))))(validation(((accuracy 0.88776541961577349)(loss 0.15472862124443054))))(test(((accuracy 0.56204379562043794)(loss 0.43572154641151428)))))
2018-05-23 16:16:42.525413+01:00 Info ((epoch 564)(training(((accuracy 0.88369152970922882)(loss 0.15142583847045898))))(validation(((accuracy 0.88776541961577349)(loss 0.15472875535488129))))(test(((accuracy 0.56204379562043794)(loss 0.43572193384170532)))))
2018-05-23 16:16:42.564467+01:00 Info ((epoch 565)(training(((accuracy 0.88369152970922882)(loss 0.15142585337162018))))(validation(((accuracy 0.88776541961577349)(loss 0.15472890436649323))))(test(((accuracy 0.56204379562043794)(loss 0.43572235107421875)))))
2018-05-23 16:16:42.607728+01:00 Info ((epoch 566)(training(((accuracy 0.88369152970922882)(loss 0.15142582356929779))))(validation(((accuracy 0.88776541961577349)(loss 0.15472903847694397))))(test(((accuracy 0.56204379562043794)(loss 0.43572282791137695)))))
2018-05-23 16:16:42.650135+01:00 Info ((epoch 567)(training(((accuracy 0.88369152970922882)(loss 0.15142582356929779))))(validation(((accuracy 0.88776541961577349)(loss 0.15472917258739471))))(test(((accuracy 0.56204379562043794)(loss 0.43572327494621277)))))
2018-05-23 16:16:42.690532+01:00 Info ((epoch 568)(training(((accuracy 0.88369152970922882)(loss 0.1514257937669754))))(validation(((accuracy 0.88776541961577349)(loss 0.15472929179668427))))(test(((accuracy 0.56204379562043794)(loss 0.4357236921787262)))))
2018-05-23 16:16:42.724208+01:00 Info ((epoch 569)(training(((accuracy 0.88369152970922882)(loss 0.15142577886581421))))(validation(((accuracy 0.88776541961577349)(loss 0.154729425907135))))(test(((accuracy 0.56204379562043794)(loss 0.43572404980659485)))))
2018-05-23 16:16:42.776072+01:00 Info ((epoch 570)(training(((accuracy 0.88369152970922882)(loss 0.15142576396465302))))(validation(((accuracy 0.88776541961577349)(loss 0.15472956001758575))))(test(((accuracy 0.56204379562043794)(loss 0.43572443723678589)))))
2018-05-23 16:16:42.814814+01:00 Info ((epoch 571)(training(((accuracy 0.88369152970922882)(loss 0.15142576396465302))))(validation(((accuracy 0.88776541961577349)(loss 0.1547296941280365))))(test(((accuracy 0.56204379562043794)(loss 0.43572491407394409)))))
2018-05-23 16:16:42.848292+01:00 Info ((epoch 572)(training(((accuracy 0.88369152970922882)(loss 0.15142573416233063))))(validation(((accuracy 0.88776541961577349)(loss 0.15472981333732605))))(test(((accuracy 0.56204379562043794)(loss 0.43572527170181274)))))
2018-05-23 16:16:42.884495+01:00 Info ((epoch 573)(training(((accuracy 0.88369152970922882)(loss 0.15142571926116943))))(validation(((accuracy 0.88776541961577349)(loss 0.1547299325466156))))(test(((accuracy 0.56204379562043794)(loss 0.43572568893432617)))))
2018-05-23 16:16:42.921498+01:00 Info ((epoch 574)(training(((accuracy 0.88369152970922882)(loss 0.15142568945884705))))(validation(((accuracy 0.88776541961577349)(loss 0.15473006665706635))))(test(((accuracy 0.56204379562043794)(loss 0.4357261061668396)))))
2018-05-23 16:16:42.955948+01:00 Info ((epoch 575)(training(((accuracy 0.88369152970922882)(loss 0.15142570436000824))))(validation(((accuracy 0.88776541961577349)(loss 0.15473020076751709))))(test(((accuracy 0.56204379562043794)(loss 0.435726523399353)))))
2018-05-23 16:16:43.003179+01:00 Info ((epoch 576)(training(((accuracy 0.88369152970922882)(loss 0.15142567455768585))))(validation(((accuracy 0.88776541961577349)(loss 0.15473033487796783))))(test(((accuracy 0.56204379562043794)(loss 0.43572688102722168)))))
2018-05-23 16:16:43.038158+01:00 Info ((epoch 577)(training(((accuracy 0.88369152970922882)(loss 0.15142567455768585))))(validation(((accuracy 0.88776541961577349)(loss 0.15473043918609619))))(test(((accuracy 0.56204379562043794)(loss 0.43572729825973511)))))
2018-05-23 16:16:43.071631+01:00 Info ((epoch 578)(training(((accuracy 0.88369152970922882)(loss 0.15142565965652466))))(validation(((accuracy 0.88776541961577349)(loss 0.15473055839538574))))(test(((accuracy 0.56204379562043794)(loss 0.43572771549224854)))))
2018-05-23 16:16:43.101757+01:00 Info ((epoch 579)(training(((accuracy 0.88369152970922882)(loss 0.15142565965652466))))(validation(((accuracy 0.88776541961577349)(loss 0.15473067760467529))))(test(((accuracy 0.56204379562043794)(loss 0.4357280433177948)))))
2018-05-23 16:16:43.135832+01:00 Info ((epoch 580)(training(((accuracy 0.88369152970922882)(loss 0.15142562985420227))))(validation(((accuracy 0.88776541961577349)(loss 0.15473079681396484))))(test(((accuracy 0.56204379562043794)(loss 0.43572846055030823)))))
2018-05-23 16:16:43.175417+01:00 Info ((epoch 581)(training(((accuracy 0.88369152970922882)(loss 0.15142562985420227))))(validation(((accuracy 0.88776541961577349)(loss 0.15473094582557678))))(test(((accuracy 0.56204379562043794)(loss 0.43572884798049927)))))
2018-05-23 16:16:43.220808+01:00 Info ((epoch 582)(training(((accuracy 0.88369152970922882)(loss 0.15142561495304108))))(validation(((accuracy 0.88776541961577349)(loss 0.15473105013370514))))(test(((accuracy 0.56204379562043794)(loss 0.43572923541069031)))))
2018-05-23 16:16:43.264169+01:00 Info ((epoch 583)(training(((accuracy 0.88369152970922882)(loss 0.15142560005187988))))(validation(((accuracy 0.88776541961577349)(loss 0.15473118424415588))))(test(((accuracy 0.56204379562043794)(loss 0.43572956323623657)))))
2018-05-23 16:16:43.314578+01:00 Info ((epoch 584)(training(((accuracy 0.88369152970922882)(loss 0.15142560005187988))))(validation(((accuracy 0.88776541961577349)(loss 0.15473128855228424))))(test(((accuracy 0.56204379562043794)(loss 0.43572995066642761)))))
2018-05-23 16:16:43.359142+01:00 Info ((epoch 585)(training(((accuracy 0.88369152970922882)(loss 0.15142560005187988))))(validation(((accuracy 0.88776541961577349)(loss 0.15473142266273499))))(test(((accuracy 0.56204379562043794)(loss 0.43573030829429626)))))
2018-05-23 16:16:43.402831+01:00 Info ((epoch 586)(training(((accuracy 0.88369152970922882)(loss 0.1514255702495575))))(validation(((accuracy 0.88776541961577349)(loss 0.15473151206970215))))(test(((accuracy 0.56204379562043794)(loss 0.4357306957244873)))))
2018-05-23 16:16:43.442574+01:00 Info ((epoch 587)(training(((accuracy 0.88369152970922882)(loss 0.1514255553483963))))(validation(((accuracy 0.88776541961577349)(loss 0.15473164618015289))))(test(((accuracy 0.56204379562043794)(loss 0.43573102355003357)))))
