2018-05-23 15:12:03.032931+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:12:03.032961+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:12:03.032967+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:12:03.033310+01:00 Info Loaded a total of 1412 training examples
2018-05-23 15:12:05.598570+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:12:05.598603+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:12:05.598610+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:12:06.180553+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:12:06.180562+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:12:06.180566+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:12:07.775880+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:12:07.775902+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:12:07.775908+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:12:16.437242+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:12:16.437403+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:12:16.437407+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:12:18.371534+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:12:18.371575+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:12:18.371581+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:12:18.371725+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:12:18.371726+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:12:18.371728+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:12:18.730949+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:12:18.730957+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:12:18.730962+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:12:19.104359+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:12:19.104365+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:12:19.104369+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:12:19.104505+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:12:19.104507+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:12:19.104508+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:12:19.398610+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:12:19.398617+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:12:19.398621+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:12:19.398799+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:12:19.398800+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:12:19.398802+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:12:19.740446+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:12:19.740454+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:12:19.740457+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:12:19.743775+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:12:19.743777+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:12:19.743779+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:12:24.045512+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:12:24.045532+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:12:24.045535+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:12:24.045696+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:12:24.045698+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:12:24.045699+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:12:24.045776+01:00 Info Loaded a total of 4902 training examples
2018-05-23 15:12:24.046010+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 15:12:24.046026+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:12:24.452380: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:12:24.566017: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:12:24.566388: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:12:24.566404: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:12:25.124310: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:12:25.124337: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:12:25.124342: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:12:25.124488: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:12:25.153676: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.158025: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.160715: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.163736: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.166310: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.168908: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.172243: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.174819: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.177330: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.182220: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.185246: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.413014: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.452369+01:00 Info ((epoch 0)(training(((accuracy 0.81484315225707726)(loss 0.25840857625007629))))(validation(((accuracy 0.79816513761467889)(loss 0.26369199156761169))))(test(((accuracy 0.7684135977337111)(loss 0.58305573463439941)))))
2018-05-23 15:13:03.159691+01:00 Info ((epoch 826)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407735347747803))))(test(((accuracy 0.7684135977337111)(loss 0.29946839809417725)))))
2018-05-23 15:13:03.216646+01:00 Info ((epoch 827)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407735347747803))))(test(((accuracy 0.7684135977337111)(loss 0.29945653676986694)))))
2018-05-23 15:13:03.259169+01:00 Info ((epoch 828)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407739818096161))))(test(((accuracy 0.7684135977337111)(loss 0.29944479465484619)))))
2018-05-23 15:13:03.302361+01:00 Info ((epoch 829)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.2140774130821228))))(test(((accuracy 0.7684135977337111)(loss 0.29943308234214783)))))
2018-05-23 15:13:03.347098+01:00 Info ((epoch 830)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.2140774130821228))))(test(((accuracy 0.7684135977337111)(loss 0.29942145943641663)))))
2018-05-23 15:13:03.390055+01:00 Info ((epoch 831)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.214077427983284))))(test(((accuracy 0.7684135977337111)(loss 0.29941001534461975)))))
2018-05-23 15:13:03.432792+01:00 Info ((epoch 832)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407744288444519))))(test(((accuracy 0.7684135977337111)(loss 0.29939872026443481)))))
2018-05-23 15:13:03.478230+01:00 Info ((epoch 833)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407747268676758))))(test(((accuracy 0.7684135977337111)(loss 0.29938748478889465)))))
2018-05-23 15:13:03.523992+01:00 Info ((epoch 834)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407748758792877))))(test(((accuracy 0.7684135977337111)(loss 0.29937630891799927)))))
2018-05-23 15:13:03.574857+01:00 Info ((epoch 835)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407750248908997))))(test(((accuracy 0.7684135977337111)(loss 0.29936522245407104)))))
2018-05-23 15:13:03.618132+01:00 Info ((epoch 836)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407753229141235))))(test(((accuracy 0.7684135977337111)(loss 0.29935425519943237)))))
2018-05-23 15:13:03.661210+01:00 Info ((epoch 837)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407753229141235))))(test(((accuracy 0.7684135977337111)(loss 0.2993432879447937)))))
2018-05-23 15:13:03.703573+01:00 Info ((epoch 838)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407756209373474))))(test(((accuracy 0.7684135977337111)(loss 0.29933255910873413)))))
2018-05-23 15:13:03.757941+01:00 Info ((epoch 839)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407759189605713))))(test(((accuracy 0.7684135977337111)(loss 0.29932180047035217)))))
2018-05-23 15:13:03.797687+01:00 Info ((epoch 840)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407760679721832))))(test(((accuracy 0.7684135977337111)(loss 0.29931116104125977)))))
2018-05-23 15:13:03.850965+01:00 Info ((epoch 841)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407760679721832))))(test(((accuracy 0.7684135977337111)(loss 0.2993006706237793)))))
2018-05-23 15:13:03.898219+01:00 Info ((epoch 842)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.2140776664018631))))(test(((accuracy 0.7684135977337111)(loss 0.29929041862487793)))))
2018-05-23 15:13:03.951711+01:00 Info ((epoch 843)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407768130302429))))(test(((accuracy 0.7684135977337111)(loss 0.29928025603294373)))))
2018-05-23 15:13:03.995512+01:00 Info ((epoch 844)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407768130302429))))(test(((accuracy 0.7684135977337111)(loss 0.2992701530456543)))))
2018-05-23 15:13:04.047023+01:00 Info ((epoch 845)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407768130302429))))(test(((accuracy 0.7684135977337111)(loss 0.29926025867462158)))))
2018-05-23 15:13:04.094523+01:00 Info ((epoch 846)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407771110534668))))(test(((accuracy 0.7684135977337111)(loss 0.29925042390823364)))))
2018-05-23 15:13:04.146654+01:00 Info ((epoch 847)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407774090766907))))(test(((accuracy 0.7684135977337111)(loss 0.2992405891418457)))))
2018-05-23 15:13:04.194334+01:00 Info ((epoch 848)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407775580883026))))(test(((accuracy 0.7684135977337111)(loss 0.29923093318939209)))))
2018-05-23 15:13:04.245749+01:00 Info ((epoch 849)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407777070999146))))(test(((accuracy 0.7684135977337111)(loss 0.29922136664390564)))))
2018-05-23 15:13:04.292817+01:00 Info ((epoch 850)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407778561115265))))(test(((accuracy 0.7684135977337111)(loss 0.29921180009841919)))))
2018-05-23 15:13:04.345561+01:00 Info ((epoch 851)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407780051231384))))(test(((accuracy 0.7684135977337111)(loss 0.29920241236686707)))))
2018-05-23 15:13:04.391381+01:00 Info ((epoch 852)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407781541347504))))(test(((accuracy 0.7684135977337111)(loss 0.29919296503067017)))))
2018-05-23 15:13:04.444442+01:00 Info ((epoch 853)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407783031463623))))(test(((accuracy 0.7684135977337111)(loss 0.29918354749679565)))))
2018-05-23 15:13:04.491517+01:00 Info ((epoch 854)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407783031463623))))(test(((accuracy 0.7684135977337111)(loss 0.29917407035827637)))))
2018-05-23 15:13:04.540946+01:00 Info ((epoch 855)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407786011695862))))(test(((accuracy 0.7684135977337111)(loss 0.29916459321975708)))))
2018-05-23 15:13:04.586226+01:00 Info ((epoch 856)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.214077889919281))))(test(((accuracy 0.7684135977337111)(loss 0.29915532469749451)))))
2018-05-23 15:13:04.631430+01:00 Info ((epoch 857)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.2140779048204422))))(test(((accuracy 0.7684135977337111)(loss 0.29914611577987671)))))
2018-05-23 15:13:04.675865+01:00 Info ((epoch 858)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407791972160339))))(test(((accuracy 0.7684135977337111)(loss 0.29913708567619324)))))
2018-05-23 15:13:04.728375+01:00 Info ((epoch 859)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407793462276459))))(test(((accuracy 0.7684135977337111)(loss 0.29912823438644409)))))
2018-05-23 15:13:04.776130+01:00 Info ((epoch 860)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407794952392578))))(test(((accuracy 0.7684135977337111)(loss 0.29911953210830688)))))
2018-05-23 15:13:04.825454+01:00 Info ((epoch 861)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407793462276459))))(test(((accuracy 0.7684135977337111)(loss 0.29911085963249207)))))
2018-05-23 15:13:04.873459+01:00 Info ((epoch 862)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407797932624817))))(test(((accuracy 0.7684135977337111)(loss 0.29910236597061157)))))
2018-05-23 15:13:04.915325+01:00 Info ((epoch 863)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407797932624817))))(test(((accuracy 0.7684135977337111)(loss 0.29909390211105347)))))
2018-05-23 15:13:04.953408+01:00 Info ((epoch 864)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407799422740936))))(test(((accuracy 0.7684135977337111)(loss 0.29908543825149536)))))
2018-05-23 15:13:05.006855+01:00 Info ((epoch 865)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407803893089294))))(test(((accuracy 0.7684135977337111)(loss 0.29907703399658203)))))
2018-05-23 15:13:05.055833+01:00 Info ((epoch 866)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407803893089294))))(test(((accuracy 0.7684135977337111)(loss 0.29906865954399109)))))
2018-05-23 15:13:05.103569+01:00 Info ((epoch 867)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407803893089294))))(test(((accuracy 0.7684135977337111)(loss 0.29906037449836731)))))
2018-05-23 15:13:05.151042+01:00 Info ((epoch 868)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407806873321533))))(test(((accuracy 0.7684135977337111)(loss 0.29905214905738831)))))
2018-05-23 15:13:05.197165+01:00 Info ((epoch 869)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407808363437653))))(test(((accuracy 0.7684135977337111)(loss 0.29904407262802124)))))
2018-05-23 15:13:05.240375+01:00 Info ((epoch 870)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407809853553772))))(test(((accuracy 0.7684135977337111)(loss 0.2990359365940094)))))
2018-05-23 15:13:05.284774+01:00 Info ((epoch 871)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407809853553772))))(test(((accuracy 0.7684135977337111)(loss 0.29902791976928711)))))
2018-05-23 15:13:05.329864+01:00 Info ((epoch 872)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407811343669891))))(test(((accuracy 0.7684135977337111)(loss 0.29901996254920959)))))
2018-05-23 15:13:05.369582+01:00 Info ((epoch 873)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407812833786011))))(test(((accuracy 0.7684135977337111)(loss 0.2990119457244873)))))
2018-05-23 15:13:05.403722+01:00 Info ((epoch 874)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.2140781581401825))))(test(((accuracy 0.7684135977337111)(loss 0.29900410771369934)))))
2018-05-23 15:13:05.449214+01:00 Info ((epoch 875)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.2140781581401825))))(test(((accuracy 0.7684135977337111)(loss 0.2989962100982666)))))
2018-05-23 15:13:05.486558+01:00 Info ((epoch 876)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407817304134369))))(test(((accuracy 0.7684135977337111)(loss 0.29898843169212341)))))
2018-05-23 15:13:05.525403+01:00 Info ((epoch 877)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407820284366608))))(test(((accuracy 0.7684135977337111)(loss 0.29898062348365784)))))
2018-05-23 15:13:05.571011+01:00 Info ((epoch 878)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407820284366608))))(test(((accuracy 0.7684135977337111)(loss 0.29897293448448181)))))
2018-05-23 15:13:05.616350+01:00 Info ((epoch 879)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407820284366608))))(test(((accuracy 0.7684135977337111)(loss 0.29896524548530579)))))
2018-05-23 15:13:05.661849+01:00 Info ((epoch 880)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407823264598846))))(test(((accuracy 0.7684135977337111)(loss 0.2989577054977417)))))
2018-05-23 15:13:05.701060+01:00 Info ((epoch 881)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407823264598846))))(test(((accuracy 0.7684135977337111)(loss 0.2989501953125)))))
2018-05-23 15:13:05.733604+01:00 Info ((epoch 882)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407824754714966))))(test(((accuracy 0.7684135977337111)(loss 0.29894286394119263)))))
2018-05-23 15:13:05.768478+01:00 Info ((epoch 883)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407826244831085))))(test(((accuracy 0.7684135977337111)(loss 0.2989356517791748)))))
2018-05-23 15:13:05.816694+01:00 Info ((epoch 884)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407827734947205))))(test(((accuracy 0.7684135977337111)(loss 0.29892852902412415)))))
2018-05-23 15:13:05.866609+01:00 Info ((epoch 885)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407829225063324))))(test(((accuracy 0.7684135977337111)(loss 0.29892146587371826)))))
2018-05-23 15:13:05.907943+01:00 Info ((epoch 886)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407829225063324))))(test(((accuracy 0.7684135977337111)(loss 0.29891455173492432)))))
2018-05-23 15:13:05.947877+01:00 Info ((epoch 887)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407829225063324))))(test(((accuracy 0.7684135977337111)(loss 0.29890766739845276)))))
2018-05-23 15:13:05.982195+01:00 Info ((epoch 888)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407830715179443))))(test(((accuracy 0.7684135977337111)(loss 0.29890090227127075)))))
2018-05-23 15:13:06.024545+01:00 Info ((epoch 889)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407832205295563))))(test(((accuracy 0.7684135977337111)(loss 0.29889419674873352)))))
2018-05-23 15:13:06.069294+01:00 Info ((epoch 890)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407833695411682))))(test(((accuracy 0.7684135977337111)(loss 0.29888752102851868)))))
2018-05-23 15:13:06.119167+01:00 Info ((epoch 891)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407835185527802))))(test(((accuracy 0.7684135977337111)(loss 0.29888099431991577)))))
2018-05-23 15:13:06.164419+01:00 Info ((epoch 892)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407835185527802))))(test(((accuracy 0.7684135977337111)(loss 0.29887446761131287)))))
2018-05-23 15:13:06.213678+01:00 Info ((epoch 893)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.2140783816576004))))(test(((accuracy 0.7684135977337111)(loss 0.29886814951896667)))))
2018-05-23 15:13:06.253266+01:00 Info ((epoch 894)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.2140783965587616))))(test(((accuracy 0.7684135977337111)(loss 0.2988618016242981)))))
2018-05-23 15:13:06.300691+01:00 Info ((epoch 895)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407841145992279))))(test(((accuracy 0.7684135977337111)(loss 0.29885563254356384)))))
2018-05-23 15:13:06.345816+01:00 Info ((epoch 896)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407844126224518))))(test(((accuracy 0.7684135977337111)(loss 0.29884940385818481)))))
2018-05-23 15:13:06.385538+01:00 Info ((epoch 897)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407844126224518))))(test(((accuracy 0.7684135977337111)(loss 0.29884323477745056)))))
2018-05-23 15:13:06.418552+01:00 Info ((epoch 898)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407845616340637))))(test(((accuracy 0.7684135977337111)(loss 0.29883700609207153)))))
2018-05-23 15:13:06.468839+01:00 Info ((epoch 899)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407845616340637))))(test(((accuracy 0.7684135977337111)(loss 0.29883074760437012)))))
2018-05-23 15:13:06.517454+01:00 Info ((epoch 900)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407845616340637))))(test(((accuracy 0.7684135977337111)(loss 0.29882445931434631)))))
2018-05-23 15:13:06.569071+01:00 Info ((epoch 901)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407847106456757))))(test(((accuracy 0.7684135977337111)(loss 0.29881826043128967)))))
2018-05-23 15:13:06.613542+01:00 Info ((epoch 902)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407848596572876))))(test(((accuracy 0.7684135977337111)(loss 0.29881212115287781)))))
2018-05-23 15:13:06.665162+01:00 Info ((epoch 903)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407850086688995))))(test(((accuracy 0.7684135977337111)(loss 0.29880601167678833)))))
2018-05-23 15:13:06.708899+01:00 Info ((epoch 904)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407851576805115))))(test(((accuracy 0.7684135977337111)(loss 0.298799991607666)))))
