2018-05-23 15:09:39.505863+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:09:39.505876+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:09:39.505879+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:09:39.971289+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:09:39.971296+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:09:39.971299+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:09:41.739726+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:09:41.739744+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:09:41.739750+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:09:49.970553+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:09:49.970712+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:09:49.970717+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:09:49.970744+01:00 Info Loaded a total of 281 training examples
2018-05-23 15:09:52.283408+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:09:52.283455+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:09:52.283460+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:09:52.283601+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:09:52.283602+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:09:52.283602+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:09:52.674297+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:09:52.674305+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:09:52.674309+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:09:53.070145+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:09:53.070154+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:09:53.070158+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:09:53.070381+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:09:53.070382+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:09:53.070384+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:09:53.406573+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:09:53.406584+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:09:53.406588+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:09:53.406745+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:09:53.406746+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:09:53.406748+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:09:53.714159+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:09:53.714169+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:09:53.714173+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:09:56.247790+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:09:56.247854+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:09:56.247866+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:09:56.252034+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:09:56.252036+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:09:56.252038+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:09:59.589821+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:09:59.589853+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:09:59.589858+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:09:59.590044+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:09:59.590045+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:09:59.590046+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:09:59.590169+01:00 Info Loaded a total of 6033 training examples
2018-05-23 15:09:59.590785+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 15:09:59.590812+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:10:00.166833: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:10:00.342864: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:10:00.343390: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:10:00.343416: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:10:00.910222: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:10:00.910273: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:10:00.910280: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:10:00.910468: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:10:00.955535: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.959892: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.962907: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.964944: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.974951: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.977672: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.980860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.988990: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.993989: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.996881: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.999650: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:01.222455: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:01.250651+01:00 Info ((epoch 0)(training(((accuracy 0.77123912142561124)(loss 0.29217925667762756))))(validation(((accuracy 0.77050538525269263)(loss 0.29168212413787842))))(test(((accuracy 0.797153024911032)(loss 0.2803339958190918)))))
2018-05-23 15:10:25.541101+01:00 Info ((epoch 482)(training(((accuracy 0.8145462080397845)(loss 0.21011267602443695))))(validation(((accuracy 0.81772990886495445)(loss 0.21120023727416992))))(test(((accuracy 0.92526690391459077)(loss 0.12611003220081329)))))
2018-05-23 15:10:25.595148+01:00 Info ((epoch 483)(training(((accuracy 0.8145462080397845)(loss 0.21011260151863098))))(validation(((accuracy 0.81772990886495445)(loss 0.2112000584602356))))(test(((accuracy 0.92526690391459077)(loss 0.12611003220081329)))))
2018-05-23 15:10:25.646763+01:00 Info ((epoch 484)(training(((accuracy 0.8145462080397845)(loss 0.21011258661746979))))(validation(((accuracy 0.81772990886495445)(loss 0.21119989454746246))))(test(((accuracy 0.92526690391459077)(loss 0.12611000239849091)))))
2018-05-23 15:10:25.683300+01:00 Info ((epoch 485)(training(((accuracy 0.8145462080397845)(loss 0.2101125568151474))))(validation(((accuracy 0.81772990886495445)(loss 0.21119971573352814))))(test(((accuracy 0.92526690391459077)(loss 0.12610997259616852)))))
2018-05-23 15:10:25.729563+01:00 Info ((epoch 486)(training(((accuracy 0.8145462080397845)(loss 0.21011251211166382))))(validation(((accuracy 0.81772990886495445)(loss 0.2111995667219162))))(test(((accuracy 0.92526690391459077)(loss 0.12610998749732971)))))
2018-05-23 15:10:25.772421+01:00 Info ((epoch 487)(training(((accuracy 0.8145462080397845)(loss 0.21011246740818024))))(validation(((accuracy 0.81772990886495445)(loss 0.21119938790798187))))(test(((accuracy 0.92526690391459077)(loss 0.12610995769500732)))))
2018-05-23 15:10:25.814953+01:00 Info ((epoch 488)(training(((accuracy 0.8145462080397845)(loss 0.21011245250701904))))(validation(((accuracy 0.81772990886495445)(loss 0.21119920909404755))))(test(((accuracy 0.92526690391459077)(loss 0.12610994279384613)))))
2018-05-23 15:10:25.862114+01:00 Info ((epoch 489)(training(((accuracy 0.8145462080397845)(loss 0.21011240780353546))))(validation(((accuracy 0.81772990886495445)(loss 0.21119903028011322))))(test(((accuracy 0.92526690391459077)(loss 0.12610991299152374)))))
2018-05-23 15:10:25.907411+01:00 Info ((epoch 490)(training(((accuracy 0.8145462080397845)(loss 0.21011236310005188))))(validation(((accuracy 0.81772990886495445)(loss 0.21119889616966248))))(test(((accuracy 0.92526690391459077)(loss 0.12610989809036255)))))
2018-05-23 15:10:25.947181+01:00 Info ((epoch 491)(training(((accuracy 0.8145462080397845)(loss 0.21011234819889069))))(validation(((accuracy 0.81772990886495445)(loss 0.21119873225688934))))(test(((accuracy 0.92526690391459077)(loss 0.12610986828804016)))))
2018-05-23 15:10:25.997159+01:00 Info ((epoch 492)(training(((accuracy 0.8145462080397845)(loss 0.2101123034954071))))(validation(((accuracy 0.81772990886495445)(loss 0.21119856834411621))))(test(((accuracy 0.92526690391459077)(loss 0.12610983848571777)))))
2018-05-23 15:10:26.043890+01:00 Info ((epoch 493)(training(((accuracy 0.8145462080397845)(loss 0.21011227369308472))))(validation(((accuracy 0.81772990886495445)(loss 0.21119840443134308))))(test(((accuracy 0.92526690391459077)(loss 0.12610982358455658)))))
2018-05-23 15:10:26.085815+01:00 Info ((epoch 494)(training(((accuracy 0.8145462080397845)(loss 0.21011225879192352))))(validation(((accuracy 0.81772990886495445)(loss 0.21119825541973114))))(test(((accuracy 0.92526690391459077)(loss 0.12610982358455658)))))
2018-05-23 15:10:26.137815+01:00 Info ((epoch 495)(training(((accuracy 0.8145462080397845)(loss 0.21011221408843994))))(validation(((accuracy 0.81772990886495445)(loss 0.211198091506958))))(test(((accuracy 0.92526690391459077)(loss 0.12610980868339539)))))
2018-05-23 15:10:26.183455+01:00 Info ((epoch 496)(training(((accuracy 0.8145462080397845)(loss 0.21011219918727875))))(validation(((accuracy 0.81772990886495445)(loss 0.21119795739650726))))(test(((accuracy 0.92526690391459077)(loss 0.12610979378223419)))))
2018-05-23 15:10:26.226808+01:00 Info ((epoch 497)(training(((accuracy 0.8145462080397845)(loss 0.21011216938495636))))(validation(((accuracy 0.81772990886495445)(loss 0.21119779348373413))))(test(((accuracy 0.92526690391459077)(loss 0.12610979378223419)))))
2018-05-23 15:10:26.283458+01:00 Info ((epoch 498)(training(((accuracy 0.8145462080397845)(loss 0.21011213958263397))))(validation(((accuracy 0.81772990886495445)(loss 0.21119764447212219))))(test(((accuracy 0.92526690391459077)(loss 0.1261097639799118)))))
2018-05-23 15:10:26.327983+01:00 Info ((epoch 499)(training(((accuracy 0.8145462080397845)(loss 0.21011209487915039))))(validation(((accuracy 0.81772990886495445)(loss 0.21119748055934906))))(test(((accuracy 0.92526690391459077)(loss 0.12610973417758942)))))
2018-05-23 15:10:26.370923+01:00 Info ((epoch 500)(training(((accuracy 0.8145462080397845)(loss 0.210112065076828))))(validation(((accuracy 0.81772990886495445)(loss 0.21119734644889832))))(test(((accuracy 0.92526690391459077)(loss 0.12610971927642822)))))
2018-05-23 15:10:26.424554+01:00 Info ((epoch 501)(training(((accuracy 0.8145462080397845)(loss 0.21011203527450562))))(validation(((accuracy 0.81772990886495445)(loss 0.21119719743728638))))(test(((accuracy 0.92526690391459077)(loss 0.12610970437526703)))))
2018-05-23 15:10:26.468233+01:00 Info ((epoch 502)(training(((accuracy 0.8145462080397845)(loss 0.21011200547218323))))(validation(((accuracy 0.81772990886495445)(loss 0.21119706332683563))))(test(((accuracy 0.92526690391459077)(loss 0.12610968947410583)))))
2018-05-23 15:10:26.505611+01:00 Info ((epoch 503)(training(((accuracy 0.8145462080397845)(loss 0.21011199057102203))))(validation(((accuracy 0.81772990886495445)(loss 0.21119691431522369))))(test(((accuracy 0.92526690391459077)(loss 0.12610967457294464)))))
2018-05-23 15:10:26.567580+01:00 Info ((epoch 504)(training(((accuracy 0.8145462080397845)(loss 0.21011194586753845))))(validation(((accuracy 0.81772990886495445)(loss 0.21119676530361176))))(test(((accuracy 0.92526690391459077)(loss 0.12610967457294464)))))
2018-05-23 15:10:26.612784+01:00 Info ((epoch 505)(training(((accuracy 0.8145462080397845)(loss 0.21011193096637726))))(validation(((accuracy 0.81772990886495445)(loss 0.211196631193161))))(test(((accuracy 0.92526690391459077)(loss 0.12610965967178345)))))
2018-05-23 15:10:26.656014+01:00 Info ((epoch 506)(training(((accuracy 0.8145462080397845)(loss 0.21011190116405487))))(validation(((accuracy 0.81772990886495445)(loss 0.21119648218154907))))(test(((accuracy 0.92526690391459077)(loss 0.12610964477062225)))))
2018-05-23 15:10:26.713314+01:00 Info ((epoch 507)(training(((accuracy 0.8145462080397845)(loss 0.21011188626289368))))(validation(((accuracy 0.81772990886495445)(loss 0.21119633316993713))))(test(((accuracy 0.92526690391459077)(loss 0.12610961496829987)))))
2018-05-23 15:10:26.764564+01:00 Info ((epoch 508)(training(((accuracy 0.8145462080397845)(loss 0.21011185646057129))))(validation(((accuracy 0.81772990886495445)(loss 0.21119619905948639))))(test(((accuracy 0.92526690391459077)(loss 0.12610961496829987)))))
2018-05-23 15:10:26.804310+01:00 Info ((epoch 509)(training(((accuracy 0.8145462080397845)(loss 0.2101118266582489))))(validation(((accuracy 0.81772990886495445)(loss 0.21119606494903564))))(test(((accuracy 0.92526690391459077)(loss 0.12610960006713867)))))
2018-05-23 15:10:26.855334+01:00 Info ((epoch 510)(training(((accuracy 0.8145462080397845)(loss 0.21011181175708771))))(validation(((accuracy 0.81772990886495445)(loss 0.2111959308385849))))(test(((accuracy 0.92526690391459077)(loss 0.12610960006713867)))))
2018-05-23 15:10:26.894639+01:00 Info ((epoch 511)(training(((accuracy 0.8145462080397845)(loss 0.21011178195476532))))(validation(((accuracy 0.81772990886495445)(loss 0.21119581162929535))))(test(((accuracy 0.92526690391459077)(loss 0.12610960006713867)))))
2018-05-23 15:10:26.942555+01:00 Info ((epoch 512)(training(((accuracy 0.8145462080397845)(loss 0.21011175215244293))))(validation(((accuracy 0.81772990886495445)(loss 0.2111956775188446))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 15:10:27.000648+01:00 Info ((epoch 513)(training(((accuracy 0.8145462080397845)(loss 0.21011173725128174))))(validation(((accuracy 0.81772990886495445)(loss 0.21119552850723267))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 15:10:27.048679+01:00 Info ((epoch 514)(training(((accuracy 0.8145462080397845)(loss 0.21011172235012054))))(validation(((accuracy 0.81772990886495445)(loss 0.21119542419910431))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 15:10:27.088682+01:00 Info ((epoch 515)(training(((accuracy 0.8145462080397845)(loss 0.21011170744895935))))(validation(((accuracy 0.81772990886495445)(loss 0.21119529008865356))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 15:10:27.142729+01:00 Info ((epoch 516)(training(((accuracy 0.8145462080397845)(loss 0.21011166274547577))))(validation(((accuracy 0.81772990886495445)(loss 0.21119515597820282))))(test(((accuracy 0.92526690391459077)(loss 0.12610951066017151)))))
2018-05-23 15:10:27.188109+01:00 Info ((epoch 517)(training(((accuracy 0.8145462080397845)(loss 0.21011164784431458))))(validation(((accuracy 0.81772990886495445)(loss 0.21119502186775208))))(test(((accuracy 0.92526690391459077)(loss 0.1261095255613327)))))
2018-05-23 15:10:27.220088+01:00 Info ((epoch 518)(training(((accuracy 0.8145462080397845)(loss 0.21011163294315338))))(validation(((accuracy 0.81772990886495445)(loss 0.21119490265846252))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 15:10:27.261164+01:00 Info ((epoch 519)(training(((accuracy 0.8145462080397845)(loss 0.210111603140831))))(validation(((accuracy 0.81772990886495445)(loss 0.21119478344917297))))(test(((accuracy 0.92526690391459077)(loss 0.12610951066017151)))))
2018-05-23 15:10:27.293083+01:00 Info ((epoch 520)(training(((accuracy 0.8145462080397845)(loss 0.21011157333850861))))(validation(((accuracy 0.81772990886495445)(loss 0.21119464933872223))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:10:27.334253+01:00 Info ((epoch 521)(training(((accuracy 0.8145462080397845)(loss 0.21011155843734741))))(validation(((accuracy 0.81772990886495445)(loss 0.21119455993175507))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:10:27.383262+01:00 Info ((epoch 522)(training(((accuracy 0.8145462080397845)(loss 0.21011154353618622))))(validation(((accuracy 0.81772990886495445)(loss 0.21119442582130432))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:10:27.429213+01:00 Info ((epoch 523)(training(((accuracy 0.8145462080397845)(loss 0.21011152863502502))))(validation(((accuracy 0.81772990886495445)(loss 0.21119429171085358))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:10:27.466645+01:00 Info ((epoch 524)(training(((accuracy 0.8145462080397845)(loss 0.21011149883270264))))(validation(((accuracy 0.81772990886495445)(loss 0.21119418740272522))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:10:27.523236+01:00 Info ((epoch 525)(training(((accuracy 0.8145462080397845)(loss 0.21011149883270264))))(validation(((accuracy 0.81772990886495445)(loss 0.21119405329227448))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 15:10:27.554346+01:00 Info ((epoch 526)(training(((accuracy 0.8145462080397845)(loss 0.21011146903038025))))(validation(((accuracy 0.81772990886495445)(loss 0.21119393408298492))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 15:10:27.600521+01:00 Info ((epoch 527)(training(((accuracy 0.8145462080397845)(loss 0.21011145412921906))))(validation(((accuracy 0.81772990886495445)(loss 0.21119384467601776))))(test(((accuracy 0.92526690391459077)(loss 0.12610942125320435)))))
2018-05-23 15:10:27.655987+01:00 Info ((epoch 528)(training(((accuracy 0.8145462080397845)(loss 0.21011143922805786))))(validation(((accuracy 0.81772990886495445)(loss 0.21119372546672821))))(test(((accuracy 0.92526690391459077)(loss 0.12610942125320435)))))
2018-05-23 15:10:27.711075+01:00 Info ((epoch 529)(training(((accuracy 0.8145462080397845)(loss 0.21011140942573547))))(validation(((accuracy 0.81772990886495445)(loss 0.21119360625743866))))(test(((accuracy 0.92526690391459077)(loss 0.12610940635204315)))))
2018-05-23 15:10:27.754089+01:00 Info ((epoch 530)(training(((accuracy 0.8145462080397845)(loss 0.21011137962341309))))(validation(((accuracy 0.81772990886495445)(loss 0.21119348704814911))))(test(((accuracy 0.92526690391459077)(loss 0.12610940635204315)))))
2018-05-23 15:10:27.818595+01:00 Info ((epoch 531)(training(((accuracy 0.8145462080397845)(loss 0.21011137962341309))))(validation(((accuracy 0.81772990886495445)(loss 0.21119339764118195))))(test(((accuracy 0.92526690391459077)(loss 0.12610942125320435)))))
2018-05-23 15:10:27.861326+01:00 Info ((epoch 532)(training(((accuracy 0.8145462080397845)(loss 0.2101113498210907))))(validation(((accuracy 0.81772990886495445)(loss 0.2111932635307312))))(test(((accuracy 0.92526690391459077)(loss 0.12610939145088196)))))
2018-05-23 15:10:27.902365+01:00 Info ((epoch 533)(training(((accuracy 0.8145462080397845)(loss 0.2101113498210907))))(validation(((accuracy 0.81772990886495445)(loss 0.21119314432144165))))(test(((accuracy 0.92526690391459077)(loss 0.12610939145088196)))))
2018-05-23 15:10:27.959454+01:00 Info ((epoch 534)(training(((accuracy 0.8145462080397845)(loss 0.2101113349199295))))(validation(((accuracy 0.81772990886495445)(loss 0.21119305491447449))))(test(((accuracy 0.92526690391459077)(loss 0.12610937654972076)))))
2018-05-23 15:10:27.994827+01:00 Info ((epoch 535)(training(((accuracy 0.8145462080397845)(loss 0.21011132001876831))))(validation(((accuracy 0.81772990886495445)(loss 0.21119296550750732))))(test(((accuracy 0.92526690391459077)(loss 0.12610936164855957)))))
2018-05-23 15:10:28.034663+01:00 Info ((epoch 536)(training(((accuracy 0.8145462080397845)(loss 0.21011129021644592))))(validation(((accuracy 0.81772990886495445)(loss 0.21119286119937897))))(test(((accuracy 0.92526690391459077)(loss 0.12610936164855957)))))
2018-05-23 15:10:28.089152+01:00 Info ((epoch 537)(training(((accuracy 0.8145462080397845)(loss 0.21011129021644592))))(validation(((accuracy 0.81772990886495445)(loss 0.2111927717924118))))(test(((accuracy 0.92526690391459077)(loss 0.12610937654972076)))))
2018-05-23 15:10:28.138580+01:00 Info ((epoch 538)(training(((accuracy 0.8145462080397845)(loss 0.21011126041412354))))(validation(((accuracy 0.81772990886495445)(loss 0.21119263768196106))))(test(((accuracy 0.92526690391459077)(loss 0.12610936164855957)))))
2018-05-23 15:10:28.187304+01:00 Info ((epoch 539)(training(((accuracy 0.8145462080397845)(loss 0.21011126041412354))))(validation(((accuracy 0.81772990886495445)(loss 0.2111925333738327))))(test(((accuracy 0.92526690391459077)(loss 0.12610936164855957)))))
2018-05-23 15:10:28.234742+01:00 Info ((epoch 540)(training(((accuracy 0.8145462080397845)(loss 0.21011123061180115))))(validation(((accuracy 0.81772990886495445)(loss 0.21119242906570435))))(test(((accuracy 0.92526690391459077)(loss 0.12610933184623718)))))
2018-05-23 15:10:28.274759+01:00 Info ((epoch 541)(training(((accuracy 0.8145462080397845)(loss 0.21011121571063995))))(validation(((accuracy 0.81772990886495445)(loss 0.21119233965873718))))(test(((accuracy 0.92526690391459077)(loss 0.12610933184623718)))))
2018-05-23 15:10:28.321671+01:00 Info ((epoch 542)(training(((accuracy 0.8145462080397845)(loss 0.21011121571063995))))(validation(((accuracy 0.81772990886495445)(loss 0.21119225025177002))))(test(((accuracy 0.92526690391459077)(loss 0.12610934674739838)))))
2018-05-23 15:10:28.381199+01:00 Info ((epoch 543)(training(((accuracy 0.8145462080397845)(loss 0.21011120080947876))))(validation(((accuracy 0.81772990886495445)(loss 0.21119213104248047))))(test(((accuracy 0.92526690391459077)(loss 0.12610933184623718)))))
2018-05-23 15:10:28.419913+01:00 Info ((epoch 544)(training(((accuracy 0.8145462080397845)(loss 0.21011117100715637))))(validation(((accuracy 0.81772990886495445)(loss 0.21119204163551331))))(test(((accuracy 0.92526690391459077)(loss 0.12610933184623718)))))
2018-05-23 15:10:28.465342+01:00 Info ((epoch 545)(training(((accuracy 0.8145462080397845)(loss 0.21011115610599518))))(validation(((accuracy 0.81772990886495445)(loss 0.21119190752506256))))(test(((accuracy 0.92526690391459077)(loss 0.12610930204391479)))))
2018-05-23 15:10:28.520180+01:00 Info ((epoch 546)(training(((accuracy 0.8145462080397845)(loss 0.21011114120483398))))(validation(((accuracy 0.81772990886495445)(loss 0.21119184792041779))))(test(((accuracy 0.92526690391459077)(loss 0.12610930204391479)))))
2018-05-23 15:10:28.557638+01:00 Info ((epoch 547)(training(((accuracy 0.8145462080397845)(loss 0.21011112630367279))))(validation(((accuracy 0.81772990886495445)(loss 0.21119175851345062))))(test(((accuracy 0.92526690391459077)(loss 0.126109316945076)))))
2018-05-23 15:10:28.600237+01:00 Info ((epoch 548)(training(((accuracy 0.8145462080397845)(loss 0.21011114120483398))))(validation(((accuracy 0.81772990886495445)(loss 0.21119165420532227))))(test(((accuracy 0.92526690391459077)(loss 0.12610930204391479)))))
2018-05-23 15:10:28.663279+01:00 Info ((epoch 549)(training(((accuracy 0.8145462080397845)(loss 0.21011112630367279))))(validation(((accuracy 0.81772990886495445)(loss 0.2111915647983551))))(test(((accuracy 0.92526690391459077)(loss 0.126109316945076)))))
2018-05-23 15:10:28.703368+01:00 Info ((epoch 550)(training(((accuracy 0.8145462080397845)(loss 0.2101110965013504))))(validation(((accuracy 0.81772990886495445)(loss 0.21119147539138794))))(test(((accuracy 0.92526690391459077)(loss 0.1261092871427536)))))
2018-05-23 15:10:28.747500+01:00 Info ((epoch 551)(training(((accuracy 0.8145462080397845)(loss 0.2101110965013504))))(validation(((accuracy 0.81772990886495445)(loss 0.21119137108325958))))(test(((accuracy 0.92526690391459077)(loss 0.126109316945076)))))
2018-05-23 15:10:28.810436+01:00 Info ((epoch 552)(training(((accuracy 0.8145462080397845)(loss 0.21011108160018921))))(validation(((accuracy 0.81772990886495445)(loss 0.21119129657745361))))(test(((accuracy 0.92526690391459077)(loss 0.12610930204391479)))))
2018-05-23 15:10:28.856051+01:00 Info ((epoch 553)(training(((accuracy 0.8145462080397845)(loss 0.21011105179786682))))(validation(((accuracy 0.81772990886495445)(loss 0.21119119226932526))))(test(((accuracy 0.92526690391459077)(loss 0.12610930204391479)))))
2018-05-23 15:10:28.901071+01:00 Info ((epoch 554)(training(((accuracy 0.8145462080397845)(loss 0.21011106669902802))))(validation(((accuracy 0.81772990886495445)(loss 0.21119110286235809))))(test(((accuracy 0.92526690391459077)(loss 0.12610930204391479)))))
2018-05-23 15:10:28.954265+01:00 Info ((epoch 555)(training(((accuracy 0.8145462080397845)(loss 0.21011103689670563))))(validation(((accuracy 0.81772990886495445)(loss 0.21119101345539093))))(test(((accuracy 0.92526690391459077)(loss 0.12610930204391479)))))
2018-05-23 15:10:28.994927+01:00 Info ((epoch 556)(training(((accuracy 0.8145462080397845)(loss 0.21011103689670563))))(validation(((accuracy 0.81772990886495445)(loss 0.21119092404842377))))(test(((accuracy 0.92526690391459077)(loss 0.12610930204391479)))))
2018-05-23 15:10:29.044147+01:00 Info ((epoch 557)(training(((accuracy 0.8145462080397845)(loss 0.21011100709438324))))(validation(((accuracy 0.81772990886495445)(loss 0.2111908346414566))))(test(((accuracy 0.92526690391459077)(loss 0.1261092871427536)))))
2018-05-23 15:10:29.102151+01:00 Info ((epoch 558)(training(((accuracy 0.8145462080397845)(loss 0.21011100709438324))))(validation(((accuracy 0.81772990886495445)(loss 0.21119076013565063))))(test(((accuracy 0.92526690391459077)(loss 0.12610927224159241)))))
2018-05-23 15:10:29.145069+01:00 Info ((epoch 559)(training(((accuracy 0.8145462080397845)(loss 0.21011099219322205))))(validation(((accuracy 0.81772990886495445)(loss 0.21119067072868347))))(test(((accuracy 0.92526690391459077)(loss 0.12610927224159241)))))
2018-05-23 15:10:29.185019+01:00 Info ((epoch 560)(training(((accuracy 0.8145462080397845)(loss 0.21011100709438324))))(validation(((accuracy 0.81772990886495445)(loss 0.2111906111240387))))(test(((accuracy 0.92526690391459077)(loss 0.12610927224159241)))))
