2018-05-23 16:15:40.717073+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:15:40.717080+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:15:40.717083+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:15:42.267416+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:15:42.267437+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:15:42.267443+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:15:43.675191+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:15:43.675206+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:15:43.675211+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:15:43.675236+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:15:51.325143+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:15:51.325274+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:15:51.325280+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:15:55.431171+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:15:55.431207+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:15:55.431214+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:15:55.442450+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:15:55.442452+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:15:55.442453+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:16:00.042863+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:16:00.042872+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:16:00.042877+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:16:06.538107+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:16:06.538115+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:16:06.538119+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:16:06.540675+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:16:06.540678+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:16:06.540679+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:16:06.883997+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:16:06.884004+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:16:06.884008+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:16:06.889571+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:16:06.889573+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:16:06.889575+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:16:07.896511+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:16:07.896516+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:16:07.896519+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:16:10.575653+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:16:10.575696+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:16:10.575701+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:16:10.578418+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:16:10.578420+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:16:10.578422+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:16:13.396300+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:16:13.396325+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:16:13.396328+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:16:13.396492+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:16:13.396493+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:16:13.396494+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:16:13.396563+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:16:13.396907+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:16:13.396930+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:16:13.925161: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:16:14.216444: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:16:14.217080: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.41GiB
2018-05-23 16:16:14.217094: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:16:16.417572: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:16:16.417604: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:16:16.417609: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:16:16.417764: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7106 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:16:16.449995: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.453981: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.459225: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.465768: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.468478: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.470724: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.473421: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.475323: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.477078: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.478887: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.480818: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.842575: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.870336+01:00 Info ((epoch 0)(training(((accuracy 0.77982695810564662)(loss 0.27205443382263184))))(validation(((accuracy 0.78688524590163933)(loss 0.26844200491905212))))(test(((accuracy 0.94538834951456308)(loss 0.22614476084709167)))))
2018-05-23 16:16:39.909053+01:00 Info ((epoch 521)(training(((accuracy 0.796448087431694)(loss 0.20568197965621948))))(validation(((accuracy 0.78233151183970862)(loss 0.21324336528778076))))(test(((accuracy 0.74635922330097082)(loss 0.411984920501709)))))
2018-05-23 16:16:39.954511+01:00 Info ((epoch 522)(training(((accuracy 0.796448087431694)(loss 0.20568194985389709))))(validation(((accuracy 0.78233151183970862)(loss 0.21324338018894196))))(test(((accuracy 0.74635922330097082)(loss 0.41198667883872986)))))
2018-05-23 16:16:39.989858+01:00 Info ((epoch 523)(training(((accuracy 0.796448087431694)(loss 0.20568196475505829))))(validation(((accuracy 0.78233151183970862)(loss 0.21324340999126434))))(test(((accuracy 0.74635922330097082)(loss 0.41198828816413879)))))
2018-05-23 16:16:40.036100+01:00 Info ((epoch 524)(training(((accuracy 0.796448087431694)(loss 0.20568196475505829))))(validation(((accuracy 0.78233151183970862)(loss 0.21324342489242554))))(test(((accuracy 0.74635922330097082)(loss 0.41198992729187012)))))
2018-05-23 16:16:40.087069+01:00 Info ((epoch 525)(training(((accuracy 0.796448087431694)(loss 0.20568196475505829))))(validation(((accuracy 0.78233151183970862)(loss 0.21324346959590912))))(test(((accuracy 0.74635922330097082)(loss 0.41199156641960144)))))
2018-05-23 16:16:40.135017+01:00 Info ((epoch 526)(training(((accuracy 0.796448087431694)(loss 0.20568196475505829))))(validation(((accuracy 0.78233151183970862)(loss 0.21324352920055389))))(test(((accuracy 0.74635922330097082)(loss 0.41199326515197754)))))
2018-05-23 16:16:40.168068+01:00 Info ((epoch 527)(training(((accuracy 0.796448087431694)(loss 0.20568196475505829))))(validation(((accuracy 0.78233151183970862)(loss 0.21324357390403748))))(test(((accuracy 0.74635922330097082)(loss 0.41199478507041931)))))
2018-05-23 16:16:40.213785+01:00 Info ((epoch 528)(training(((accuracy 0.796448087431694)(loss 0.20568194985389709))))(validation(((accuracy 0.78233151183970862)(loss 0.21324358880519867))))(test(((accuracy 0.74635922330097082)(loss 0.41199636459350586)))))
2018-05-23 16:16:40.253153+01:00 Info ((epoch 529)(training(((accuracy 0.796448087431694)(loss 0.20568194985389709))))(validation(((accuracy 0.78233151183970862)(loss 0.21324364840984344))))(test(((accuracy 0.74635922330097082)(loss 0.41199797391891479)))))
2018-05-23 16:16:40.301418+01:00 Info ((epoch 530)(training(((accuracy 0.796448087431694)(loss 0.20568194985389709))))(validation(((accuracy 0.78233151183970862)(loss 0.21324366331100464))))(test(((accuracy 0.74635922330097082)(loss 0.41199952363967896)))))
2018-05-23 16:16:40.351727+01:00 Info ((epoch 531)(training(((accuracy 0.796448087431694)(loss 0.20568194985389709))))(validation(((accuracy 0.78233151183970862)(loss 0.21324369311332703))))(test(((accuracy 0.74635922330097082)(loss 0.41200104355812073)))))
2018-05-23 16:16:40.392851+01:00 Info ((epoch 532)(training(((accuracy 0.796448087431694)(loss 0.20568194985389709))))(validation(((accuracy 0.78233151183970862)(loss 0.21324372291564941))))(test(((accuracy 0.74635922330097082)(loss 0.4120025634765625)))))
2018-05-23 16:16:40.439952+01:00 Info ((epoch 533)(training(((accuracy 0.796448087431694)(loss 0.20568194985389709))))(validation(((accuracy 0.78233151183970862)(loss 0.21324378252029419))))(test(((accuracy 0.74635922330097082)(loss 0.41200408339500427)))))
2018-05-23 16:16:40.487608+01:00 Info ((epoch 534)(training(((accuracy 0.796448087431694)(loss 0.20568194985389709))))(validation(((accuracy 0.78233151183970862)(loss 0.21324381232261658))))(test(((accuracy 0.74635922330097082)(loss 0.41200557351112366)))))
2018-05-23 16:16:40.523862+01:00 Info ((epoch 535)(training(((accuracy 0.796448087431694)(loss 0.2056819349527359))))(validation(((accuracy 0.78233151183970862)(loss 0.21324385702610016))))(test(((accuracy 0.74635922330097082)(loss 0.41200712323188782)))))
2018-05-23 16:16:40.565987+01:00 Info ((epoch 536)(training(((accuracy 0.796448087431694)(loss 0.20568194985389709))))(validation(((accuracy 0.78233151183970862)(loss 0.21324387192726135))))(test(((accuracy 0.74635922330097082)(loss 0.41200858354568481)))))
2018-05-23 16:16:40.607082+01:00 Info ((epoch 537)(training(((accuracy 0.796448087431694)(loss 0.20568192005157471))))(validation(((accuracy 0.78233151183970862)(loss 0.21324390172958374))))(test(((accuracy 0.74635922330097082)(loss 0.4120100736618042)))))
2018-05-23 16:16:40.653738+01:00 Info ((epoch 538)(training(((accuracy 0.796448087431694)(loss 0.2056819349527359))))(validation(((accuracy 0.78233151183970862)(loss 0.21324393153190613))))(test(((accuracy 0.74635922330097082)(loss 0.4120115339756012)))))
2018-05-23 16:16:40.689256+01:00 Info ((epoch 539)(training(((accuracy 0.796448087431694)(loss 0.20568192005157471))))(validation(((accuracy 0.78233151183970862)(loss 0.21324396133422852))))(test(((accuracy 0.74635922330097082)(loss 0.41201296448707581)))))
2018-05-23 16:16:40.729243+01:00 Info ((epoch 540)(training(((accuracy 0.796448087431694)(loss 0.2056819349527359))))(validation(((accuracy 0.78233151183970862)(loss 0.21324402093887329))))(test(((accuracy 0.74635922330097082)(loss 0.4120144248008728)))))
2018-05-23 16:16:40.771610+01:00 Info ((epoch 541)(training(((accuracy 0.796448087431694)(loss 0.2056819349527359))))(validation(((accuracy 0.78233151183970862)(loss 0.21324403584003448))))(test(((accuracy 0.74635922330097082)(loss 0.41201579570770264)))))
2018-05-23 16:16:40.821357+01:00 Info ((epoch 542)(training(((accuracy 0.796448087431694)(loss 0.20568192005157471))))(validation(((accuracy 0.78233151183970862)(loss 0.21324408054351807))))(test(((accuracy 0.74635922330097082)(loss 0.41201716661453247)))))
2018-05-23 16:16:40.867233+01:00 Info ((epoch 543)(training(((accuracy 0.796448087431694)(loss 0.20568192005157471))))(validation(((accuracy 0.78233151183970862)(loss 0.21324409544467926))))(test(((accuracy 0.74635922330097082)(loss 0.4120185375213623)))))
2018-05-23 16:16:40.916409+01:00 Info ((epoch 544)(training(((accuracy 0.796448087431694)(loss 0.20568190515041351))))(validation(((accuracy 0.78233151183970862)(loss 0.21324412524700165))))(test(((accuracy 0.74635922330097082)(loss 0.41201990842819214)))))
2018-05-23 16:16:40.963746+01:00 Info ((epoch 545)(training(((accuracy 0.796448087431694)(loss 0.20568192005157471))))(validation(((accuracy 0.78233151183970862)(loss 0.21324415504932404))))(test(((accuracy 0.74635922330097082)(loss 0.41202118992805481)))))
2018-05-23 16:16:41.011206+01:00 Info ((epoch 546)(training(((accuracy 0.796448087431694)(loss 0.20568192005157471))))(validation(((accuracy 0.78233151183970862)(loss 0.21324418485164642))))(test(((accuracy 0.74635922330097082)(loss 0.41202241182327271)))))
2018-05-23 16:16:41.058815+01:00 Info ((epoch 547)(training(((accuracy 0.796448087431694)(loss 0.20568190515041351))))(validation(((accuracy 0.78233151183970862)(loss 0.21324422955513))))(test(((accuracy 0.74635922330097082)(loss 0.41202372312545776)))))
2018-05-23 16:16:41.102024+01:00 Info ((epoch 548)(training(((accuracy 0.796448087431694)(loss 0.20568192005157471))))(validation(((accuracy 0.78233151183970862)(loss 0.2132442444562912))))(test(((accuracy 0.74635922330097082)(loss 0.41202500462532043)))))
2018-05-23 16:16:41.149242+01:00 Info ((epoch 549)(training(((accuracy 0.796448087431694)(loss 0.20568192005157471))))(validation(((accuracy 0.78233151183970862)(loss 0.21324430406093597))))(test(((accuracy 0.74635922330097082)(loss 0.41202622652053833)))))
2018-05-23 16:16:41.189359+01:00 Info ((epoch 550)(training(((accuracy 0.796448087431694)(loss 0.20568192005157471))))(validation(((accuracy 0.78233151183970862)(loss 0.21324428915977478))))(test(((accuracy 0.74635922330097082)(loss 0.41202753782272339)))))
2018-05-23 16:16:41.237044+01:00 Info ((epoch 551)(training(((accuracy 0.796448087431694)(loss 0.20568189024925232))))(validation(((accuracy 0.78233151183970862)(loss 0.21324433386325836))))(test(((accuracy 0.74635922330097082)(loss 0.41202870011329651)))))
2018-05-23 16:16:41.283348+01:00 Info ((epoch 552)(training(((accuracy 0.796448087431694)(loss 0.20568190515041351))))(validation(((accuracy 0.78233151183970862)(loss 0.21324436366558075))))(test(((accuracy 0.74635922330097082)(loss 0.41202998161315918)))))
2018-05-23 16:16:41.326649+01:00 Info ((epoch 553)(training(((accuracy 0.79622040072859745)(loss 0.20568190515041351))))(validation(((accuracy 0.78233151183970862)(loss 0.21324439346790314))))(test(((accuracy 0.74635922330097082)(loss 0.41203126311302185)))))
2018-05-23 16:16:41.362032+01:00 Info ((epoch 554)(training(((accuracy 0.79622040072859745)(loss 0.20568190515041351))))(validation(((accuracy 0.78233151183970862)(loss 0.21324440836906433))))(test(((accuracy 0.74635922330097082)(loss 0.41203248500823975)))))
2018-05-23 16:16:41.406979+01:00 Info ((epoch 555)(training(((accuracy 0.79622040072859745)(loss 0.20568190515041351))))(validation(((accuracy 0.78233151183970862)(loss 0.21324445307254791))))(test(((accuracy 0.74635922330097082)(loss 0.41203376650810242)))))
2018-05-23 16:16:41.452758+01:00 Info ((epoch 556)(training(((accuracy 0.79622040072859745)(loss 0.20568190515041351))))(validation(((accuracy 0.78233151183970862)(loss 0.2132444828748703))))(test(((accuracy 0.74635922330097082)(loss 0.4120350182056427)))))
2018-05-23 16:16:41.492718+01:00 Info ((epoch 557)(training(((accuracy 0.79622040072859745)(loss 0.20568190515041351))))(validation(((accuracy 0.78233151183970862)(loss 0.21324451267719269))))(test(((accuracy 0.74635922330097082)(loss 0.41203621029853821)))))
2018-05-23 16:16:41.541058+01:00 Info ((epoch 558)(training(((accuracy 0.79622040072859745)(loss 0.20568189024925232))))(validation(((accuracy 0.78233151183970862)(loss 0.21324452757835388))))(test(((accuracy 0.74635922330097082)(loss 0.41203746199607849)))))
2018-05-23 16:16:41.584117+01:00 Info ((epoch 559)(training(((accuracy 0.79622040072859745)(loss 0.20568189024925232))))(validation(((accuracy 0.78233151183970862)(loss 0.21324455738067627))))(test(((accuracy 0.74635922330097082)(loss 0.412038654088974)))))
2018-05-23 16:16:41.617452+01:00 Info ((epoch 560)(training(((accuracy 0.79622040072859745)(loss 0.20568189024925232))))(validation(((accuracy 0.78233151183970862)(loss 0.21324457228183746))))(test(((accuracy 0.74635922330097082)(loss 0.41203975677490234)))))
2018-05-23 16:16:41.661752+01:00 Info ((epoch 561)(training(((accuracy 0.79622040072859745)(loss 0.20568189024925232))))(validation(((accuracy 0.78233151183970862)(loss 0.21324461698532104))))(test(((accuracy 0.74635922330097082)(loss 0.41204091906547546)))))
2018-05-23 16:16:41.709646+01:00 Info ((epoch 562)(training(((accuracy 0.79622040072859745)(loss 0.20568190515041351))))(validation(((accuracy 0.78233151183970862)(loss 0.21324463188648224))))(test(((accuracy 0.74635922330097082)(loss 0.41204199194908142)))))
2018-05-23 16:16:41.752310+01:00 Info ((epoch 563)(training(((accuracy 0.79622040072859745)(loss 0.20568189024925232))))(validation(((accuracy 0.78233151183970862)(loss 0.21324467658996582))))(test(((accuracy 0.74635922330097082)(loss 0.41204312443733215)))))
2018-05-23 16:16:41.784976+01:00 Info ((epoch 564)(training(((accuracy 0.79622040072859745)(loss 0.20568189024925232))))(validation(((accuracy 0.78233151183970862)(loss 0.21324470639228821))))(test(((accuracy 0.74635922330097082)(loss 0.41204428672790527)))))
2018-05-23 16:16:41.831441+01:00 Info ((epoch 565)(training(((accuracy 0.79622040072859745)(loss 0.20568189024925232))))(validation(((accuracy 0.78233151183970862)(loss 0.2132447212934494))))(test(((accuracy 0.74635922330097082)(loss 0.41204530000686646)))))
2018-05-23 16:16:41.873485+01:00 Info ((epoch 566)(training(((accuracy 0.79622040072859745)(loss 0.20568190515041351))))(validation(((accuracy 0.78233151183970862)(loss 0.2132447361946106))))(test(((accuracy 0.74635922330097082)(loss 0.4120464026927948)))))
2018-05-23 16:16:41.912409+01:00 Info ((epoch 567)(training(((accuracy 0.79622040072859745)(loss 0.20568189024925232))))(validation(((accuracy 0.78233151183970862)(loss 0.21324476599693298))))(test(((accuracy 0.74635922330097082)(loss 0.41204747557640076)))))
2018-05-23 16:16:41.959925+01:00 Info ((epoch 568)(training(((accuracy 0.79622040072859745)(loss 0.20568189024925232))))(validation(((accuracy 0.78233151183970862)(loss 0.21324481070041656))))(test(((accuracy 0.74635922330097082)(loss 0.41204848885536194)))))
2018-05-23 16:16:42.007113+01:00 Info ((epoch 569)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.21324479579925537))))(test(((accuracy 0.74635922330097082)(loss 0.4120495617389679)))))
2018-05-23 16:16:42.050862+01:00 Info ((epoch 570)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.21324484050273895))))(test(((accuracy 0.74635922330097082)(loss 0.41205057501792908)))))
2018-05-23 16:16:42.096356+01:00 Info ((epoch 571)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.21324487030506134))))(test(((accuracy 0.74635922330097082)(loss 0.41205161809921265)))))
2018-05-23 16:16:42.128866+01:00 Info ((epoch 572)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.21324488520622253))))(test(((accuracy 0.74635922330097082)(loss 0.41205257177352905)))))
2018-05-23 16:16:42.165794+01:00 Info ((epoch 573)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.21324491500854492))))(test(((accuracy 0.74635922330097082)(loss 0.41205352544784546)))))
2018-05-23 16:16:42.199083+01:00 Info ((epoch 574)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.21324494481086731))))(test(((accuracy 0.74635922330097082)(loss 0.41205447912216187)))))
2018-05-23 16:16:42.243011+01:00 Info ((epoch 575)(training(((accuracy 0.79622040072859745)(loss 0.20568189024925232))))(validation(((accuracy 0.78233151183970862)(loss 0.21324494481086731))))(test(((accuracy 0.74635922330097082)(loss 0.41205546259880066)))))
2018-05-23 16:16:42.291788+01:00 Info ((epoch 576)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.2132449597120285))))(test(((accuracy 0.74635922330097082)(loss 0.41205647587776184)))))
2018-05-23 16:16:42.338573+01:00 Info ((epoch 577)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.21324500441551208))))(test(((accuracy 0.74635922330097082)(loss 0.41205742955207825)))))
2018-05-23 16:16:42.382000+01:00 Info ((epoch 578)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.21324501931667328))))(test(((accuracy 0.74635922330097082)(loss 0.41205838322639465)))))
2018-05-23 16:16:42.421551+01:00 Info ((epoch 579)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.21324506402015686))))(test(((accuracy 0.74635922330097082)(loss 0.41205936670303345)))))
2018-05-23 16:16:42.462034+01:00 Info ((epoch 580)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.21324506402015686))))(test(((accuracy 0.74635922330097082)(loss 0.41206032037734985)))))
2018-05-23 16:16:42.498248+01:00 Info ((epoch 581)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.21324510872364044))))(test(((accuracy 0.74635922330097082)(loss 0.41206133365631104)))))
2018-05-23 16:16:42.540856+01:00 Info ((epoch 582)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.21324512362480164))))(test(((accuracy 0.74635922330097082)(loss 0.41206225752830505)))))
2018-05-23 16:16:42.589668+01:00 Info ((epoch 583)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324512362480164))))(test(((accuracy 0.74635922330097082)(loss 0.41206321120262146)))))
2018-05-23 16:16:42.628134+01:00 Info ((epoch 584)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324515342712402))))(test(((accuracy 0.74635922330097082)(loss 0.41206413507461548)))))
2018-05-23 16:16:42.675979+01:00 Info ((epoch 585)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324516832828522))))(test(((accuracy 0.74635922330097082)(loss 0.4120650589466095)))))
2018-05-23 16:16:42.721874+01:00 Info ((epoch 586)(training(((accuracy 0.79622040072859745)(loss 0.20568189024925232))))(validation(((accuracy 0.78233151183970862)(loss 0.21324518322944641))))(test(((accuracy 0.74635922330097082)(loss 0.41206592321395874)))))
2018-05-23 16:16:42.754179+01:00 Info ((epoch 587)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.2132452130317688))))(test(((accuracy 0.74635922330097082)(loss 0.412066787481308)))))
2018-05-23 16:16:42.793378+01:00 Info ((epoch 588)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324522793293))))(test(((accuracy 0.74635922330097082)(loss 0.41206759214401245)))))
2018-05-23 16:16:42.838900+01:00 Info ((epoch 589)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324525773525238))))(test(((accuracy 0.74635922330097082)(loss 0.41206842660903931)))))
2018-05-23 16:16:42.877199+01:00 Info ((epoch 590)(training(((accuracy 0.79622040072859745)(loss 0.20568189024925232))))(validation(((accuracy 0.78233151183970862)(loss 0.21324527263641357))))(test(((accuracy 0.74635922330097082)(loss 0.41206932067871094)))))
2018-05-23 16:16:42.922028+01:00 Info ((epoch 591)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324530243873596))))(test(((accuracy 0.74635922330097082)(loss 0.41207003593444824)))))
2018-05-23 16:16:42.967609+01:00 Info ((epoch 592)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324533224105835))))(test(((accuracy 0.74635922330097082)(loss 0.41207084059715271)))))
2018-05-23 16:16:43.011904+01:00 Info ((epoch 593)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324533224105835))))(test(((accuracy 0.74635922330097082)(loss 0.4120715856552124)))))
2018-05-23 16:16:43.058759+01:00 Info ((epoch 594)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324534714221954))))(test(((accuracy 0.74635922330097082)(loss 0.41207236051559448)))))
2018-05-23 16:16:43.104435+01:00 Info ((epoch 595)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324537694454193))))(test(((accuracy 0.74635922330097082)(loss 0.41207319498062134)))))
2018-05-23 16:16:43.142750+01:00 Info ((epoch 596)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324539184570312))))(test(((accuracy 0.74635922330097082)(loss 0.41207399964332581)))))
2018-05-23 16:16:43.188482+01:00 Info ((epoch 597)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324540674686432))))(test(((accuracy 0.74635922330097082)(loss 0.41207480430603027)))))
2018-05-23 16:16:43.227823+01:00 Info ((epoch 598)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324540674686432))))(test(((accuracy 0.74635922330097082)(loss 0.41207560896873474)))))
2018-05-23 16:16:43.271930+01:00 Info ((epoch 599)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324546635150909))))(test(((accuracy 0.74635922330097082)(loss 0.4120764434337616)))))
2018-05-23 16:16:43.302237+01:00 Info ((epoch 600)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324546635150909))))(test(((accuracy 0.74635922330097082)(loss 0.41207721829414368)))))
