2018-05-23 15:10:47.802560+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:10:47.802566+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:10:47.802568+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:10:47.802881+01:00 Info Loaded a total of 306 training examples
2018-05-23 15:10:49.612234+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:10:49.612250+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:10:49.612255+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:10:50.115247+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:10:50.115257+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:10:50.115266+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:10:51.564403+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:10:51.564434+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:10:51.564441+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:11:00.079955+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:11:00.080194+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:11:00.080200+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:11:02.475409+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:11:02.475448+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:11:02.475454+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:11:02.475598+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:11:02.475600+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:11:02.475600+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:11:02.848292+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:11:02.848301+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:11:02.848306+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:11:02.848460+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:11:02.848461+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:11:02.848462+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:11:03.158704+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:11:03.158713+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:11:03.158718+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:11:03.158878+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:11:03.158880+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:11:03.158882+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:11:03.665472+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:11:03.665483+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:11:03.665487+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:11:09.010488+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:11:09.010562+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:11:09.010571+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:11:09.014513+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:11:09.014515+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:11:09.014518+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:11:12.186682+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:11:12.186707+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:11:12.186711+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:11:12.186906+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:11:12.186908+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:11:12.186909+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:11:12.186998+01:00 Info Loaded a total of 6008 training examples
2018-05-23 15:11:12.187523+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 15:11:12.187541+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:11:12.747191: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:11:12.842923: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:11:12.843366: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:11:12.843388: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:11:13.392600: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:11:13.392638: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:11:13.392643: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:11:13.392806: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:11:13.425202: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.428951: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.432644: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.434993: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.437095: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.442769: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.445074: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.446922: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.448805: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.450613: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.452586: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.648782: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:11:13.669830+01:00 Info ((epoch 0)(training(((accuracy 0.8025384935497295)(loss 0.28604090213775635))))(validation(((accuracy 0.79367720465890179)(loss 0.28749814629554749))))(test(((accuracy 0.95751633986928109)(loss 0.24206215143203735)))))
2018-05-23 15:11:35.614484+01:00 Info ((epoch 463)(training(((accuracy 0.80711610486891383)(loss 0.21212479472160339))))(validation(((accuracy 0.81364392678868558)(loss 0.21297800540924072))))(test(((accuracy 0.95751633986928109)(loss 0.098349250853061676)))))
2018-05-23 15:11:35.668967+01:00 Info ((epoch 464)(training(((accuracy 0.80711610486891383)(loss 0.212124764919281))))(validation(((accuracy 0.81364392678868558)(loss 0.21297790110111237))))(test(((accuracy 0.95751633986928109)(loss 0.098348744213581085)))))
2018-05-23 15:11:35.718577+01:00 Info ((epoch 465)(training(((accuracy 0.80711610486891383)(loss 0.212124764919281))))(validation(((accuracy 0.81364392678868558)(loss 0.2129778116941452))))(test(((accuracy 0.95751633986928109)(loss 0.098348252475261688)))))
2018-05-23 15:11:35.774412+01:00 Info ((epoch 466)(training(((accuracy 0.80711610486891383)(loss 0.21212472021579742))))(validation(((accuracy 0.81364392678868558)(loss 0.21297772228717804))))(test(((accuracy 0.95751633986928109)(loss 0.098347768187522888)))))
2018-05-23 15:11:35.823185+01:00 Info ((epoch 467)(training(((accuracy 0.80711610486891383)(loss 0.21212469041347504))))(validation(((accuracy 0.81364392678868558)(loss 0.21297763288021088))))(test(((accuracy 0.95751633986928109)(loss 0.098347283899784088)))))
2018-05-23 15:11:35.878065+01:00 Info ((epoch 468)(training(((accuracy 0.80711610486891383)(loss 0.21212466061115265))))(validation(((accuracy 0.81364392678868558)(loss 0.21297754347324371))))(test(((accuracy 0.95751633986928109)(loss 0.098346799612045288)))))
2018-05-23 15:11:35.924675+01:00 Info ((epoch 469)(training(((accuracy 0.80711610486891383)(loss 0.21212463080883026))))(validation(((accuracy 0.81364392678868558)(loss 0.21297746896743774))))(test(((accuracy 0.95751633986928109)(loss 0.098346315324306488)))))
2018-05-23 15:11:35.977060+01:00 Info ((epoch 470)(training(((accuracy 0.80711610486891383)(loss 0.21212461590766907))))(validation(((accuracy 0.81364392678868558)(loss 0.21297737956047058))))(test(((accuracy 0.95751633986928109)(loss 0.098345853388309479)))))
2018-05-23 15:11:36.022041+01:00 Info ((epoch 471)(training(((accuracy 0.80711610486891383)(loss 0.21212457120418549))))(validation(((accuracy 0.81364392678868558)(loss 0.21297730505466461))))(test(((accuracy 0.95751633986928109)(loss 0.098345384001731873)))))
2018-05-23 15:11:36.076806+01:00 Info ((epoch 472)(training(((accuracy 0.80711610486891383)(loss 0.21212455630302429))))(validation(((accuracy 0.81364392678868558)(loss 0.21297720074653625))))(test(((accuracy 0.95751633986928109)(loss 0.098344907164573669)))))
2018-05-23 15:11:36.124274+01:00 Info ((epoch 473)(training(((accuracy 0.80711610486891383)(loss 0.2121245265007019))))(validation(((accuracy 0.81364392678868558)(loss 0.21297711133956909))))(test(((accuracy 0.95751633986928109)(loss 0.098344460129737854)))))
2018-05-23 15:11:36.177741+01:00 Info ((epoch 474)(training(((accuracy 0.80711610486891383)(loss 0.21212449669837952))))(validation(((accuracy 0.81364392678868558)(loss 0.21297703683376312))))(test(((accuracy 0.95751633986928109)(loss 0.098344005644321442)))))
2018-05-23 15:11:36.224154+01:00 Info ((epoch 475)(training(((accuracy 0.80711610486891383)(loss 0.21212448179721832))))(validation(((accuracy 0.81364392678868558)(loss 0.21297694742679596))))(test(((accuracy 0.95751633986928109)(loss 0.098343543708324432)))))
2018-05-23 15:11:36.278072+01:00 Info ((epoch 476)(training(((accuracy 0.80711610486891383)(loss 0.21212445199489594))))(validation(((accuracy 0.81364392678868558)(loss 0.2129768580198288))))(test(((accuracy 0.95751633986928109)(loss 0.098343096673488617)))))
2018-05-23 15:11:36.326154+01:00 Info ((epoch 477)(training(((accuracy 0.80711610486891383)(loss 0.21212443709373474))))(validation(((accuracy 0.81364392678868558)(loss 0.21297678351402283))))(test(((accuracy 0.95751633986928109)(loss 0.0983426570892334)))))
2018-05-23 15:11:36.379351+01:00 Info ((epoch 478)(training(((accuracy 0.80711610486891383)(loss 0.21212440729141235))))(validation(((accuracy 0.81364392678868558)(loss 0.21297672390937805))))(test(((accuracy 0.95751633986928109)(loss 0.09834221750497818)))))
2018-05-23 15:11:36.429492+01:00 Info ((epoch 479)(training(((accuracy 0.80711610486891383)(loss 0.21212439239025116))))(validation(((accuracy 0.81364392678868558)(loss 0.21297663450241089))))(test(((accuracy 0.95751633986928109)(loss 0.098341792821884155)))))
2018-05-23 15:11:36.485116+01:00 Info ((epoch 480)(training(((accuracy 0.80711610486891383)(loss 0.21212437748908997))))(validation(((accuracy 0.81364392678868558)(loss 0.21297657489776611))))(test(((accuracy 0.95751633986928109)(loss 0.098341360688209534)))))
2018-05-23 15:11:36.531234+01:00 Info ((epoch 481)(training(((accuracy 0.80711610486891383)(loss 0.21212434768676758))))(validation(((accuracy 0.81364392678868558)(loss 0.21297647058963776))))(test(((accuracy 0.95751633986928109)(loss 0.098340921103954315)))))
2018-05-23 15:11:36.584132+01:00 Info ((epoch 482)(training(((accuracy 0.80711610486891383)(loss 0.21212433278560638))))(validation(((accuracy 0.81364392678868558)(loss 0.21297639608383179))))(test(((accuracy 0.95751633986928109)(loss 0.098340496420860291)))))
2018-05-23 15:11:36.631627+01:00 Info ((epoch 483)(training(((accuracy 0.80711610486891383)(loss 0.21212431788444519))))(validation(((accuracy 0.81364392678868558)(loss 0.212976336479187))))(test(((accuracy 0.95751633986928109)(loss 0.098340071737766266)))))
2018-05-23 15:11:36.683656+01:00 Info ((epoch 484)(training(((accuracy 0.80711610486891383)(loss 0.2121242880821228))))(validation(((accuracy 0.81364392678868558)(loss 0.21297624707221985))))(test(((accuracy 0.95751633986928109)(loss 0.098339654505252838)))))
2018-05-23 15:11:36.729636+01:00 Info ((epoch 485)(training(((accuracy 0.80711610486891383)(loss 0.21212425827980042))))(validation(((accuracy 0.81364392678868558)(loss 0.21297617256641388))))(test(((accuracy 0.95751633986928109)(loss 0.098339244723320007)))))
2018-05-23 15:11:36.785371+01:00 Info ((epoch 486)(training(((accuracy 0.80711610486891383)(loss 0.21212424337863922))))(validation(((accuracy 0.81364392678868558)(loss 0.21297609806060791))))(test(((accuracy 0.95751633986928109)(loss 0.09833882749080658)))))
2018-05-23 15:11:36.832293+01:00 Info ((epoch 487)(training(((accuracy 0.80711610486891383)(loss 0.21212422847747803))))(validation(((accuracy 0.81364392678868558)(loss 0.21297602355480194))))(test(((accuracy 0.95751633986928109)(loss 0.098338410258293152)))))
2018-05-23 15:11:36.891597+01:00 Info ((epoch 488)(training(((accuracy 0.80711610486891383)(loss 0.21212421357631683))))(validation(((accuracy 0.81364392678868558)(loss 0.21297596395015717))))(test(((accuracy 0.95751633986928109)(loss 0.098338007926940918)))))
2018-05-23 15:11:36.930826+01:00 Info ((epoch 489)(training(((accuracy 0.80711610486891383)(loss 0.21212418377399445))))(validation(((accuracy 0.81364392678868558)(loss 0.21297587454319))))(test(((accuracy 0.95751633986928109)(loss 0.098337613046169281)))))
2018-05-23 15:11:36.984263+01:00 Info ((epoch 490)(training(((accuracy 0.80711610486891383)(loss 0.21212416887283325))))(validation(((accuracy 0.81364392678868558)(loss 0.21297580003738403))))(test(((accuracy 0.95751633986928109)(loss 0.098337218165397644)))))
2018-05-23 15:11:37.026236+01:00 Info ((epoch 491)(training(((accuracy 0.80711610486891383)(loss 0.21212413907051086))))(validation(((accuracy 0.81364392678868558)(loss 0.21297574043273926))))(test(((accuracy 0.95751633986928109)(loss 0.098336823284626007)))))
2018-05-23 15:11:37.077008+01:00 Info ((epoch 492)(training(((accuracy 0.80711610486891383)(loss 0.21212412416934967))))(validation(((accuracy 0.81364392678868558)(loss 0.21297568082809448))))(test(((accuracy 0.95751633986928109)(loss 0.098336420953273773)))))
2018-05-23 15:11:37.121820+01:00 Info ((epoch 493)(training(((accuracy 0.80711610486891383)(loss 0.21212410926818848))))(validation(((accuracy 0.81364392678868558)(loss 0.21297559142112732))))(test(((accuracy 0.95751633986928109)(loss 0.098336026072502136)))))
2018-05-23 15:11:37.172519+01:00 Info ((epoch 494)(training(((accuracy 0.80711610486891383)(loss 0.21212410926818848))))(validation(((accuracy 0.81364392678868558)(loss 0.21297554671764374))))(test(((accuracy 0.95751633986928109)(loss 0.098335660994052887)))))
2018-05-23 15:11:37.217497+01:00 Info ((epoch 495)(training(((accuracy 0.80711610486891383)(loss 0.2121240645647049))))(validation(((accuracy 0.81364392678868558)(loss 0.21297547221183777))))(test(((accuracy 0.95751633986928109)(loss 0.098335273563861847)))))
2018-05-23 15:11:37.263138+01:00 Info ((epoch 496)(training(((accuracy 0.80711610486891383)(loss 0.2121240645647049))))(validation(((accuracy 0.81364392678868558)(loss 0.2129753977060318))))(test(((accuracy 0.95751633986928109)(loss 0.0983348935842514)))))
2018-05-23 15:11:37.304008+01:00 Info ((epoch 497)(training(((accuracy 0.80711610486891383)(loss 0.2121240496635437))))(validation(((accuracy 0.81364392678868558)(loss 0.21297536790370941))))(test(((accuracy 0.95751633986928109)(loss 0.098334513604640961)))))
2018-05-23 15:11:37.353797+01:00 Info ((epoch 498)(training(((accuracy 0.80711610486891383)(loss 0.21212401986122131))))(validation(((accuracy 0.81364392678868558)(loss 0.21297527849674225))))(test(((accuracy 0.95751633986928109)(loss 0.098334141075611115)))))
2018-05-23 15:11:37.400288+01:00 Info ((epoch 499)(training(((accuracy 0.80711610486891383)(loss 0.21212400496006012))))(validation(((accuracy 0.81364392678868558)(loss 0.21297523379325867))))(test(((accuracy 0.95751633986928109)(loss 0.098333775997161865)))))
2018-05-23 15:11:37.452516+01:00 Info ((epoch 500)(training(((accuracy 0.80711610486891383)(loss 0.21212399005889893))))(validation(((accuracy 0.81364392678868558)(loss 0.2129751592874527))))(test(((accuracy 0.95751633986928109)(loss 0.098333410918712616)))))
2018-05-23 15:11:37.498448+01:00 Info ((epoch 501)(training(((accuracy 0.80711610486891383)(loss 0.21212397515773773))))(validation(((accuracy 0.81364392678868558)(loss 0.21297509968280792))))(test(((accuracy 0.95751633986928109)(loss 0.098333060741424561)))))
2018-05-23 15:11:37.545783+01:00 Info ((epoch 502)(training(((accuracy 0.80711610486891383)(loss 0.21212394535541534))))(validation(((accuracy 0.81364392678868558)(loss 0.21297504007816315))))(test(((accuracy 0.95751633986928109)(loss 0.098332695662975311)))))
2018-05-23 15:11:37.590620+01:00 Info ((epoch 503)(training(((accuracy 0.80711610486891383)(loss 0.21212394535541534))))(validation(((accuracy 0.81364392678868558)(loss 0.21297496557235718))))(test(((accuracy 0.95751633986928109)(loss 0.098332330584526062)))))
2018-05-23 15:11:37.649275+01:00 Info ((epoch 504)(training(((accuracy 0.80711610486891383)(loss 0.21212394535541534))))(validation(((accuracy 0.81364392678868558)(loss 0.2129749208688736))))(test(((accuracy 0.95751633986928109)(loss 0.098331980407238)))))
2018-05-23 15:11:37.697136+01:00 Info ((epoch 505)(training(((accuracy 0.80711610486891383)(loss 0.21212391555309296))))(validation(((accuracy 0.81364392678868558)(loss 0.21297484636306763))))(test(((accuracy 0.95751633986928109)(loss 0.098331630229949951)))))
2018-05-23 15:11:37.750068+01:00 Info ((epoch 506)(training(((accuracy 0.80711610486891383)(loss 0.21212390065193176))))(validation(((accuracy 0.81364392678868558)(loss 0.21297477185726166))))(test(((accuracy 0.95751633986928109)(loss 0.0983312726020813)))))
2018-05-23 15:11:37.799475+01:00 Info ((epoch 507)(training(((accuracy 0.80711610486891383)(loss 0.21212388575077057))))(validation(((accuracy 0.81364392678868558)(loss 0.21297475695610046))))(test(((accuracy 0.95751633986928109)(loss 0.098330922424793243)))))
2018-05-23 15:11:37.855026+01:00 Info ((epoch 508)(training(((accuracy 0.80711610486891383)(loss 0.21212390065193176))))(validation(((accuracy 0.81364392678868558)(loss 0.21297468245029449))))(test(((accuracy 0.95751633986928109)(loss 0.098330594599246979)))))
2018-05-23 15:11:37.901656+01:00 Info ((epoch 509)(training(((accuracy 0.80711610486891383)(loss 0.21212387084960938))))(validation(((accuracy 0.81364392678868558)(loss 0.21297459304332733))))(test(((accuracy 0.95751633986928109)(loss 0.09833025187253952)))))
2018-05-23 15:11:37.952142+01:00 Info ((epoch 510)(training(((accuracy 0.80711610486891383)(loss 0.21212385594844818))))(validation(((accuracy 0.81364392678868558)(loss 0.21297456324100494))))(test(((accuracy 0.95751633986928109)(loss 0.098329916596412659)))))
2018-05-23 15:11:37.998052+01:00 Info ((epoch 511)(training(((accuracy 0.80711610486891383)(loss 0.212123841047287))))(validation(((accuracy 0.81364392678868558)(loss 0.21297448873519897))))(test(((accuracy 0.95751633986928109)(loss 0.098329596221446991)))))
2018-05-23 15:11:38.052396+01:00 Info ((epoch 512)(training(((accuracy 0.80711610486891383)(loss 0.2121238112449646))))(validation(((accuracy 0.81364392678868558)(loss 0.21297444403171539))))(test(((accuracy 0.95751633986928109)(loss 0.098329260945320129)))))
2018-05-23 15:11:38.098238+01:00 Info ((epoch 513)(training(((accuracy 0.80711610486891383)(loss 0.21212382614612579))))(validation(((accuracy 0.81364392678868558)(loss 0.212974414229393))))(test(((accuracy 0.95751633986928109)(loss 0.098328925669193268)))))
2018-05-23 15:11:38.144881+01:00 Info ((epoch 514)(training(((accuracy 0.80711610486891383)(loss 0.21212379634380341))))(validation(((accuracy 0.81364392678868558)(loss 0.21297432482242584))))(test(((accuracy 0.95751633986928109)(loss 0.0983286052942276)))))
2018-05-23 15:11:38.176598+01:00 Info ((epoch 515)(training(((accuracy 0.80711610486891383)(loss 0.21212378144264221))))(validation(((accuracy 0.81364392678868558)(loss 0.21297428011894226))))(test(((accuracy 0.95751633986928109)(loss 0.098328270018100739)))))
2018-05-23 15:11:38.225179+01:00 Info ((epoch 516)(training(((accuracy 0.80711610486891383)(loss 0.21212378144264221))))(validation(((accuracy 0.81364392678868558)(loss 0.21297422051429749))))(test(((accuracy 0.95751633986928109)(loss 0.098327942192554474)))))
2018-05-23 15:11:38.257086+01:00 Info ((epoch 517)(training(((accuracy 0.80711610486891383)(loss 0.21212376654148102))))(validation(((accuracy 0.81364392678868558)(loss 0.2129741758108139))))(test(((accuracy 0.95751633986928109)(loss 0.09832763671875)))))
2018-05-23 15:11:38.304154+01:00 Info ((epoch 518)(training(((accuracy 0.80711610486891383)(loss 0.21212375164031982))))(validation(((accuracy 0.81364392678868558)(loss 0.21297411620616913))))(test(((accuracy 0.95751633986928109)(loss 0.098327316343784332)))))
2018-05-23 15:11:38.334743+01:00 Info ((epoch 519)(training(((accuracy 0.80711610486891383)(loss 0.21212373673915863))))(validation(((accuracy 0.81364392678868558)(loss 0.21297408640384674))))(test(((accuracy 0.95751633986928109)(loss 0.098327003419399261)))))
2018-05-23 15:11:38.385513+01:00 Info ((epoch 520)(training(((accuracy 0.80711610486891383)(loss 0.21212373673915863))))(validation(((accuracy 0.81364392678868558)(loss 0.21297401189804077))))(test(((accuracy 0.95751633986928109)(loss 0.098326697945594788)))))
2018-05-23 15:11:38.415649+01:00 Info ((epoch 521)(training(((accuracy 0.80711610486891383)(loss 0.21212373673915863))))(validation(((accuracy 0.81364392678868558)(loss 0.21297398209571838))))(test(((accuracy 0.95751633986928109)(loss 0.098326407372951508)))))
2018-05-23 15:11:38.451147+01:00 Info ((epoch 522)(training(((accuracy 0.80711610486891383)(loss 0.21212372183799744))))(validation(((accuracy 0.81364392678868558)(loss 0.21297390758991241))))(test(((accuracy 0.95751633986928109)(loss 0.098326094448566437)))))
2018-05-23 15:11:38.481739+01:00 Info ((epoch 523)(training(((accuracy 0.80711610486891383)(loss 0.21212369203567505))))(validation(((accuracy 0.81364392678868558)(loss 0.21297386288642883))))(test(((accuracy 0.95751633986928109)(loss 0.09832579642534256)))))
2018-05-23 15:11:38.519274+01:00 Info ((epoch 524)(training(((accuracy 0.80711610486891383)(loss 0.21212370693683624))))(validation(((accuracy 0.81364392678868558)(loss 0.21297381818294525))))(test(((accuracy 0.95751633986928109)(loss 0.098325498402118683)))))
2018-05-23 15:11:38.556056+01:00 Info ((epoch 525)(training(((accuracy 0.80711610486891383)(loss 0.21212367713451385))))(validation(((accuracy 0.81364392678868558)(loss 0.21297375857830048))))(test(((accuracy 0.95751633986928109)(loss 0.098325192928314209)))))
2018-05-23 15:11:38.608109+01:00 Info ((epoch 526)(training(((accuracy 0.80711610486891383)(loss 0.21212367713451385))))(validation(((accuracy 0.81364392678868558)(loss 0.21297371387481689))))(test(((accuracy 0.95751633986928109)(loss 0.098324909806251526)))))
2018-05-23 15:11:38.671018+01:00 Info ((epoch 527)(training(((accuracy 0.80711610486891383)(loss 0.21212364733219147))))(validation(((accuracy 0.81364392678868558)(loss 0.21297368407249451))))(test(((accuracy 0.95751633986928109)(loss 0.098324626684188843)))))
2018-05-23 15:11:38.732985+01:00 Info ((epoch 528)(training(((accuracy 0.80711610486891383)(loss 0.21212364733219147))))(validation(((accuracy 0.81364392678868558)(loss 0.21297362446784973))))(test(((accuracy 0.95751633986928109)(loss 0.098324321210384369)))))
2018-05-23 15:11:38.780786+01:00 Info ((epoch 529)(training(((accuracy 0.80711610486891383)(loss 0.21212361752986908))))(validation(((accuracy 0.81364392678868558)(loss 0.21297356486320496))))(test(((accuracy 0.95751633986928109)(loss 0.09832405298948288)))))
2018-05-23 15:11:38.835676+01:00 Info ((epoch 530)(training(((accuracy 0.80711610486891383)(loss 0.21212363243103027))))(validation(((accuracy 0.81364392678868558)(loss 0.21297353506088257))))(test(((accuracy 0.95751633986928109)(loss 0.0983237624168396)))))
2018-05-23 15:11:38.887559+01:00 Info ((epoch 531)(training(((accuracy 0.80711610486891383)(loss 0.21212361752986908))))(validation(((accuracy 0.81364392678868558)(loss 0.21297347545623779))))(test(((accuracy 0.95751633986928109)(loss 0.098323486745357513)))))
2018-05-23 15:11:38.944712+01:00 Info ((epoch 532)(training(((accuracy 0.80711610486891383)(loss 0.21212361752986908))))(validation(((accuracy 0.81364392678868558)(loss 0.21297344565391541))))(test(((accuracy 0.95751633986928109)(loss 0.098323211073875427)))))
2018-05-23 15:11:38.991016+01:00 Info ((epoch 533)(training(((accuracy 0.80711610486891383)(loss 0.21212361752986908))))(validation(((accuracy 0.81364392678868558)(loss 0.21297338604927063))))(test(((accuracy 0.95751633986928109)(loss 0.098322920501232147)))))
2018-05-23 15:11:39.043823+01:00 Info ((epoch 534)(training(((accuracy 0.80711610486891383)(loss 0.21212360262870789))))(validation(((accuracy 0.81364392678868558)(loss 0.21297334134578705))))(test(((accuracy 0.95751633986928109)(loss 0.098322652280330658)))))
2018-05-23 15:11:39.088761+01:00 Info ((epoch 535)(training(((accuracy 0.80711610486891383)(loss 0.21212358772754669))))(validation(((accuracy 0.81364392678868558)(loss 0.21297329664230347))))(test(((accuracy 0.95751633986928109)(loss 0.098322384059429169)))))
2018-05-23 15:11:39.147491+01:00 Info ((epoch 536)(training(((accuracy 0.80711610486891383)(loss 0.2121235728263855))))(validation(((accuracy 0.81364392678868558)(loss 0.21297325193881989))))(test(((accuracy 0.95751633986928109)(loss 0.098322115838527679)))))
2018-05-23 15:11:39.198080+01:00 Info ((epoch 537)(training(((accuracy 0.80711610486891383)(loss 0.21212354302406311))))(validation(((accuracy 0.81364392678868558)(loss 0.2129732072353363))))(test(((accuracy 0.95751633986928109)(loss 0.09832184761762619)))))
2018-05-23 15:11:39.249568+01:00 Info ((epoch 538)(training(((accuracy 0.80711610486891383)(loss 0.21212354302406311))))(validation(((accuracy 0.81364392678868558)(loss 0.21297319233417511))))(test(((accuracy 0.95751633986928109)(loss 0.0983215868473053)))))
2018-05-23 15:11:39.297109+01:00 Info ((epoch 539)(training(((accuracy 0.80711610486891383)(loss 0.2121235579252243))))(validation(((accuracy 0.81364392678868558)(loss 0.21297314763069153))))(test(((accuracy 0.95751633986928109)(loss 0.098321333527565)))))
2018-05-23 15:11:39.350795+01:00 Info ((epoch 540)(training(((accuracy 0.80711610486891383)(loss 0.2121235579252243))))(validation(((accuracy 0.81364392678868558)(loss 0.21297308802604675))))(test(((accuracy 0.95751633986928109)(loss 0.098321080207824707)))))
2018-05-23 15:11:39.398623+01:00 Info ((epoch 541)(training(((accuracy 0.80711610486891383)(loss 0.21212352812290192))))(validation(((accuracy 0.81364392678868558)(loss 0.21297304332256317))))(test(((accuracy 0.95751633986928109)(loss 0.098320804536342621)))))
