2018-05-23 15:11:47.172877+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:11:47.172887+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:11:47.172891+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:11:47.173374+01:00 Info Loaded a total of 330 training examples
2018-05-23 15:11:49.683551+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:11:49.683568+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:11:49.683574+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:11:50.157122+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:11:50.157133+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:11:50.157137+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:11:51.564422+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:11:51.564446+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:11:51.564454+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:12:00.221678+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:12:00.221857+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:12:00.221861+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:12:02.362114+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:12:02.362147+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:12:02.362152+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:12:02.362329+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:12:02.362330+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:12:02.362331+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:12:02.751579+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:12:02.751590+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:12:02.751594+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:12:03.139822+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:12:03.139832+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:12:03.139836+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:12:03.140003+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:12:03.140004+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:12:03.140005+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:12:03.502637+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:12:03.502647+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:12:03.502652+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:12:03.502798+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:12:03.502799+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:12:03.502801+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:12:08.877542+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:12:08.877590+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:12:08.877597+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:12:08.881699+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:12:08.881702+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:12:08.881704+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:12:11.687270+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:12:11.687290+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:12:11.687294+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:12:11.687429+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:12:11.687430+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:12:11.687431+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:12:11.687501+01:00 Info Loaded a total of 5984 training examples
2018-05-23 15:12:11.687868+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 15:12:11.687882+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:12:12.144403: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:12:12.242182: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:12:12.242522: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:12:12.242535: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:12:12.775231: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:12:12.775271: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:12:12.775277: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:12:12.775436: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:12:12.804336: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.807889: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.810015: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.811963: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.814008: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.822581: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.825901: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.831194: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.835364: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.837424: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.839368: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:13.024212: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:13.048857+01:00 Info ((epoch 0)(training(((accuracy 0.75182786714017125)(loss 0.29853120446205139))))(validation(((accuracy 0.747702589807853)(loss 0.29218053817749023))))(test(((accuracy 0.96363636363636362)(loss 0.24101506173610687)))))
2018-05-23 15:12:48.175729+01:00 Info ((epoch 810)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924669504165649))))(test(((accuracy 0.97575757575757571)(loss 0.086000248789787292)))))
2018-05-23 15:12:48.221818+01:00 Info ((epoch 811)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924669504165649))))(test(((accuracy 0.97575757575757571)(loss 0.0860002189874649)))))
2018-05-23 15:12:48.258510+01:00 Info ((epoch 812)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924670994281769))))(test(((accuracy 0.97575757575757571)(loss 0.086000196635723114)))))
2018-05-23 15:12:48.292170+01:00 Info ((epoch 813)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.2092466801404953))))(test(((accuracy 0.97575757575757571)(loss 0.086000196635723114)))))
2018-05-23 15:12:48.338238+01:00 Info ((epoch 814)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.2092466801404953))))(test(((accuracy 0.97575757575757571)(loss 0.086000151932239532)))))
2018-05-23 15:12:48.387935+01:00 Info ((epoch 815)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924666523933411))))(test(((accuracy 0.97575757575757571)(loss 0.086000137031078339)))))
2018-05-23 15:12:48.436010+01:00 Info ((epoch 816)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924666523933411))))(test(((accuracy 0.97575757575757571)(loss 0.08600008487701416)))))
2018-05-23 15:12:48.482863+01:00 Info ((epoch 817)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924665033817291))))(test(((accuracy 0.97575757575757571)(loss 0.086000077426433563)))))
2018-05-23 15:12:48.523375+01:00 Info ((epoch 818)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924665033817291))))(test(((accuracy 0.97575757575757571)(loss 0.086000040173530579)))))
2018-05-23 15:12:48.564782+01:00 Info ((epoch 819)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.2092466801404953))))(test(((accuracy 0.97575757575757571)(loss 0.086000025272369385)))))
2018-05-23 15:12:48.611971+01:00 Info ((epoch 820)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924665033817291))))(test(((accuracy 0.97575757575757571)(loss 0.0859999805688858)))))
2018-05-23 15:12:48.660489+01:00 Info ((epoch 821)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924663543701172))))(test(((accuracy 0.97575757575757571)(loss 0.0859999731183052)))))
2018-05-23 15:12:48.700981+01:00 Info ((epoch 822)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924665033817291))))(test(((accuracy 0.97575757575757571)(loss 0.085999943315982819)))))
2018-05-23 15:12:48.747098+01:00 Info ((epoch 823)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924663543701172))))(test(((accuracy 0.97575757575757571)(loss 0.085999913513660431)))))
2018-05-23 15:12:48.786605+01:00 Info ((epoch 824)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924662053585052))))(test(((accuracy 0.97575757575757571)(loss 0.08599989116191864)))))
2018-05-23 15:12:48.823181+01:00 Info ((epoch 825)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924663543701172))))(test(((accuracy 0.97575757575757571)(loss 0.085999876260757446)))))
2018-05-23 15:12:48.868183+01:00 Info ((epoch 826)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924663543701172))))(test(((accuracy 0.97575757575757571)(loss 0.085999831557273865)))))
2018-05-23 15:12:48.901909+01:00 Info ((epoch 827)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924662053585052))))(test(((accuracy 0.97575757575757571)(loss 0.085999809205532074)))))
2018-05-23 15:12:48.943582+01:00 Info ((epoch 828)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924660563468933))))(test(((accuracy 0.97575757575757571)(loss 0.085999779403209686)))))
2018-05-23 15:12:48.987520+01:00 Info ((epoch 829)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924660563468933))))(test(((accuracy 0.97575757575757571)(loss 0.0859997570514679)))))
2018-05-23 15:12:49.036622+01:00 Info ((epoch 830)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924659073352814))))(test(((accuracy 0.97575757575757571)(loss 0.085999727249145508)))))
2018-05-23 15:12:49.084637+01:00 Info ((epoch 831)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924659073352814))))(test(((accuracy 0.97575757575757571)(loss 0.085999719798564911)))))
2018-05-23 15:12:49.126494+01:00 Info ((epoch 832)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924659073352814))))(test(((accuracy 0.97575757575757571)(loss 0.085999689996242523)))))
2018-05-23 15:12:49.175595+01:00 Info ((epoch 833)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924657583236694))))(test(((accuracy 0.97575757575757571)(loss 0.085999667644500732)))))
2018-05-23 15:12:49.217372+01:00 Info ((epoch 834)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924659073352814))))(test(((accuracy 0.97575757575757571)(loss 0.085999637842178345)))))
2018-05-23 15:12:49.260612+01:00 Info ((epoch 835)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924659073352814))))(test(((accuracy 0.97575757575757571)(loss 0.085999630391597748)))))
2018-05-23 15:12:49.309361+01:00 Info ((epoch 836)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924659073352814))))(test(((accuracy 0.97575757575757571)(loss 0.085999593138694763)))))
2018-05-23 15:12:49.357874+01:00 Info ((epoch 837)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924657583236694))))(test(((accuracy 0.97575757575757571)(loss 0.085999570786952972)))))
2018-05-23 15:12:49.393243+01:00 Info ((epoch 838)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924657583236694))))(test(((accuracy 0.97575757575757571)(loss 0.085999563336372375)))))
2018-05-23 15:12:49.440545+01:00 Info ((epoch 839)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924656093120575))))(test(((accuracy 0.97575757575757571)(loss 0.085999526083469391)))))
2018-05-23 15:12:49.483781+01:00 Info ((epoch 840)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924656093120575))))(test(((accuracy 0.97575757575757571)(loss 0.0859995111823082)))))
2018-05-23 15:12:49.525615+01:00 Info ((epoch 841)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924656093120575))))(test(((accuracy 0.97575757575757571)(loss 0.085999481379985809)))))
2018-05-23 15:12:49.567510+01:00 Info ((epoch 842)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924656093120575))))(test(((accuracy 0.97575757575757571)(loss 0.085999466478824615)))))
2018-05-23 15:12:49.616703+01:00 Info ((epoch 843)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924653112888336))))(test(((accuracy 0.97575757575757571)(loss 0.085999444127082825)))))
2018-05-23 15:12:49.666184+01:00 Info ((epoch 844)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924653112888336))))(test(((accuracy 0.97575757575757571)(loss 0.085999414324760437)))))
2018-05-23 15:12:49.713444+01:00 Info ((epoch 845)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924653112888336))))(test(((accuracy 0.97575757575757571)(loss 0.08599940687417984)))))
2018-05-23 15:12:49.750236+01:00 Info ((epoch 846)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924651622772217))))(test(((accuracy 0.97575757575757571)(loss 0.085999384522438049)))))
2018-05-23 15:12:49.799518+01:00 Info ((epoch 847)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924651622772217))))(test(((accuracy 0.97575757575757571)(loss 0.085999369621276855)))))
2018-05-23 15:12:49.847660+01:00 Info ((epoch 848)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924653112888336))))(test(((accuracy 0.97575757575757571)(loss 0.085999354720115662)))))
2018-05-23 15:12:49.897694+01:00 Info ((epoch 849)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924651622772217))))(test(((accuracy 0.97575757575757571)(loss 0.085999332368373871)))))
2018-05-23 15:12:49.940814+01:00 Info ((epoch 850)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924651622772217))))(test(((accuracy 0.97575757575757571)(loss 0.085999302566051483)))))
2018-05-23 15:12:49.987803+01:00 Info ((epoch 851)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924651622772217))))(test(((accuracy 0.97575757575757571)(loss 0.085999295115470886)))))
2018-05-23 15:12:50.021341+01:00 Info ((epoch 852)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924653112888336))))(test(((accuracy 0.97575757575757571)(loss 0.085999280214309692)))))
2018-05-23 15:12:50.056324+01:00 Info ((epoch 853)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924651622772217))))(test(((accuracy 0.97575757575757571)(loss 0.0859992578625679)))))
2018-05-23 15:12:50.101520+01:00 Info ((epoch 854)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924648642539978))))(test(((accuracy 0.97575757575757571)(loss 0.085999235510826111)))))
2018-05-23 15:12:50.150385+01:00 Info ((epoch 855)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924648642539978))))(test(((accuracy 0.97575757575757571)(loss 0.085999205708503723)))))
2018-05-23 15:12:50.195491+01:00 Info ((epoch 856)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924650132656097))))(test(((accuracy 0.97575757575757571)(loss 0.085999190807342529)))))
2018-05-23 15:12:50.237286+01:00 Info ((epoch 857)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924648642539978))))(test(((accuracy 0.97575757575757571)(loss 0.085999183356761932)))))
2018-05-23 15:12:50.285795+01:00 Info ((epoch 858)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924648642539978))))(test(((accuracy 0.97575757575757571)(loss 0.085999153554439545)))))
2018-05-23 15:12:50.329592+01:00 Info ((epoch 859)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924650132656097))))(test(((accuracy 0.97575757575757571)(loss 0.085999131202697754)))))
2018-05-23 15:12:50.377645+01:00 Info ((epoch 860)(training(((accuracy 0.803843743471903)(loss 0.21454617381095886))))(validation(((accuracy 0.81203007518796988)(loss 0.20924647152423859))))(test(((accuracy 0.97575757575757571)(loss 0.08599911630153656)))))
2018-05-23 15:12:50.426165+01:00 Info ((epoch 861)(training(((accuracy 0.803843743471903)(loss 0.21454617381095886))))(validation(((accuracy 0.81203007518796988)(loss 0.20924648642539978))))(test(((accuracy 0.97575757575757571)(loss 0.085999086499214172)))))
2018-05-23 15:12:50.461252+01:00 Info ((epoch 862)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924648642539978))))(test(((accuracy 0.97575757575757571)(loss 0.085999071598052979)))))
2018-05-23 15:12:50.501039+01:00 Info ((epoch 863)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924647152423859))))(test(((accuracy 0.97575757575757571)(loss 0.085999041795730591)))))
2018-05-23 15:12:50.550384+01:00 Info ((epoch 864)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924645662307739))))(test(((accuracy 0.97575757575757571)(loss 0.085999041795730591)))))
2018-05-23 15:12:50.599617+01:00 Info ((epoch 865)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.2092464417219162))))(test(((accuracy 0.97575757575757571)(loss 0.0859990194439888)))))
2018-05-23 15:12:50.644821+01:00 Info ((epoch 866)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.2092464417219162))))(test(((accuracy 0.97575757575757571)(loss 0.0859990045428276)))))
2018-05-23 15:12:50.679709+01:00 Info ((epoch 867)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924647152423859))))(test(((accuracy 0.97575757575757571)(loss 0.085998997092247009)))))
2018-05-23 15:12:50.728766+01:00 Info ((epoch 868)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924645662307739))))(test(((accuracy 0.97575757575757571)(loss 0.085998982191085815)))))
2018-05-23 15:12:50.772567+01:00 Info ((epoch 869)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924647152423859))))(test(((accuracy 0.97575757575757571)(loss 0.085998967289924622)))))
2018-05-23 15:12:50.820976+01:00 Info ((epoch 870)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924647152423859))))(test(((accuracy 0.97575757575757571)(loss 0.085998944938182831)))))
2018-05-23 15:12:50.856631+01:00 Info ((epoch 871)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.2092464417219162))))(test(((accuracy 0.97575757575757571)(loss 0.085998944938182831)))))
2018-05-23 15:12:50.886650+01:00 Info ((epoch 872)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.2092464417219162))))(test(((accuracy 0.97575757575757571)(loss 0.08599892258644104)))))
2018-05-23 15:12:50.932405+01:00 Info ((epoch 873)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924645662307739))))(test(((accuracy 0.97575757575757571)(loss 0.085998900234699249)))))
2018-05-23 15:12:50.984526+01:00 Info ((epoch 874)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.2092464417219162))))(test(((accuracy 0.97575757575757571)(loss 0.085998885333538055)))))
2018-05-23 15:12:51.031424+01:00 Info ((epoch 875)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.2092464417219162))))(test(((accuracy 0.97575757575757571)(loss 0.085998862981796265)))))
2018-05-23 15:12:51.075808+01:00 Info ((epoch 876)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.2092464417219162))))(test(((accuracy 0.97575757575757571)(loss 0.085998848080635071)))))
2018-05-23 15:12:51.120225+01:00 Info ((epoch 877)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.209246426820755))))(test(((accuracy 0.97575757575757571)(loss 0.085998840630054474)))))
2018-05-23 15:12:51.168210+01:00 Info ((epoch 878)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924641191959381))))(test(((accuracy 0.97575757575757571)(loss 0.08599882572889328)))))
2018-05-23 15:12:51.216472+01:00 Info ((epoch 879)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.209246426820755))))(test(((accuracy 0.97575757575757571)(loss 0.085998818278312683)))))
2018-05-23 15:12:51.266548+01:00 Info ((epoch 880)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924641191959381))))(test(((accuracy 0.97575757575757571)(loss 0.0859987884759903)))))
2018-05-23 15:12:51.309736+01:00 Info ((epoch 881)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924641191959381))))(test(((accuracy 0.97575757575757571)(loss 0.0859987735748291)))))
2018-05-23 15:12:51.348106+01:00 Info ((epoch 882)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.209246426820755))))(test(((accuracy 0.97575757575757571)(loss 0.0859987810254097)))))
2018-05-23 15:12:51.398407+01:00 Info ((epoch 883)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924641191959381))))(test(((accuracy 0.97575757575757571)(loss 0.085998751223087311)))))
2018-05-23 15:12:51.446477+01:00 Info ((epoch 884)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924641191959381))))(test(((accuracy 0.97575757575757571)(loss 0.085998736321926117)))))
2018-05-23 15:12:51.491198+01:00 Info ((epoch 885)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924639701843262))))(test(((accuracy 0.97575757575757571)(loss 0.085998721420764923)))))
2018-05-23 15:12:51.540246+01:00 Info ((epoch 886)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924639701843262))))(test(((accuracy 0.97575757575757571)(loss 0.085998691618442535)))))
2018-05-23 15:12:51.590011+01:00 Info ((epoch 887)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924638211727142))))(test(((accuracy 0.97575757575757571)(loss 0.085998699069023132)))))
2018-05-23 15:12:51.623152+01:00 Info ((epoch 888)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924638211727142))))(test(((accuracy 0.97575757575757571)(loss 0.085998684167861938)))))
2018-05-23 15:12:51.672953+01:00 Info ((epoch 889)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924638211727142))))(test(((accuracy 0.97575757575757571)(loss 0.085998661816120148)))))
