2018-05-23 16:21:35.308741+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:21:35.308750+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:21:35.308754+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:21:37.175180+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:21:37.175213+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:21:37.175219+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:21:38.588967+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:21:38.588982+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:21:38.588986+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:21:38.589006+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:21:46.457156+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:21:46.457324+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:21:46.457329+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:21:48.324712+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:21:48.324742+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:21:48.324746+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:21:48.324973+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:21:48.324974+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:21:48.324975+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:21:48.650082+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:21:48.650087+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:21:48.650090+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:21:49.021215+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:21:49.021221+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:21:49.021224+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:21:49.021334+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:21:49.021335+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:21:49.021335+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:21:49.357081+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:21:49.357091+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:21:49.357095+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:21:49.357249+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:21:49.357250+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:21:49.357251+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:21:49.727196+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:21:49.727204+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:21:49.727208+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:21:51.983696+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:21:51.983727+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:21:51.983731+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:21:51.987571+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:21:51.987573+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:21:51.987575+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:21:54.990569+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:21:54.990589+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:21:54.990593+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:21:54.990721+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:21:54.990723+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:21:54.990724+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:21:54.991120+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:21:54.991667+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:21:54.991685+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:21:55.545290: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:21:55.722737: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:21:55.723203: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:21:55.723233: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:21:56.913415: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:21:56.913458: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:21:56.913466: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:21:56.914002: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7151 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:21:56.967786: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.977725: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.979991: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.981927: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.983981: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.986410: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.990678: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.993421: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.996099: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:56.998327: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.000800: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.516478: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:57.553763+01:00 Info ((epoch 0)(training(((accuracy 0.77959927140255014)(loss 0.28518754243850708))))(validation(((accuracy 0.78597449908925321)(loss 0.28352341055870056))))(test(((accuracy 0.83495145631067957)(loss 0.28433063626289368)))))
2018-05-23 16:22:20.551991+01:00 Info ((epoch 492)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:20.587254+01:00 Info ((epoch 493)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:20.633425+01:00 Info ((epoch 494)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:20.681452+01:00 Info ((epoch 495)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:20.737499+01:00 Info ((epoch 496)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:20.786036+01:00 Info ((epoch 497)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:20.842026+01:00 Info ((epoch 498)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:20.885689+01:00 Info ((epoch 499)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:20.931627+01:00 Info ((epoch 500)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:20.982176+01:00 Info ((epoch 501)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:21.038591+01:00 Info ((epoch 502)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:21.087596+01:00 Info ((epoch 503)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:21.137739+01:00 Info ((epoch 504)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:21.182559+01:00 Info ((epoch 505)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:21.231560+01:00 Info ((epoch 506)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:21.274045+01:00 Info ((epoch 507)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:21.326222+01:00 Info ((epoch 508)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:21.372881+01:00 Info ((epoch 509)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:21.422590+01:00 Info ((epoch 510)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:21.467025+01:00 Info ((epoch 511)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:21.523205+01:00 Info ((epoch 512)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:21.573384+01:00 Info ((epoch 513)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:21.624139+01:00 Info ((epoch 514)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:21.668325+01:00 Info ((epoch 515)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:21.725152+01:00 Info ((epoch 516)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:21.773213+01:00 Info ((epoch 517)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:21.831033+01:00 Info ((epoch 518)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:21.863604+01:00 Info ((epoch 519)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:21.916949+01:00 Info ((epoch 520)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:21.953481+01:00 Info ((epoch 521)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:21.995129+01:00 Info ((epoch 522)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:22.027990+01:00 Info ((epoch 523)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:22.072989+01:00 Info ((epoch 524)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:22.113360+01:00 Info ((epoch 525)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:22.171223+01:00 Info ((epoch 526)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:22.217718+01:00 Info ((epoch 527)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:22.262430+01:00 Info ((epoch 528)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:22.301921+01:00 Info ((epoch 529)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:22.361324+01:00 Info ((epoch 530)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:22.405613+01:00 Info ((epoch 531)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:22.459354+01:00 Info ((epoch 532)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:22.508227+01:00 Info ((epoch 533)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:22.565404+01:00 Info ((epoch 534)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:22.614155+01:00 Info ((epoch 535)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:22.654742+01:00 Info ((epoch 536)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:22.699103+01:00 Info ((epoch 537)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:22.751131+01:00 Info ((epoch 538)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:22.799558+01:00 Info ((epoch 539)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:22.851973+01:00 Info ((epoch 540)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:22.899992+01:00 Info ((epoch 541)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:22.958580+01:00 Info ((epoch 542)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:23.004648+01:00 Info ((epoch 543)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:23.050796+01:00 Info ((epoch 544)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:23.094203+01:00 Info ((epoch 545)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:23.137392+01:00 Info ((epoch 546)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:23.183280+01:00 Info ((epoch 547)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:23.236494+01:00 Info ((epoch 548)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:23.269320+01:00 Info ((epoch 549)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:23.320140+01:00 Info ((epoch 550)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:23.357076+01:00 Info ((epoch 551)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:23.406860+01:00 Info ((epoch 552)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:23.450876+01:00 Info ((epoch 553)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:23.502163+01:00 Info ((epoch 554)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159618258476257)))))
2018-05-23 16:22:23.538119+01:00 Info ((epoch 555)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
2018-05-23 16:22:23.587214+01:00 Info ((epoch 556)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:23.625089+01:00 Info ((epoch 557)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:23.669768+01:00 Info ((epoch 558)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:23.703491+01:00 Info ((epoch 559)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:23.744359+01:00 Info ((epoch 560)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:23.779876+01:00 Info ((epoch 561)(training(((accuracy 0.79166666666666663)(loss 0.23039466142654419))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:23.823745+01:00 Info ((epoch 562)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:23.868417+01:00 Info ((epoch 563)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:23.921144+01:00 Info ((epoch 564)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:23.965425+01:00 Info ((epoch 565)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:24.014590+01:00 Info ((epoch 566)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:24.063468+01:00 Info ((epoch 567)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:24.118768+01:00 Info ((epoch 568)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:24.170759+01:00 Info ((epoch 569)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 16:22:24.231195+01:00 Info ((epoch 570)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
