2018-05-23 16:25:04.119635+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:25:04.119770+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:25:04.119776+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:25:04.120117+01:00 Info Loaded a total of 1412 training examples
2018-05-23 16:25:06.515048+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:25:06.515067+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:25:06.515072+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:25:06.954714+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:25:06.954721+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:25:06.954725+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:25:08.252998+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:25:08.253017+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:25:08.253022+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:25:16.612449+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:25:16.612779+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:25:16.612786+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:25:18.774042+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:25:18.774094+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:25:18.774101+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:25:18.774255+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:25:18.774256+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:25:18.774263+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:25:19.112311+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:25:19.112318+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:25:19.112321+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:25:19.474590+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:25:19.474600+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:25:19.474604+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:25:19.474739+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:25:19.474741+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:25:19.474742+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:25:19.812948+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:25:19.812957+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:25:19.812960+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:25:19.813117+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:25:19.813118+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:25:19.813120+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:25:20.246798+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:25:20.246814+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:25:20.246819+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:25:20.250775+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:25:20.250777+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:25:20.250780+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:25:24.757152+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:25:24.757182+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:25:24.757186+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:25:24.757397+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:25:24.757398+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:25:24.757400+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:25:24.757488+01:00 Info Loaded a total of 4902 training examples
2018-05-23 16:25:24.757781+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 16:25:24.757804+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:25:25.270793: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:25:25.407145: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:25:25.407595: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:25:25.407615: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:25:26.000572: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:25:26.000633: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:25:26.000642: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:25:26.000861: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:25:26.040333: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.045574: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.052255: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.055145: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.057830: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.060480: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.063900: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.069650: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.072469: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.074522: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.076285: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.262440: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:25:26.295358+01:00 Info ((epoch 0)(training(((accuracy 0.80591685794440193)(loss 0.26437443494796753))))(validation(((accuracy 0.78797145769622834)(loss 0.27125468850135803))))(test(((accuracy 0.7627478753541076)(loss 0.59008729457855225)))))
2018-05-23 16:25:59.395247+01:00 Info ((epoch 785)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:59.428589+01:00 Info ((epoch 786)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:59.472541+01:00 Info ((epoch 787)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:59.511510+01:00 Info ((epoch 788)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:59.551507+01:00 Info ((epoch 789)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:59.590961+01:00 Info ((epoch 790)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016227602958679)))))
2018-05-23 16:25:59.631219+01:00 Info ((epoch 791)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:59.667816+01:00 Info ((epoch 792)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:25:59.710959+01:00 Info ((epoch 793)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:59.749636+01:00 Info ((epoch 794)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:59.790935+01:00 Info ((epoch 795)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:59.830659+01:00 Info ((epoch 796)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:25:59.873051+01:00 Info ((epoch 797)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:25:59.901153+01:00 Info ((epoch 798)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:25:59.944596+01:00 Info ((epoch 799)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:25:59.983477+01:00 Info ((epoch 800)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:26:00.023400+01:00 Info ((epoch 801)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:26:00.054465+01:00 Info ((epoch 802)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:26:00.100904+01:00 Info ((epoch 803)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:26:00.140304+01:00 Info ((epoch 804)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:26:00.194629+01:00 Info ((epoch 805)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:26:00.231808+01:00 Info ((epoch 806)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:26:00.265254+01:00 Info ((epoch 807)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:26:00.311172+01:00 Info ((epoch 808)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:00.354253+01:00 Info ((epoch 809)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:00.385057+01:00 Info ((epoch 810)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:00.429329+01:00 Info ((epoch 811)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:00.472000+01:00 Info ((epoch 812)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:00.521634+01:00 Info ((epoch 813)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016227602958679)))))
2018-05-23 16:26:00.553768+01:00 Info ((epoch 814)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:00.586198+01:00 Info ((epoch 815)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:00.618861+01:00 Info ((epoch 816)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:00.660618+01:00 Info ((epoch 817)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:00.701216+01:00 Info ((epoch 818)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:00.744908+01:00 Info ((epoch 819)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:00.783032+01:00 Info ((epoch 820)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.3101622462272644)))))
2018-05-23 16:26:00.817560+01:00 Info ((epoch 821)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:26:00.856602+01:00 Info ((epoch 822)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:26:00.895552+01:00 Info ((epoch 823)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:26:00.934529+01:00 Info ((epoch 824)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:00.977306+01:00 Info ((epoch 825)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:01.021454+01:00 Info ((epoch 826)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016227602958679)))))
2018-05-23 16:26:01.059858+01:00 Info ((epoch 827)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016227602958679)))))
2018-05-23 16:26:01.105811+01:00 Info ((epoch 828)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:01.152026+01:00 Info ((epoch 829)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:01.193598+01:00 Info ((epoch 830)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:01.243075+01:00 Info ((epoch 831)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:01.281612+01:00 Info ((epoch 832)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:01.322567+01:00 Info ((epoch 833)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:01.364271+01:00 Info ((epoch 834)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:01.408731+01:00 Info ((epoch 835)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:01.446805+01:00 Info ((epoch 836)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:01.492288+01:00 Info ((epoch 837)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:01.525192+01:00 Info ((epoch 838)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016227602958679)))))
2018-05-23 16:26:01.563124+01:00 Info ((epoch 839)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016227602958679)))))
2018-05-23 16:26:01.599938+01:00 Info ((epoch 840)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016227602958679)))))
2018-05-23 16:26:01.646737+01:00 Info ((epoch 841)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:01.689404+01:00 Info ((epoch 842)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:01.739446+01:00 Info ((epoch 843)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:01.777285+01:00 Info ((epoch 844)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:01.822786+01:00 Info ((epoch 845)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016227602958679)))))
2018-05-23 16:26:01.856911+01:00 Info ((epoch 846)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016227602958679)))))
2018-05-23 16:26:01.895368+01:00 Info ((epoch 847)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:26:01.932023+01:00 Info ((epoch 848)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:26:01.980644+01:00 Info ((epoch 849)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:26:02.018614+01:00 Info ((epoch 850)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:26:02.068277+01:00 Info ((epoch 851)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:26:02.112999+01:00 Info ((epoch 852)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:26:02.145230+01:00 Info ((epoch 853)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:26:02.178591+01:00 Info ((epoch 854)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:26:02.220327+01:00 Info ((epoch 855)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016233563423157)))))
2018-05-23 16:26:02.264302+01:00 Info ((epoch 856)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:02.298122+01:00 Info ((epoch 857)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:02.341906+01:00 Info ((epoch 858)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:02.382380+01:00 Info ((epoch 859)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:02.414562+01:00 Info ((epoch 860)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:02.454875+01:00 Info ((epoch 861)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:02.504665+01:00 Info ((epoch 862)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
2018-05-23 16:26:02.550983+01:00 Info ((epoch 863)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016227602958679)))))
2018-05-23 16:26:02.591444+01:00 Info ((epoch 864)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016230583190918)))))
