2018-05-23 16:31:07.444653+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:31:07.444697+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:31:07.444701+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:31:07.445033+01:00 Info Loaded a total of 1412 training examples
2018-05-23 16:31:09.068033+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:31:09.068052+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:31:09.068057+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:31:09.535682+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:31:09.535691+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:31:09.535694+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:31:10.801744+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:31:10.801776+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:31:10.801785+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:31:19.208802+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:31:19.208962+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:31:19.208978+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:31:21.148651+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:31:21.148732+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:31:21.148738+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:31:21.148896+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:31:21.148897+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:31:21.148898+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:31:21.482899+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:31:21.482906+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:31:21.482909+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:31:21.859264+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:31:21.859273+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:31:21.859278+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:31:21.859400+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:31:21.859401+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:31:21.859402+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:31:22.186664+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:31:22.186671+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:31:22.186674+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:31:22.186810+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:31:22.186811+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:31:22.186812+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:31:22.544072+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:31:22.544082+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:31:22.544085+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:31:22.546920+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:31:22.546921+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:31:22.546924+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:31:26.848142+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:31:26.848168+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:31:26.848171+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:31:26.848343+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:31:26.848345+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:31:26.848346+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:31:26.848423+01:00 Info Loaded a total of 4902 training examples
2018-05-23 16:31:26.848632+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 16:31:26.848650+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 16:31:27.305109: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:31:27.430536: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:31:27.430997: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:31:27.431025: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:31:28.029360: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:31:28.029403: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:31:28.029412: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:31:28.029620: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:31:28.068286: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.073070: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.075319: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.077590: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.082853: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.088008: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.091391: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.094095: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.097335: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.104103: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.107006: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.320338: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:31:28.355942+01:00 Info ((epoch 0)(training(((accuracy 0.77964804896710027)(loss 0.30646881461143494))))(validation(((accuracy 0.762487257900102)(loss 0.31256976723670959))))(test(((accuracy 0.759915014164306)(loss 0.58180803060531616)))))
2018-05-23 16:31:49.019376+01:00 Info ((epoch 459)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:49.066986+01:00 Info ((epoch 460)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:49.115758+01:00 Info ((epoch 461)(training(((accuracy 0.81509818923743937)(loss 0.22053618729114532))))(validation(((accuracy 0.799184505606524)(loss 0.23482896387577057))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 16:31:49.166682+01:00 Info ((epoch 462)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:49.215106+01:00 Info ((epoch 463)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:49.268142+01:00 Info ((epoch 464)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:49.312924+01:00 Info ((epoch 465)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:49.363867+01:00 Info ((epoch 466)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:49.410457+01:00 Info ((epoch 467)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:49.456636+01:00 Info ((epoch 468)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:49.490884+01:00 Info ((epoch 469)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 16:31:49.536922+01:00 Info ((epoch 470)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 16:31:49.594897+01:00 Info ((epoch 471)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 16:31:49.639848+01:00 Info ((epoch 472)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:49.677906+01:00 Info ((epoch 473)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:49.729102+01:00 Info ((epoch 474)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:49.772112+01:00 Info ((epoch 475)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:49.814950+01:00 Info ((epoch 476)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:49.862838+01:00 Info ((epoch 477)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:49.905293+01:00 Info ((epoch 478)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:49.952255+01:00 Info ((epoch 479)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:50.003529+01:00 Info ((epoch 480)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:50.049499+01:00 Info ((epoch 481)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:50.083568+01:00 Info ((epoch 482)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:50.128095+01:00 Info ((epoch 483)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:50.175909+01:00 Info ((epoch 484)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 16:31:50.216919+01:00 Info ((epoch 485)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:50.257571+01:00 Info ((epoch 486)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:50.293945+01:00 Info ((epoch 487)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:50.342611+01:00 Info ((epoch 488)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 16:31:50.388620+01:00 Info ((epoch 489)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:50.437131+01:00 Info ((epoch 490)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 16:31:50.475739+01:00 Info ((epoch 491)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 16:31:50.523146+01:00 Info ((epoch 492)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 16:31:50.564215+01:00 Info ((epoch 493)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:50.611681+01:00 Info ((epoch 494)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:50.655462+01:00 Info ((epoch 495)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:50.700955+01:00 Info ((epoch 496)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:50.738626+01:00 Info ((epoch 497)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 16:31:50.786185+01:00 Info ((epoch 498)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:50.825468+01:00 Info ((epoch 499)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:50.868241+01:00 Info ((epoch 500)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:50.909951+01:00 Info ((epoch 501)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:50.954537+01:00 Info ((epoch 502)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:50.998019+01:00 Info ((epoch 503)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 16:31:51.040603+01:00 Info ((epoch 504)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:51.085552+01:00 Info ((epoch 505)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:51.134657+01:00 Info ((epoch 506)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:51.181313+01:00 Info ((epoch 507)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:51.230341+01:00 Info ((epoch 508)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:51.266634+01:00 Info ((epoch 509)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:51.305769+01:00 Info ((epoch 510)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:51.350759+01:00 Info ((epoch 511)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:51.391909+01:00 Info ((epoch 512)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:51.433770+01:00 Info ((epoch 513)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 16:31:51.480755+01:00 Info ((epoch 514)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 16:31:51.510944+01:00 Info ((epoch 515)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:51.560705+01:00 Info ((epoch 516)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:51.595227+01:00 Info ((epoch 517)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:51.645796+01:00 Info ((epoch 518)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:51.686985+01:00 Info ((epoch 519)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:51.737855+01:00 Info ((epoch 520)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:51.783601+01:00 Info ((epoch 521)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:51.829739+01:00 Info ((epoch 522)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:51.866677+01:00 Info ((epoch 523)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:51.902001+01:00 Info ((epoch 524)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:51.934747+01:00 Info ((epoch 525)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 16:31:51.984932+01:00 Info ((epoch 526)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 16:31:52.024780+01:00 Info ((epoch 527)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:52.073584+01:00 Info ((epoch 528)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:52.120565+01:00 Info ((epoch 529)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:52.172779+01:00 Info ((epoch 530)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:52.218656+01:00 Info ((epoch 531)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:52.271818+01:00 Info ((epoch 532)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:52.318296+01:00 Info ((epoch 533)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:52.358731+01:00 Info ((epoch 534)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 16:31:52.390644+01:00 Info ((epoch 535)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:52.439425+01:00 Info ((epoch 536)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:52.479872+01:00 Info ((epoch 537)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 16:31:52.514818+01:00 Info ((epoch 538)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
