2018-05-23 16:09:31.986648+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:09:31.986671+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:09:31.986674+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:09:31.986988+01:00 Info Loaded a total of 86 training examples
2018-05-23 16:09:34.497541+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:09:34.497558+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:09:34.497562+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:09:35.008427+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:09:35.008441+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:09:35.008446+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:09:36.493964+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:09:36.493989+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:09:36.493996+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:09:44.853236+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:09:44.853363+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:09:44.853366+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:09:46.844810+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:09:46.844841+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:09:46.844846+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:09:46.844962+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:09:46.844962+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:09:46.844963+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:09:47.148622+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:09:47.148628+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:09:47.148632+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:09:47.503704+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:09:47.503710+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:09:47.503713+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:09:47.503813+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:09:47.503813+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:09:47.503814+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:09:47.786232+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:09:47.786238+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:09:47.786241+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:09:47.786413+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:09:47.786415+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:09:47.786416+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:09:48.686044+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:09:48.686051+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:09:48.686054+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:09:51.027411+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:09:51.027444+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:09:51.027451+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:09:51.030701+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:09:51.030703+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:09:51.030704+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:09:51.030769+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:09:51.030770+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:09:51.030771+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:09:51.030833+01:00 Info Loaded a total of 6228 training examples
2018-05-23 16:09:51.031465+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 16:09:51.031479+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:09:51.586813: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:09:51.691115: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:09:51.691504: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:09:51.691520: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:09:52.224050: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:09:52.224082: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:09:52.224088: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:09:52.224291: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:09:52.265475: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.275496: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.277819: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.279805: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.286502: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.291489: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.298046: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.310362: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.325738: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.327927: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.329927: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.580551: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:52.603826+01:00 Info ((epoch 0)(training(((accuracy 0.77238057005218785)(loss 0.28322717547416687))))(validation(((accuracy 0.7720706260032103)(loss 0.27916562557220459))))(test(((accuracy 0.034883720930232558)(loss 0.86967700719833374)))))
2018-05-23 16:10:15.044453+01:00 Info ((epoch 542)(training(((accuracy 0.82858289843436372)(loss 0.1950702965259552))))(validation(((accuracy 0.848314606741573)(loss 0.19010141491889954))))(test(((accuracy 0.97674418604651159)(loss 0.034704007208347321)))))
2018-05-23 16:10:15.084143+01:00 Info ((epoch 543)(training(((accuracy 0.82858289843436372)(loss 0.19507010281085968))))(validation(((accuracy 0.848314606741573)(loss 0.19010122120380402))))(test(((accuracy 0.97674418604651159)(loss 0.034703191369771957)))))
2018-05-23 16:10:15.121663+01:00 Info ((epoch 544)(training(((accuracy 0.82858289843436372)(loss 0.19506992399692535))))(validation(((accuracy 0.848314606741573)(loss 0.1901010274887085))))(test(((accuracy 0.97674418604651159)(loss 0.0347023643553257)))))
2018-05-23 16:10:15.160073+01:00 Info ((epoch 545)(training(((accuracy 0.82858289843436372)(loss 0.19506971538066864))))(validation(((accuracy 0.848314606741573)(loss 0.19010080397129059))))(test(((accuracy 0.97674418604651159)(loss 0.034701555967330933)))))
2018-05-23 16:10:15.192893+01:00 Info ((epoch 546)(training(((accuracy 0.82858289843436372)(loss 0.19506953656673431))))(validation(((accuracy 0.848314606741573)(loss 0.19010061025619507))))(test(((accuracy 0.97674418604651159)(loss 0.034700740128755569)))))
2018-05-23 16:10:15.229359+01:00 Info ((epoch 547)(training(((accuracy 0.82858289843436372)(loss 0.19506934285163879))))(validation(((accuracy 0.848314606741573)(loss 0.19010040163993835))))(test(((accuracy 0.97674418604651159)(loss 0.0346999317407608)))))
2018-05-23 16:10:15.268250+01:00 Info ((epoch 548)(training(((accuracy 0.82858289843436372)(loss 0.19506914913654327))))(validation(((accuracy 0.848314606741573)(loss 0.19010020792484283))))(test(((accuracy 0.97674418604651159)(loss 0.034699130803346634)))))
2018-05-23 16:10:15.312239+01:00 Info ((epoch 549)(training(((accuracy 0.82858289843436372)(loss 0.19506895542144775))))(validation(((accuracy 0.848314606741573)(loss 0.19010001420974731))))(test(((accuracy 0.97674418604651159)(loss 0.034698322415351868)))))
2018-05-23 16:10:15.356096+01:00 Info ((epoch 550)(training(((accuracy 0.82858289843436372)(loss 0.19506876170635223))))(validation(((accuracy 0.848314606741573)(loss 0.19009979069232941))))(test(((accuracy 0.97674418604651159)(loss 0.034697525203228)))))
2018-05-23 16:10:15.384333+01:00 Info ((epoch 551)(training(((accuracy 0.82858289843436372)(loss 0.19506856799125671))))(validation(((accuracy 0.848314606741573)(loss 0.19009962677955627))))(test(((accuracy 0.97674418604651159)(loss 0.034696731716394424)))))
2018-05-23 16:10:15.426009+01:00 Info ((epoch 552)(training(((accuracy 0.82858289843436372)(loss 0.19506838917732239))))(validation(((accuracy 0.848314606741573)(loss 0.19009940326213837))))(test(((accuracy 0.97674418604651159)(loss 0.034695930778980255)))))
2018-05-23 16:10:15.462861+01:00 Info ((epoch 553)(training(((accuracy 0.82858289843436372)(loss 0.19506818056106567))))(validation(((accuracy 0.848314606741573)(loss 0.19009920954704285))))(test(((accuracy 0.97674418604651159)(loss 0.034695141017436981)))))
2018-05-23 16:10:15.506263+01:00 Info ((epoch 554)(training(((accuracy 0.82858289843436372)(loss 0.19506800174713135))))(validation(((accuracy 0.848314606741573)(loss 0.19009898602962494))))(test(((accuracy 0.97674418604651159)(loss 0.034694354981184006)))))
2018-05-23 16:10:15.533283+01:00 Info ((epoch 555)(training(((accuracy 0.82858289843436372)(loss 0.19506779313087463))))(validation(((accuracy 0.848314606741573)(loss 0.19009879231452942))))(test(((accuracy 0.97674418604651159)(loss 0.034693565219640732)))))
2018-05-23 16:10:15.559731+01:00 Info ((epoch 556)(training(((accuracy 0.82858289843436372)(loss 0.19506761431694031))))(validation(((accuracy 0.848314606741573)(loss 0.1900985985994339))))(test(((accuracy 0.97674418604651159)(loss 0.034692786633968353)))))
2018-05-23 16:10:15.586441+01:00 Info ((epoch 557)(training(((accuracy 0.82858289843436372)(loss 0.19506743550300598))))(validation(((accuracy 0.848314606741573)(loss 0.19009840488433838))))(test(((accuracy 0.97674418604651159)(loss 0.034692000597715378)))))
2018-05-23 16:10:15.618522+01:00 Info ((epoch 558)(training(((accuracy 0.82858289843436372)(loss 0.19506724178791046))))(validation(((accuracy 0.848314606741573)(loss 0.19009819626808167))))(test(((accuracy 0.97674418604651159)(loss 0.0346912257373333)))))
2018-05-23 16:10:15.655008+01:00 Info ((epoch 559)(training(((accuracy 0.82858289843436372)(loss 0.19506704807281494))))(validation(((accuracy 0.848314606741573)(loss 0.19009800255298615))))(test(((accuracy 0.97674418604651159)(loss 0.034690450876951218)))))
2018-05-23 16:10:15.689612+01:00 Info ((epoch 560)(training(((accuracy 0.82858289843436372)(loss 0.19506686925888062))))(validation(((accuracy 0.848314606741573)(loss 0.19009782373905182))))(test(((accuracy 0.97674418604651159)(loss 0.034689668565988541)))))
2018-05-23 16:10:15.721460+01:00 Info ((epoch 561)(training(((accuracy 0.82858289843436372)(loss 0.1950666755437851))))(validation(((accuracy 0.848314606741573)(loss 0.1900976151227951))))(test(((accuracy 0.97674418604651159)(loss 0.034688904881477356)))))
2018-05-23 16:10:15.753867+01:00 Info ((epoch 562)(training(((accuracy 0.82858289843436372)(loss 0.19506648182868958))))(validation(((accuracy 0.848314606741573)(loss 0.19009742140769958))))(test(((accuracy 0.97674418604651159)(loss 0.034688137471675873)))))
2018-05-23 16:10:15.795737+01:00 Info ((epoch 563)(training(((accuracy 0.82858289843436372)(loss 0.19506630301475525))))(validation(((accuracy 0.848314606741573)(loss 0.19009721279144287))))(test(((accuracy 0.97674418604651159)(loss 0.034687366336584091)))))
2018-05-23 16:10:15.838397+01:00 Info ((epoch 564)(training(((accuracy 0.82858289843436372)(loss 0.19506613910198212))))(validation(((accuracy 0.848314606741573)(loss 0.19009701907634735))))(test(((accuracy 0.97674418604651159)(loss 0.0346866101026535)))))
2018-05-23 16:10:15.870682+01:00 Info ((epoch 565)(training(((accuracy 0.82858289843436372)(loss 0.19506591558456421))))(validation(((accuracy 0.848314606741573)(loss 0.19009682536125183))))(test(((accuracy 0.97674418604651159)(loss 0.034685853868722916)))))
2018-05-23 16:10:15.899700+01:00 Info ((epoch 566)(training(((accuracy 0.82858289843436372)(loss 0.19506575167179108))))(validation(((accuracy 0.848314606741573)(loss 0.19009663164615631))))(test(((accuracy 0.97674418604651159)(loss 0.034685093909502029)))))
2018-05-23 16:10:15.934828+01:00 Info ((epoch 567)(training(((accuracy 0.82858289843436372)(loss 0.19506554305553436))))(validation(((accuracy 0.848314606741573)(loss 0.19009643793106079))))(test(((accuracy 0.97674418604651159)(loss 0.03468434140086174)))))
2018-05-23 16:10:15.971868+01:00 Info ((epoch 568)(training(((accuracy 0.82858289843436372)(loss 0.19506537914276123))))(validation(((accuracy 0.848314606741573)(loss 0.19009624421596527))))(test(((accuracy 0.97674418604651159)(loss 0.034683588892221451)))))
2018-05-23 16:10:16.000479+01:00 Info ((epoch 569)(training(((accuracy 0.82858289843436372)(loss 0.19506518542766571))))(validation(((accuracy 0.848314606741573)(loss 0.19009606540203094))))(test(((accuracy 0.97674418604651159)(loss 0.03468284010887146)))))
2018-05-23 16:10:16.041143+01:00 Info ((epoch 570)(training(((accuracy 0.82858289843436372)(loss 0.19506499171257019))))(validation(((accuracy 0.848314606741573)(loss 0.19009584188461304))))(test(((accuracy 0.97674418604651159)(loss 0.034682095050811768)))))
2018-05-23 16:10:16.078436+01:00 Info ((epoch 571)(training(((accuracy 0.82858289843436372)(loss 0.19506481289863586))))(validation(((accuracy 0.848314606741573)(loss 0.19009566307067871))))(test(((accuracy 0.97674418604651159)(loss 0.034681349992752075)))))
2018-05-23 16:10:16.119524+01:00 Info ((epoch 572)(training(((accuracy 0.82858289843436372)(loss 0.19506461918354034))))(validation(((accuracy 0.848314606741573)(loss 0.19009546935558319))))(test(((accuracy 0.97674418604651159)(loss 0.03468061238527298)))))
2018-05-23 16:10:16.152323+01:00 Info ((epoch 573)(training(((accuracy 0.82858289843436372)(loss 0.19506445527076721))))(validation(((accuracy 0.848314606741573)(loss 0.19009527564048767))))(test(((accuracy 0.97674418604651159)(loss 0.034679871052503586)))))
2018-05-23 16:10:16.181931+01:00 Info ((epoch 574)(training(((accuracy 0.82858289843436372)(loss 0.19506426155567169))))(validation(((accuracy 0.848314606741573)(loss 0.19009508192539215))))(test(((accuracy 0.97674418604651159)(loss 0.034679137170314789)))))
2018-05-23 16:10:16.218460+01:00 Info ((epoch 575)(training(((accuracy 0.82858289843436372)(loss 0.19506408274173737))))(validation(((accuracy 0.848314606741573)(loss 0.19009491801261902))))(test(((accuracy 0.97674418604651159)(loss 0.034678410738706589)))))
2018-05-23 16:10:16.246667+01:00 Info ((epoch 576)(training(((accuracy 0.82858289843436372)(loss 0.19506390392780304))))(validation(((accuracy 0.848314606741573)(loss 0.19009469449520111))))(test(((accuracy 0.97674418604651159)(loss 0.034677684307098389)))))
2018-05-23 16:10:16.286621+01:00 Info ((epoch 577)(training(((accuracy 0.82858289843436372)(loss 0.19506371021270752))))(validation(((accuracy 0.848314606741573)(loss 0.19009450078010559))))(test(((accuracy 0.97674418604651159)(loss 0.03467695415019989)))))
2018-05-23 16:10:16.322428+01:00 Info ((epoch 578)(training(((accuracy 0.82858289843436372)(loss 0.19506353139877319))))(validation(((accuracy 0.848314606741573)(loss 0.19009432196617126))))(test(((accuracy 0.97674418604651159)(loss 0.034676231443881989)))))
2018-05-23 16:10:16.354030+01:00 Info ((epoch 579)(training(((accuracy 0.82858289843436372)(loss 0.19506335258483887))))(validation(((accuracy 0.848314606741573)(loss 0.19009411334991455))))(test(((accuracy 0.97674418604651159)(loss 0.034675512462854385)))))
2018-05-23 16:10:16.383008+01:00 Info ((epoch 580)(training(((accuracy 0.82858289843436372)(loss 0.19506315886974335))))(validation(((accuracy 0.848314606741573)(loss 0.19009393453598022))))(test(((accuracy 0.97674418604651159)(loss 0.034674793481826782)))))
2018-05-23 16:10:16.427623+01:00 Info ((epoch 581)(training(((accuracy 0.82858289843436372)(loss 0.19506298005580902))))(validation(((accuracy 0.848314606741573)(loss 0.1900937408208847))))(test(((accuracy 0.97674418604651159)(loss 0.034674074500799179)))))
2018-05-23 16:10:16.456282+01:00 Info ((epoch 582)(training(((accuracy 0.82858289843436372)(loss 0.19506280124187469))))(validation(((accuracy 0.848314606741573)(loss 0.19009356200695038))))(test(((accuracy 0.97674418604651159)(loss 0.034673366695642471)))))
2018-05-23 16:10:16.494773+01:00 Info ((epoch 583)(training(((accuracy 0.82858289843436372)(loss 0.19506262242794037))))(validation(((accuracy 0.848314606741573)(loss 0.19009336829185486))))(test(((accuracy 0.97674418604651159)(loss 0.034672658890485764)))))
2018-05-23 16:10:16.522141+01:00 Info ((epoch 584)(training(((accuracy 0.82858289843436372)(loss 0.19506244361400604))))(validation(((accuracy 0.848314606741573)(loss 0.19009317457675934))))(test(((accuracy 0.97674418604651159)(loss 0.034671943634748459)))))
2018-05-23 16:10:16.548978+01:00 Info ((epoch 585)(training(((accuracy 0.82858289843436372)(loss 0.19506224989891052))))(validation(((accuracy 0.848314606741573)(loss 0.19009298086166382))))(test(((accuracy 0.97674418604651159)(loss 0.034671243280172348)))))
2018-05-23 16:10:16.582056+01:00 Info ((epoch 586)(training(((accuracy 0.82858289843436372)(loss 0.19506208598613739))))(validation(((accuracy 0.848314606741573)(loss 0.1900927722454071))))(test(((accuracy 0.97674418604651159)(loss 0.034670542925596237)))))
2018-05-23 16:10:16.609785+01:00 Info ((epoch 587)(training(((accuracy 0.82858289843436372)(loss 0.19506189227104187))))(validation(((accuracy 0.848314606741573)(loss 0.19009260833263397))))(test(((accuracy 0.97674418604651159)(loss 0.034669838845729828)))))
2018-05-23 16:10:16.637151+01:00 Info ((epoch 588)(training(((accuracy 0.82858289843436372)(loss 0.19506172835826874))))(validation(((accuracy 0.848314606741573)(loss 0.19009241461753845))))(test(((accuracy 0.97674418604651159)(loss 0.034669138491153717)))))
2018-05-23 16:10:16.664389+01:00 Info ((epoch 589)(training(((accuracy 0.82858289843436372)(loss 0.19506153464317322))))(validation(((accuracy 0.848314606741573)(loss 0.19009220600128174))))(test(((accuracy 0.97674418604651159)(loss 0.0346684493124485)))))
2018-05-23 16:10:16.701105+01:00 Info ((epoch 590)(training(((accuracy 0.82858289843436372)(loss 0.19506137073040009))))(validation(((accuracy 0.848314606741573)(loss 0.19009204208850861))))(test(((accuracy 0.97674418604651159)(loss 0.034667756408452988)))))
2018-05-23 16:10:16.732747+01:00 Info ((epoch 591)(training(((accuracy 0.82858289843436372)(loss 0.19506117701530457))))(validation(((accuracy 0.848314606741573)(loss 0.19009184837341309))))(test(((accuracy 0.97674418604651159)(loss 0.034667067229747772)))))
2018-05-23 16:10:16.759756+01:00 Info ((epoch 592)(training(((accuracy 0.82858289843436372)(loss 0.19506101310253143))))(validation(((accuracy 0.848314606741573)(loss 0.19009166955947876))))(test(((accuracy 0.97674418604651159)(loss 0.034666374325752258)))))
2018-05-23 16:10:16.791095+01:00 Info ((epoch 593)(training(((accuracy 0.82858289843436372)(loss 0.19506083428859711))))(validation(((accuracy 0.848314606741573)(loss 0.19009147584438324))))(test(((accuracy 0.97674418604651159)(loss 0.03466569259762764)))))
2018-05-23 16:10:16.831539+01:00 Info ((epoch 594)(training(((accuracy 0.82858289843436372)(loss 0.19506064057350159))))(validation(((accuracy 0.848314606741573)(loss 0.19009128212928772))))(test(((accuracy 0.97674418604651159)(loss 0.034665010869503021)))))
2018-05-23 16:10:16.872495+01:00 Info ((epoch 595)(training(((accuracy 0.82858289843436372)(loss 0.19506047666072845))))(validation(((accuracy 0.848314606741573)(loss 0.19009110331535339))))(test(((accuracy 0.97674418604651159)(loss 0.0346643328666687)))))
2018-05-23 16:10:16.914810+01:00 Info ((epoch 596)(training(((accuracy 0.82858289843436372)(loss 0.19506029784679413))))(validation(((accuracy 0.848314606741573)(loss 0.19009090960025787))))(test(((accuracy 0.97674418604651159)(loss 0.034663654863834381)))))
2018-05-23 16:10:16.946389+01:00 Info ((epoch 597)(training(((accuracy 0.82858289843436372)(loss 0.195060133934021))))(validation(((accuracy 0.848314606741573)(loss 0.19009073078632355))))(test(((accuracy 0.97674418604651159)(loss 0.034662980586290359)))))
2018-05-23 16:10:16.988297+01:00 Info ((epoch 598)(training(((accuracy 0.82858289843436372)(loss 0.19505992531776428))))(validation(((accuracy 0.848314606741573)(loss 0.19009053707122803))))(test(((accuracy 0.97674418604651159)(loss 0.034662310034036636)))))
2018-05-23 16:10:17.030511+01:00 Info ((epoch 599)(training(((accuracy 0.82858289843436372)(loss 0.19505977630615234))))(validation(((accuracy 0.848314606741573)(loss 0.1900903582572937))))(test(((accuracy 0.97674418604651159)(loss 0.034661643207073212)))))
2018-05-23 16:10:17.064570+01:00 Info ((epoch 600)(training(((accuracy 0.82858289843436372)(loss 0.19505958259105682))))(validation(((accuracy 0.848314606741573)(loss 0.19009016454219818))))(test(((accuracy 0.97674418604651159)(loss 0.034660976380109787)))))
2018-05-23 16:10:17.095243+01:00 Info ((epoch 601)(training(((accuracy 0.82858289843436372)(loss 0.1950594037771225))))(validation(((accuracy 0.848314606741573)(loss 0.19009000062942505))))(test(((accuracy 0.97674418604651159)(loss 0.034660313278436661)))))
2018-05-23 16:10:17.127957+01:00 Info ((epoch 602)(training(((accuracy 0.82858289843436372)(loss 0.19505923986434937))))(validation(((accuracy 0.848314606741573)(loss 0.19008979201316833))))(test(((accuracy 0.97674418604651159)(loss 0.034659653902053833)))))
2018-05-23 16:10:17.173525+01:00 Info ((epoch 603)(training(((accuracy 0.82858289843436372)(loss 0.19505906105041504))))(validation(((accuracy 0.848314606741573)(loss 0.19008959829807281))))(test(((accuracy 0.97674418604651159)(loss 0.034658994525671005)))))
2018-05-23 16:10:17.211923+01:00 Info ((epoch 604)(training(((accuracy 0.82858289843436372)(loss 0.19505889713764191))))(validation(((accuracy 0.848314606741573)(loss 0.19008941948413849))))(test(((accuracy 0.97674418604651159)(loss 0.034658338874578476)))))
2018-05-23 16:10:17.241894+01:00 Info ((epoch 605)(training(((accuracy 0.82858289843436372)(loss 0.19505871832370758))))(validation(((accuracy 0.848314606741573)(loss 0.19008925557136536))))(test(((accuracy 0.97674418604651159)(loss 0.034657686948776245)))))
2018-05-23 16:10:17.274008+01:00 Info ((epoch 606)(training(((accuracy 0.82858289843436372)(loss 0.19505853950977325))))(validation(((accuracy 0.848314606741573)(loss 0.19008904695510864))))(test(((accuracy 0.97674418604651159)(loss 0.034657035022974014)))))
2018-05-23 16:10:17.309203+01:00 Info ((epoch 607)(training(((accuracy 0.82858289843436372)(loss 0.19505837559700012))))(validation(((accuracy 0.848314606741573)(loss 0.19008888304233551))))(test(((accuracy 0.97674418604651159)(loss 0.03465639054775238)))))
2018-05-23 16:10:17.338740+01:00 Info ((epoch 608)(training(((accuracy 0.82858289843436372)(loss 0.1950581818819046))))(validation(((accuracy 0.848314606741573)(loss 0.19008868932724))))(test(((accuracy 0.97674418604651159)(loss 0.034655746072530746)))))
2018-05-23 16:10:17.367550+01:00 Info ((epoch 609)(training(((accuracy 0.82858289843436372)(loss 0.19505801796913147))))(validation(((accuracy 0.848314606741573)(loss 0.19008852541446686))))(test(((accuracy 0.97674418604651159)(loss 0.034655101597309113)))))
2018-05-23 16:10:17.398551+01:00 Info ((epoch 610)(training(((accuracy 0.82858289843436372)(loss 0.19505785405635834))))(validation(((accuracy 0.848314606741573)(loss 0.19008831679821014))))(test(((accuracy 0.97674418604651159)(loss 0.034654460847377777)))))
2018-05-23 16:10:17.440515+01:00 Info ((epoch 611)(training(((accuracy 0.82858289843436372)(loss 0.195057675242424))))(validation(((accuracy 0.848314606741573)(loss 0.19008813798427582))))(test(((accuracy 0.97674418604651159)(loss 0.03465382382273674)))))
2018-05-23 16:10:17.473599+01:00 Info ((epoch 612)(training(((accuracy 0.82858289843436372)(loss 0.19505749642848969))))(validation(((accuracy 0.848314606741573)(loss 0.1900879442691803))))(test(((accuracy 0.97674418604651159)(loss 0.034653183072805405)))))
2018-05-23 16:10:17.503359+01:00 Info ((epoch 613)(training(((accuracy 0.82858289843436372)(loss 0.19505731761455536))))(validation(((accuracy 0.848314606741573)(loss 0.19008776545524597))))(test(((accuracy 0.97674418604651159)(loss 0.034652553498744965)))))
2018-05-23 16:10:17.541857+01:00 Info ((epoch 614)(training(((accuracy 0.82858289843436372)(loss 0.19505713880062103))))(validation(((accuracy 0.848314606741573)(loss 0.19008760154247284))))(test(((accuracy 0.97674418604651159)(loss 0.034651916474103928)))))
2018-05-23 16:10:17.574186+01:00 Info ((epoch 615)(training(((accuracy 0.82858289843436372)(loss 0.1950569748878479))))(validation(((accuracy 0.848314606741573)(loss 0.19008742272853851))))(test(((accuracy 0.97674418604651159)(loss 0.034651290625333786)))))
2018-05-23 16:10:17.605355+01:00 Info ((epoch 616)(training(((accuracy 0.82858289843436372)(loss 0.19505679607391357))))(validation(((accuracy 0.848314606741573)(loss 0.190087229013443))))(test(((accuracy 0.97674418604651159)(loss 0.034650664776563644)))))
2018-05-23 16:10:17.633181+01:00 Info ((epoch 617)(training(((accuracy 0.82858289843436372)(loss 0.19505663216114044))))(validation(((accuracy 0.848314606741573)(loss 0.19008703529834747))))(test(((accuracy 0.97674418604651159)(loss 0.0346500426530838)))))
2018-05-23 16:10:17.670212+01:00 Info ((epoch 618)(training(((accuracy 0.82858289843436372)(loss 0.19505645334720612))))(validation(((accuracy 0.848314606741573)(loss 0.19008687138557434))))(test(((accuracy 0.97674418604651159)(loss 0.034649420529603958)))))
2018-05-23 16:10:17.699120+01:00 Info ((epoch 619)(training(((accuracy 0.82858289843436372)(loss 0.19505628943443298))))(validation(((accuracy 0.848314606741573)(loss 0.19008669257164001))))(test(((accuracy 0.97674418604651159)(loss 0.034648802131414413)))))
2018-05-23 16:10:17.740240+01:00 Info ((epoch 620)(training(((accuracy 0.82858289843436372)(loss 0.19505611062049866))))(validation(((accuracy 0.848314606741573)(loss 0.19008649885654449))))(test(((accuracy 0.97674418604651159)(loss 0.034648183733224869)))))
2018-05-23 16:10:17.773860+01:00 Info ((epoch 621)(training(((accuracy 0.82858289843436372)(loss 0.19505594670772552))))(validation(((accuracy 0.848314606741573)(loss 0.19008633494377136))))(test(((accuracy 0.97674418604651159)(loss 0.034647572785615921)))))
