2018-05-23 16:08:21.426409+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:08:21.426415+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:08:21.426418+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:08:21.426721+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:08:23.829398+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:08:23.829417+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:08:23.829422+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:08:24.282667+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:08:24.282677+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:08:24.282680+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:08:25.791399+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:08:25.791423+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:08:25.791428+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:08:34.677485+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:08:34.677674+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:08:34.677680+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:08:36.800513+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:08:36.800545+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:08:36.800550+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:08:36.800685+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:08:36.800686+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:08:36.800688+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:08:37.167728+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:08:37.167735+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:08:37.167739+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:08:37.492133+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:08:37.492140+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:08:37.492143+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:08:37.492267+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:08:37.492268+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:08:37.492270+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:08:37.853023+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:08:37.853032+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:08:37.853036+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:08:37.853196+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:08:37.853197+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:08:37.853199+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:08:42.717144+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:08:42.717193+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:08:42.717202+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:08:42.720901+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:08:42.720904+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:08:42.720907+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:08:45.395727+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:08:45.395757+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:08:45.395761+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:08:45.395912+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:08:45.395914+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:08:45.395915+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:08:45.395997+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:08:45.396509+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:08:45.396526+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:08:45.961805: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:08:46.075210: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:08:46.075649: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:08:46.075670: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:08:46.665560: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:08:46.665594: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:08:46.665603: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:08:46.665801: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:08:46.706971: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.711744: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.714476: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.717059: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.723438: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.735858: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.744048: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.747034: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.754860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.760886: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.767523: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.990871: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:47.020145+01:00 Info ((epoch 0)(training(((accuracy 0.77125548360142049)(loss 0.28727734088897705))))(validation(((accuracy 0.76190476190476186)(loss 0.29063042998313904))))(test(((accuracy 0.96363636363636362)(loss 0.22157113254070282)))))
2018-05-23 16:09:10.921519+01:00 Info ((epoch 543)(training(((accuracy 0.82368915813662)(loss 0.1998133659362793))))(validation(((accuracy 0.83959899749373434)(loss 0.19420264661312103))))(test(((accuracy 0.97575757575757571)(loss 0.074787639081478119)))))
2018-05-23 16:09:10.970611+01:00 Info ((epoch 544)(training(((accuracy 0.82368915813662)(loss 0.19981314241886139))))(validation(((accuracy 0.83959899749373434)(loss 0.1942024827003479))))(test(((accuracy 0.97575757575757571)(loss 0.07478749006986618)))))
2018-05-23 16:09:11.018203+01:00 Info ((epoch 545)(training(((accuracy 0.82368915813662)(loss 0.19981288909912109))))(validation(((accuracy 0.83959899749373434)(loss 0.19420233368873596))))(test(((accuracy 0.97575757575757571)(loss 0.074787333607673645)))))
2018-05-23 16:09:11.066200+01:00 Info ((epoch 546)(training(((accuracy 0.82368915813662)(loss 0.19981266558170319))))(validation(((accuracy 0.83959899749373434)(loss 0.19420218467712402))))(test(((accuracy 0.97575757575757571)(loss 0.0747871920466423)))))
2018-05-23 16:09:11.104766+01:00 Info ((epoch 547)(training(((accuracy 0.82368915813662)(loss 0.19981242716312408))))(validation(((accuracy 0.83959899749373434)(loss 0.19420203566551208))))(test(((accuracy 0.97575757575757571)(loss 0.074787043035030365)))))
2018-05-23 16:09:11.147357+01:00 Info ((epoch 548)(training(((accuracy 0.82368915813662)(loss 0.19981217384338379))))(validation(((accuracy 0.83959899749373434)(loss 0.19420187175273895))))(test(((accuracy 0.97575757575757571)(loss 0.07478690892457962)))))
2018-05-23 16:09:11.193157+01:00 Info ((epoch 549)(training(((accuracy 0.82368915813662)(loss 0.19981193542480469))))(validation(((accuracy 0.83959899749373434)(loss 0.19420173764228821))))(test(((accuracy 0.97575757575757571)(loss 0.074786752462387085)))))
2018-05-23 16:09:11.226988+01:00 Info ((epoch 550)(training(((accuracy 0.82368915813662)(loss 0.19981169700622559))))(validation(((accuracy 0.83959899749373434)(loss 0.19420157372951508))))(test(((accuracy 0.97575757575757571)(loss 0.074786588549613953)))))
2018-05-23 16:09:11.260546+01:00 Info ((epoch 551)(training(((accuracy 0.82368915813662)(loss 0.19981144368648529))))(validation(((accuracy 0.83959899749373434)(loss 0.19420139491558075))))(test(((accuracy 0.97575757575757571)(loss 0.074786432087421417)))))
2018-05-23 16:09:11.299657+01:00 Info ((epoch 552)(training(((accuracy 0.82368915813662)(loss 0.19981122016906738))))(validation(((accuracy 0.83959899749373434)(loss 0.19420124590396881))))(test(((accuracy 0.97575757575757571)(loss 0.074786283075809479)))))
2018-05-23 16:09:11.348225+01:00 Info ((epoch 553)(training(((accuracy 0.82368915813662)(loss 0.19981098175048828))))(validation(((accuracy 0.83959899749373434)(loss 0.19420111179351807))))(test(((accuracy 0.97575757575757571)(loss 0.074786141514778137)))))
2018-05-23 16:09:11.397575+01:00 Info ((epoch 554)(training(((accuracy 0.82368915813662)(loss 0.19981075823307037))))(validation(((accuracy 0.83959899749373434)(loss 0.19420097768306732))))(test(((accuracy 0.97575757575757571)(loss 0.074785962700843811)))))
2018-05-23 16:09:11.437971+01:00 Info ((epoch 555)(training(((accuracy 0.82368915813662)(loss 0.19981051981449127))))(validation(((accuracy 0.83959899749373434)(loss 0.194200798869133))))(test(((accuracy 0.97575757575757571)(loss 0.074785836040973663)))))
2018-05-23 16:09:11.485613+01:00 Info ((epoch 556)(training(((accuracy 0.82368915813662)(loss 0.19981026649475098))))(validation(((accuracy 0.83959899749373434)(loss 0.19420063495635986))))(test(((accuracy 0.97575757575757571)(loss 0.074785672128200531)))))
2018-05-23 16:09:11.520785+01:00 Info ((epoch 557)(training(((accuracy 0.82368915813662)(loss 0.19981005787849426))))(validation(((accuracy 0.83959899749373434)(loss 0.19420050084590912))))(test(((accuracy 0.97575757575757571)(loss 0.074785530567169189)))))
2018-05-23 16:09:11.558224+01:00 Info ((epoch 558)(training(((accuracy 0.82368915813662)(loss 0.19980980455875397))))(validation(((accuracy 0.83959899749373434)(loss 0.19420032203197479))))(test(((accuracy 0.97575757575757571)(loss 0.074785381555557251)))))
2018-05-23 16:09:11.607291+01:00 Info ((epoch 559)(training(((accuracy 0.82368915813662)(loss 0.19980958104133606))))(validation(((accuracy 0.83959899749373434)(loss 0.19420018792152405))))(test(((accuracy 0.97575757575757571)(loss 0.074785202741622925)))))
2018-05-23 16:09:11.656982+01:00 Info ((epoch 560)(training(((accuracy 0.82368915813662)(loss 0.19980932772159576))))(validation(((accuracy 0.83959899749373434)(loss 0.19420002400875092))))(test(((accuracy 0.97575757575757571)(loss 0.074785053730010986)))))
2018-05-23 16:09:11.705296+01:00 Info ((epoch 561)(training(((accuracy 0.82368915813662)(loss 0.19980910420417786))))(validation(((accuracy 0.83959899749373434)(loss 0.19419986009597778))))(test(((accuracy 0.97575757575757571)(loss 0.074784912168979645)))))
2018-05-23 16:09:11.752784+01:00 Info ((epoch 562)(training(((accuracy 0.82368915813662)(loss 0.19980885088443756))))(validation(((accuracy 0.83959899749373434)(loss 0.19419969618320465))))(test(((accuracy 0.97575757575757571)(loss 0.074784740805625916)))))
2018-05-23 16:09:11.794312+01:00 Info ((epoch 563)(training(((accuracy 0.82368915813662)(loss 0.19980864226818085))))(validation(((accuracy 0.83959899749373434)(loss 0.19419954717159271))))(test(((accuracy 0.97575757575757571)(loss 0.074784606695175171)))))
2018-05-23 16:09:11.840098+01:00 Info ((epoch 564)(training(((accuracy 0.82368915813662)(loss 0.19980840384960175))))(validation(((accuracy 0.83959899749373434)(loss 0.19419939815998077))))(test(((accuracy 0.97575757575757571)(loss 0.074784450232982635)))))
2018-05-23 16:09:11.887647+01:00 Info ((epoch 565)(training(((accuracy 0.82368915813662)(loss 0.19980815052986145))))(validation(((accuracy 0.83959899749373434)(loss 0.19419923424720764))))(test(((accuracy 0.97575757575757571)(loss 0.0747842863202095)))))
2018-05-23 16:09:11.931073+01:00 Info ((epoch 566)(training(((accuracy 0.82368915813662)(loss 0.19980794191360474))))(validation(((accuracy 0.83959899749373434)(loss 0.1941990852355957))))(test(((accuracy 0.97575757575757571)(loss 0.074784129858016968)))))
2018-05-23 16:09:11.967009+01:00 Info ((epoch 567)(training(((accuracy 0.82368915813662)(loss 0.19980770349502563))))(validation(((accuracy 0.83959899749373434)(loss 0.19419895112514496))))(test(((accuracy 0.97575757575757571)(loss 0.074783973395824432)))))
2018-05-23 16:09:12.008858+01:00 Info ((epoch 568)(training(((accuracy 0.82368915813662)(loss 0.19980746507644653))))(validation(((accuracy 0.83959899749373434)(loss 0.19419878721237183))))(test(((accuracy 0.97575757575757571)(loss 0.074783846735954285)))))
2018-05-23 16:09:12.058072+01:00 Info ((epoch 569)(training(((accuracy 0.82327135993315226)(loss 0.19980724155902863))))(validation(((accuracy 0.83959899749373434)(loss 0.19419862329959869))))(test(((accuracy 0.97575757575757571)(loss 0.074783675372600555)))))
2018-05-23 16:09:12.106543+01:00 Info ((epoch 570)(training(((accuracy 0.82327135993315226)(loss 0.19980700314044952))))(validation(((accuracy 0.83959899749373434)(loss 0.19419847428798676))))(test(((accuracy 0.97575757575757571)(loss 0.074783533811569214)))))
2018-05-23 16:09:12.155431+01:00 Info ((epoch 571)(training(((accuracy 0.82327135993315226)(loss 0.19980677962303162))))(validation(((accuracy 0.83959899749373434)(loss 0.19419831037521362))))(test(((accuracy 0.97575757575757571)(loss 0.074783362448215485)))))
2018-05-23 16:09:12.207004+01:00 Info ((epoch 572)(training(((accuracy 0.82327135993315226)(loss 0.19980652630329132))))(validation(((accuracy 0.83959899749373434)(loss 0.19419814646244049))))(test(((accuracy 0.97575757575757571)(loss 0.074783198535442352)))))
2018-05-23 16:09:12.259949+01:00 Info ((epoch 573)(training(((accuracy 0.82327135993315226)(loss 0.1998063325881958))))(validation(((accuracy 0.83959899749373434)(loss 0.19419799745082855))))(test(((accuracy 0.97575757575757571)(loss 0.074783056974411011)))))
2018-05-23 16:09:12.299286+01:00 Info ((epoch 574)(training(((accuracy 0.82327135993315226)(loss 0.19980610907077789))))(validation(((accuracy 0.83959899749373434)(loss 0.19419784843921661))))(test(((accuracy 0.97575757575757571)(loss 0.074782893061637878)))))
2018-05-23 16:09:12.347460+01:00 Info ((epoch 575)(training(((accuracy 0.82327135993315226)(loss 0.19980587065219879))))(validation(((accuracy 0.83959899749373434)(loss 0.19419768452644348))))(test(((accuracy 0.97575757575757571)(loss 0.074782758951187134)))))
2018-05-23 16:09:12.383343+01:00 Info ((epoch 576)(training(((accuracy 0.82327135993315226)(loss 0.19980564713478088))))(validation(((accuracy 0.83959899749373434)(loss 0.19419753551483154))))(test(((accuracy 0.97575757575757571)(loss 0.074782595038414)))))
2018-05-23 16:09:12.418096+01:00 Info ((epoch 577)(training(((accuracy 0.82327135993315226)(loss 0.19980540871620178))))(validation(((accuracy 0.83959899749373434)(loss 0.19419737160205841))))(test(((accuracy 0.97575757575757571)(loss 0.074782446026802063)))))
2018-05-23 16:09:12.451786+01:00 Info ((epoch 578)(training(((accuracy 0.82327135993315226)(loss 0.19980520009994507))))(validation(((accuracy 0.83959899749373434)(loss 0.19419722259044647))))(test(((accuracy 0.97575757575757571)(loss 0.074782289564609528)))))
2018-05-23 16:09:12.495176+01:00 Info ((epoch 579)(training(((accuracy 0.82327135993315226)(loss 0.19980497658252716))))(validation(((accuracy 0.83959899749373434)(loss 0.19419704377651215))))(test(((accuracy 0.97575757575757571)(loss 0.074782133102416992)))))
2018-05-23 16:09:12.542198+01:00 Info ((epoch 580)(training(((accuracy 0.82327135993315226)(loss 0.19980475306510925))))(validation(((accuracy 0.83959899749373434)(loss 0.19419689476490021))))(test(((accuracy 0.97575757575757571)(loss 0.07478196918964386)))))
2018-05-23 16:09:12.579972+01:00 Info ((epoch 581)(training(((accuracy 0.82327135993315226)(loss 0.19980451464653015))))(validation(((accuracy 0.83959899749373434)(loss 0.19419673085212708))))(test(((accuracy 0.97575757575757571)(loss 0.074781812727451324)))))
2018-05-23 16:09:12.614567+01:00 Info ((epoch 582)(training(((accuracy 0.82327135993315226)(loss 0.19980427622795105))))(validation(((accuracy 0.83959899749373434)(loss 0.19419658184051514))))(test(((accuracy 0.97575757575757571)(loss 0.074781663715839386)))))
2018-05-23 16:09:12.664981+01:00 Info ((epoch 583)(training(((accuracy 0.82327135993315226)(loss 0.19980406761169434))))(validation(((accuracy 0.83959899749373434)(loss 0.194196417927742))))(test(((accuracy 0.97575757575757571)(loss 0.074781499803066254)))))
2018-05-23 16:09:12.708889+01:00 Info ((epoch 584)(training(((accuracy 0.82327135993315226)(loss 0.19980384409427643))))(validation(((accuracy 0.83959899749373434)(loss 0.19419626891613007))))(test(((accuracy 0.97575757575757571)(loss 0.074781335890293121)))))
2018-05-23 16:09:12.747970+01:00 Info ((epoch 585)(training(((accuracy 0.82327135993315226)(loss 0.19980363547801971))))(validation(((accuracy 0.83959899749373434)(loss 0.19419611990451813))))(test(((accuracy 0.97575757575757571)(loss 0.07478119432926178)))))
2018-05-23 16:09:12.785568+01:00 Info ((epoch 586)(training(((accuracy 0.82327135993315226)(loss 0.19980338215827942))))(validation(((accuracy 0.83959899749373434)(loss 0.19419597089290619))))(test(((accuracy 0.97575757575757571)(loss 0.074781022965908051)))))
2018-05-23 16:09:12.819536+01:00 Info ((epoch 587)(training(((accuracy 0.82327135993315226)(loss 0.19980317354202271))))(validation(((accuracy 0.83959899749373434)(loss 0.19419580698013306))))(test(((accuracy 0.97575757575757571)(loss 0.074780881404876709)))))
2018-05-23 16:09:12.868607+01:00 Info ((epoch 588)(training(((accuracy 0.82327135993315226)(loss 0.1998029351234436))))(validation(((accuracy 0.83959899749373434)(loss 0.19419565796852112))))(test(((accuracy 0.97575757575757571)(loss 0.074780717492103577)))))
2018-05-23 16:09:12.909081+01:00 Info ((epoch 589)(training(((accuracy 0.82327135993315226)(loss 0.19980272650718689))))(validation(((accuracy 0.83959899749373434)(loss 0.19419550895690918))))(test(((accuracy 0.97575757575757571)(loss 0.074780568480491638)))))
2018-05-23 16:09:12.950064+01:00 Info ((epoch 590)(training(((accuracy 0.82327135993315226)(loss 0.19980250298976898))))(validation(((accuracy 0.83959899749373434)(loss 0.19419533014297485))))(test(((accuracy 0.97575757575757571)(loss 0.074780397117137909)))))
2018-05-23 16:09:12.989639+01:00 Info ((epoch 591)(training(((accuracy 0.82327135993315226)(loss 0.19980226457118988))))(validation(((accuracy 0.83959899749373434)(loss 0.19419516623020172))))(test(((accuracy 0.97575757575757571)(loss 0.074780255556106567)))))
2018-05-23 16:09:13.024685+01:00 Info ((epoch 592)(training(((accuracy 0.82327135993315226)(loss 0.19980204105377197))))(validation(((accuracy 0.83959899749373434)(loss 0.19419500231742859))))(test(((accuracy 0.97575757575757571)(loss 0.074780099093914032)))))
2018-05-23 16:09:13.065462+01:00 Info ((epoch 593)(training(((accuracy 0.82327135993315226)(loss 0.19980184733867645))))(validation(((accuracy 0.83959899749373434)(loss 0.19419486820697784))))(test(((accuracy 0.97575757575757571)(loss 0.0747799426317215)))))
2018-05-23 16:09:13.100845+01:00 Info ((epoch 594)(training(((accuracy 0.82327135993315226)(loss 0.19980160892009735))))(validation(((accuracy 0.83959899749373434)(loss 0.19419470429420471))))(test(((accuracy 0.97575757575757571)(loss 0.074779786169528961)))))
2018-05-23 16:09:13.137016+01:00 Info ((epoch 595)(training(((accuracy 0.82327135993315226)(loss 0.19980141520500183))))(validation(((accuracy 0.83959899749373434)(loss 0.19419454038143158))))(test(((accuracy 0.97575757575757571)(loss 0.074779622256755829)))))
2018-05-23 16:09:13.183521+01:00 Info ((epoch 596)(training(((accuracy 0.82327135993315226)(loss 0.19980117678642273))))(validation(((accuracy 0.83959899749373434)(loss 0.19419437646865845))))(test(((accuracy 0.97575757575757571)(loss 0.0747794583439827)))))
2018-05-23 16:09:13.231185+01:00 Info ((epoch 597)(training(((accuracy 0.82327135993315226)(loss 0.19980096817016602))))(validation(((accuracy 0.83959899749373434)(loss 0.19419422745704651))))(test(((accuracy 0.97575757575757571)(loss 0.074779324233531952)))))
2018-05-23 16:09:13.279783+01:00 Info ((epoch 598)(training(((accuracy 0.82327135993315226)(loss 0.19980074465274811))))(validation(((accuracy 0.83959899749373434)(loss 0.19419407844543457))))(test(((accuracy 0.97575757575757571)(loss 0.074779152870178223)))))
2018-05-23 16:09:13.320928+01:00 Info ((epoch 599)(training(((accuracy 0.82327135993315226)(loss 0.1998005211353302))))(validation(((accuracy 0.83959899749373434)(loss 0.19419389963150024))))(test(((accuracy 0.97575757575757571)(loss 0.0747789815068245)))))
2018-05-23 16:09:13.368234+01:00 Info ((epoch 600)(training(((accuracy 0.82327135993315226)(loss 0.19980029761791229))))(validation(((accuracy 0.83959899749373434)(loss 0.19419373571872711))))(test(((accuracy 0.97575757575757571)(loss 0.074778832495212555)))))
2018-05-23 16:09:13.417584+01:00 Info ((epoch 601)(training(((accuracy 0.82327135993315226)(loss 0.19980008900165558))))(validation(((accuracy 0.83959899749373434)(loss 0.19419358670711517))))(test(((accuracy 0.97575757575757571)(loss 0.074778690934181213)))))
2018-05-23 16:09:13.467910+01:00 Info ((epoch 602)(training(((accuracy 0.82327135993315226)(loss 0.19979986548423767))))(validation(((accuracy 0.83959899749373434)(loss 0.19419343769550323))))(test(((accuracy 0.97575757575757571)(loss 0.074778519570827484)))))
2018-05-23 16:09:13.523149+01:00 Info ((epoch 603)(training(((accuracy 0.82327135993315226)(loss 0.19979965686798096))))(validation(((accuracy 0.83959899749373434)(loss 0.1941932737827301))))(test(((accuracy 0.97575757575757571)(loss 0.074778363108634949)))))
2018-05-23 16:09:13.573023+01:00 Info ((epoch 604)(training(((accuracy 0.82327135993315226)(loss 0.19979943335056305))))(validation(((accuracy 0.83959899749373434)(loss 0.19419312477111816))))(test(((accuracy 0.97575757575757571)(loss 0.074778199195861816)))))
2018-05-23 16:09:13.621272+01:00 Info ((epoch 605)(training(((accuracy 0.82327135993315226)(loss 0.19979923963546753))))(validation(((accuracy 0.83959899749373434)(loss 0.19419296085834503))))(test(((accuracy 0.97575757575757571)(loss 0.074778042733669281)))))
2018-05-23 16:09:13.657603+01:00 Info ((epoch 606)(training(((accuracy 0.82327135993315226)(loss 0.19979900121688843))))(validation(((accuracy 0.83959899749373434)(loss 0.1941927969455719))))(test(((accuracy 0.97575757575757571)(loss 0.074777901172637939)))))
2018-05-23 16:09:13.697893+01:00 Info ((epoch 607)(training(((accuracy 0.82327135993315226)(loss 0.19979880750179291))))(validation(((accuracy 0.83959899749373434)(loss 0.19419264793395996))))(test(((accuracy 0.97575757575757571)(loss 0.074777722358703613)))))
2018-05-23 16:09:13.735693+01:00 Info ((epoch 608)(training(((accuracy 0.82327135993315226)(loss 0.199798583984375))))(validation(((accuracy 0.83959899749373434)(loss 0.19419246912002563))))(test(((accuracy 0.97575757575757571)(loss 0.074777573347091675)))))
2018-05-23 16:09:13.773323+01:00 Info ((epoch 609)(training(((accuracy 0.82327135993315226)(loss 0.19979836046695709))))(validation(((accuracy 0.83959899749373434)(loss 0.1941923201084137))))(test(((accuracy 0.97575757575757571)(loss 0.074777424335479736)))))
2018-05-23 16:09:13.820523+01:00 Info ((epoch 610)(training(((accuracy 0.82327135993315226)(loss 0.19979815185070038))))(validation(((accuracy 0.83959899749373434)(loss 0.19419217109680176))))(test(((accuracy 0.97575757575757571)(loss 0.0747772604227066)))))
2018-05-23 16:09:13.867447+01:00 Info ((epoch 611)(training(((accuracy 0.82327135993315226)(loss 0.19979794323444366))))(validation(((accuracy 0.83959899749373434)(loss 0.19419200718402863))))(test(((accuracy 0.97575757575757571)(loss 0.074777111411094666)))))
2018-05-23 16:09:13.915672+01:00 Info ((epoch 612)(training(((accuracy 0.82327135993315226)(loss 0.19979771971702576))))(validation(((accuracy 0.83959899749373434)(loss 0.19419185817241669))))(test(((accuracy 0.97575757575757571)(loss 0.074776947498321533)))))
2018-05-23 16:09:13.961277+01:00 Info ((epoch 613)(training(((accuracy 0.82327135993315226)(loss 0.19979749619960785))))(validation(((accuracy 0.83959899749373434)(loss 0.19419167935848236))))(test(((accuracy 0.97575757575757571)(loss 0.074776791036129)))))
2018-05-23 16:09:14.008318+01:00 Info ((epoch 614)(training(((accuracy 0.82327135993315226)(loss 0.19979730248451233))))(validation(((accuracy 0.83959899749373434)(loss 0.19419153034687042))))(test(((accuracy 0.97575757575757571)(loss 0.074776642024517059)))))
2018-05-23 16:09:14.057119+01:00 Info ((epoch 615)(training(((accuracy 0.82327135993315226)(loss 0.19979707896709442))))(validation(((accuracy 0.83959899749373434)(loss 0.19419138133525848))))(test(((accuracy 0.97575757575757571)(loss 0.074776478111743927)))))
2018-05-23 16:09:14.092846+01:00 Info ((epoch 616)(training(((accuracy 0.82327135993315226)(loss 0.19979687035083771))))(validation(((accuracy 0.83959899749373434)(loss 0.19419120252132416))))(test(((accuracy 0.97575757575757571)(loss 0.074776321649551392)))))
2018-05-23 16:09:14.137063+01:00 Info ((epoch 617)(training(((accuracy 0.82327135993315226)(loss 0.199796661734581))))(validation(((accuracy 0.83959899749373434)(loss 0.19419103860855103))))(test(((accuracy 0.97575757575757571)(loss 0.074776172637939453)))))
2018-05-23 16:09:14.178621+01:00 Info ((epoch 618)(training(((accuracy 0.82327135993315226)(loss 0.19979645311832428))))(validation(((accuracy 0.83959899749373434)(loss 0.19419090449810028))))(test(((accuracy 0.97575757575757571)(loss 0.074775993824005127)))))
2018-05-23 16:09:14.222602+01:00 Info ((epoch 619)(training(((accuracy 0.82327135993315226)(loss 0.19979625940322876))))(validation(((accuracy 0.83959899749373434)(loss 0.19419074058532715))))(test(((accuracy 0.97575757575757571)(loss 0.074775837361812592)))))
2018-05-23 16:09:14.263211+01:00 Info ((epoch 620)(training(((accuracy 0.82327135993315226)(loss 0.19979603588581085))))(validation(((accuracy 0.83959899749373434)(loss 0.19419056177139282))))(test(((accuracy 0.97575757575757571)(loss 0.074775688350200653)))))
2018-05-23 16:09:14.303790+01:00 Info ((epoch 621)(training(((accuracy 0.82327135993315226)(loss 0.19979582726955414))))(validation(((accuracy 0.83959899749373434)(loss 0.19419041275978088))))(test(((accuracy 0.97575757575757571)(loss 0.074775516986846924)))))
