2018-05-23 16:07:29.628258+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:07:29.628267+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:07:29.628270+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:07:29.628590+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:07:31.557742+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:07:31.557771+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:07:31.557778+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:07:32.028141+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:07:32.028151+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:07:32.028156+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:07:33.474919+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:07:33.474950+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:07:33.474957+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:07:42.429027+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:07:42.429314+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:07:42.429320+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:07:44.848366+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:07:44.848413+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:07:44.848419+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:07:44.848561+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:07:44.848563+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:07:44.848565+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:07:45.184376+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:07:45.184382+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:07:45.184386+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:07:45.184534+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:07:45.184535+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:07:45.184536+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:07:45.489599+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:07:45.489606+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:07:45.489610+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:07:45.489747+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:07:45.489748+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:07:45.489750+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:07:45.956337+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:07:45.956346+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:07:45.956351+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:07:50.778126+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:07:50.778157+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:07:50.778163+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:07:50.781541+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:07:50.781543+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:07:50.781544+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:07:53.372797+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:07:53.372826+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:07:53.372830+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:07:53.373008+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:07:53.373009+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:07:53.373010+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:07:53.373095+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:07:53.373448+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:07:53.373468+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:07:53.892112: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:07:53.991896: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:07:53.992322: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:07:53.992348: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:07:54.608117: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:07:54.608174: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:07:54.608185: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:07:54.608442: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:07:54.653764: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.658002: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.660338: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.662939: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.665026: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.667509: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.671622: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.677660: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.679816: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.685566: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.688948: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.923307: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:07:54.953971+01:00 Info ((epoch 0)(training(((accuracy 0.76779026217228463)(loss 0.2933616042137146))))(validation(((accuracy 0.76289517470881862)(loss 0.2916717529296875))))(test(((accuracy 0.94444444444444442)(loss 0.23714925348758698)))))
2018-05-23 16:08:28.735798+01:00 Info ((epoch 728)(training(((accuracy 0.82563462338743243)(loss 0.19732353091239929))))(validation(((accuracy 0.83860232945091517)(loss 0.19755689799785614))))(test(((accuracy 0.95751633986928109)(loss 0.088679045438766479)))))
2018-05-23 16:08:28.774525+01:00 Info ((epoch 729)(training(((accuracy 0.82563462338743243)(loss 0.19732339680194855))))(validation(((accuracy 0.83860232945091517)(loss 0.19755677878856659))))(test(((accuracy 0.95751633986928109)(loss 0.088678941130638123)))))
2018-05-23 16:08:28.812286+01:00 Info ((epoch 730)(training(((accuracy 0.82563462338743243)(loss 0.19732321798801422))))(validation(((accuracy 0.83860232945091517)(loss 0.19755662977695465))))(test(((accuracy 0.95751633986928109)(loss 0.088678807020187378)))))
2018-05-23 16:08:28.842512+01:00 Info ((epoch 731)(training(((accuracy 0.82563462338743243)(loss 0.19732306897640228))))(validation(((accuracy 0.83860232945091517)(loss 0.1975565105676651))))(test(((accuracy 0.95751633986928109)(loss 0.088678672909736633)))))
2018-05-23 16:08:28.888649+01:00 Info ((epoch 732)(training(((accuracy 0.82563462338743243)(loss 0.19732291996479034))))(validation(((accuracy 0.83860232945091517)(loss 0.19755639135837555))))(test(((accuracy 0.95751633986928109)(loss 0.088678553700447083)))))
2018-05-23 16:08:28.926082+01:00 Info ((epoch 733)(training(((accuracy 0.82563462338743243)(loss 0.19732277095317841))))(validation(((accuracy 0.83860232945091517)(loss 0.19755624234676361))))(test(((accuracy 0.95751633986928109)(loss 0.088678419589996338)))))
2018-05-23 16:08:28.966068+01:00 Info ((epoch 734)(training(((accuracy 0.82563462338743243)(loss 0.19732260704040527))))(validation(((accuracy 0.83860232945091517)(loss 0.19755610823631287))))(test(((accuracy 0.95751633986928109)(loss 0.08867829293012619)))))
2018-05-23 16:08:29.009979+01:00 Info ((epoch 735)(training(((accuracy 0.82563462338743243)(loss 0.19732245802879333))))(validation(((accuracy 0.83860232945091517)(loss 0.19755595922470093))))(test(((accuracy 0.95751633986928109)(loss 0.088678173720836639)))))
2018-05-23 16:08:29.055681+01:00 Info ((epoch 736)(training(((accuracy 0.82563462338743243)(loss 0.19732232391834259))))(validation(((accuracy 0.83860232945091517)(loss 0.19755584001541138))))(test(((accuracy 0.95751633986928109)(loss 0.0886780396103859)))))
2018-05-23 16:08:29.093671+01:00 Info ((epoch 737)(training(((accuracy 0.82563462338743243)(loss 0.19732217490673065))))(validation(((accuracy 0.83860232945091517)(loss 0.19755570590496063))))(test(((accuracy 0.95751633986928109)(loss 0.088677920401096344)))))
2018-05-23 16:08:29.137013+01:00 Info ((epoch 738)(training(((accuracy 0.82563462338743243)(loss 0.19732201099395752))))(validation(((accuracy 0.83860232945091517)(loss 0.19755555689334869))))(test(((accuracy 0.95751633986928109)(loss 0.0886778011918068)))))
2018-05-23 16:08:29.167264+01:00 Info ((epoch 739)(training(((accuracy 0.82563462338743243)(loss 0.19732186198234558))))(validation(((accuracy 0.83860232945091517)(loss 0.19755545258522034))))(test(((accuracy 0.95751633986928109)(loss 0.088677681982517242)))))
2018-05-23 16:08:29.216759+01:00 Info ((epoch 740)(training(((accuracy 0.82563462338743243)(loss 0.19732172787189484))))(validation(((accuracy 0.83860232945091517)(loss 0.1975553035736084))))(test(((accuracy 0.95751633986928109)(loss 0.0886775553226471)))))
2018-05-23 16:08:29.246517+01:00 Info ((epoch 741)(training(((accuracy 0.82563462338743243)(loss 0.1973215788602829))))(validation(((accuracy 0.83860232945091517)(loss 0.19755516946315765))))(test(((accuracy 0.95751633986928109)(loss 0.088677428662776947)))))
2018-05-23 16:08:29.285772+01:00 Info ((epoch 742)(training(((accuracy 0.82563462338743243)(loss 0.19732142984867096))))(validation(((accuracy 0.83860232945091517)(loss 0.19755502045154572))))(test(((accuracy 0.95751633986928109)(loss 0.0886773094534874)))))
2018-05-23 16:08:29.320727+01:00 Info ((epoch 743)(training(((accuracy 0.82563462338743243)(loss 0.19732128083705902))))(validation(((accuracy 0.83860232945091517)(loss 0.19755488634109497))))(test(((accuracy 0.95751633986928109)(loss 0.088677167892456055)))))
2018-05-23 16:08:29.378270+01:00 Info ((epoch 744)(training(((accuracy 0.82563462338743243)(loss 0.19732111692428589))))(validation(((accuracy 0.83860232945091517)(loss 0.19755478203296661))))(test(((accuracy 0.95751633986928109)(loss 0.0886770561337471)))))
2018-05-23 16:08:29.418690+01:00 Info ((epoch 745)(training(((accuracy 0.82563462338743243)(loss 0.19732098281383514))))(validation(((accuracy 0.83860232945091517)(loss 0.19755463302135468))))(test(((accuracy 0.95751633986928109)(loss 0.088676922023296356)))))
2018-05-23 16:08:29.460812+01:00 Info ((epoch 746)(training(((accuracy 0.82563462338743243)(loss 0.197320818901062))))(validation(((accuracy 0.83860232945091517)(loss 0.19755449891090393))))(test(((accuracy 0.95751633986928109)(loss 0.088676795363426208)))))
2018-05-23 16:08:29.500306+01:00 Info ((epoch 747)(training(((accuracy 0.82563462338743243)(loss 0.19732068479061127))))(validation(((accuracy 0.83860232945091517)(loss 0.197554349899292))))(test(((accuracy 0.95751633986928109)(loss 0.088676683604717255)))))
2018-05-23 16:08:29.551135+01:00 Info ((epoch 748)(training(((accuracy 0.82563462338743243)(loss 0.19732055068016052))))(validation(((accuracy 0.83860232945091517)(loss 0.19755424559116364))))(test(((accuracy 0.95751633986928109)(loss 0.08867654949426651)))))
2018-05-23 16:08:29.584880+01:00 Info ((epoch 749)(training(((accuracy 0.82563462338743243)(loss 0.19732038676738739))))(validation(((accuracy 0.83860232945091517)(loss 0.1975540965795517))))(test(((accuracy 0.95751633986928109)(loss 0.088676430284976959)))))
2018-05-23 16:08:29.631722+01:00 Info ((epoch 750)(training(((accuracy 0.82563462338743243)(loss 0.19732026755809784))))(validation(((accuracy 0.83860232945091517)(loss 0.19755399227142334))))(test(((accuracy 0.95751633986928109)(loss 0.088676311075687408)))))
2018-05-23 16:08:29.673414+01:00 Info ((epoch 751)(training(((accuracy 0.82563462338743243)(loss 0.19732008874416351))))(validation(((accuracy 0.83860232945091517)(loss 0.19755387306213379))))(test(((accuracy 0.95751633986928109)(loss 0.088676199316978455)))))
2018-05-23 16:08:29.724918+01:00 Info ((epoch 752)(training(((accuracy 0.82563462338743243)(loss 0.19731996953487396))))(validation(((accuracy 0.83860232945091517)(loss 0.19755370914936066))))(test(((accuracy 0.95751633986928109)(loss 0.088676057755947113)))))
2018-05-23 16:08:29.767348+01:00 Info ((epoch 753)(training(((accuracy 0.82563462338743243)(loss 0.19731982052326202))))(validation(((accuracy 0.83860232945091517)(loss 0.19755357503890991))))(test(((accuracy 0.95751633986928109)(loss 0.088675938546657562)))))
2018-05-23 16:08:29.812919+01:00 Info ((epoch 754)(training(((accuracy 0.82563462338743243)(loss 0.19731967151165009))))(validation(((accuracy 0.83860232945091517)(loss 0.19755345582962036))))(test(((accuracy 0.95751633986928109)(loss 0.088675804436206818)))))
2018-05-23 16:08:29.850275+01:00 Info ((epoch 755)(training(((accuracy 0.82563462338743243)(loss 0.19731953740119934))))(validation(((accuracy 0.83860232945091517)(loss 0.19755332171916962))))(test(((accuracy 0.95751633986928109)(loss 0.088675670325756073)))))
2018-05-23 16:08:29.890844+01:00 Info ((epoch 756)(training(((accuracy 0.82563462338743243)(loss 0.1973194032907486))))(validation(((accuracy 0.83860232945091517)(loss 0.19755321741104126))))(test(((accuracy 0.95751633986928109)(loss 0.088675536215305328)))))
2018-05-23 16:08:29.924702+01:00 Info ((epoch 757)(training(((accuracy 0.82563462338743243)(loss 0.19731925427913666))))(validation(((accuracy 0.83860232945091517)(loss 0.19755309820175171))))(test(((accuracy 0.95751633986928109)(loss 0.088675424456596375)))))
2018-05-23 16:08:29.959150+01:00 Info ((epoch 758)(training(((accuracy 0.82563462338743243)(loss 0.19731910526752472))))(validation(((accuracy 0.83860232945091517)(loss 0.19755296409130096))))(test(((accuracy 0.95751633986928109)(loss 0.088675297796726227)))))
2018-05-23 16:08:29.988479+01:00 Info ((epoch 759)(training(((accuracy 0.82563462338743243)(loss 0.19731897115707397))))(validation(((accuracy 0.83860232945091517)(loss 0.19755282998085022))))(test(((accuracy 0.95751633986928109)(loss 0.088675178587436676)))))
2018-05-23 16:08:30.034607+01:00 Info ((epoch 760)(training(((accuracy 0.82563462338743243)(loss 0.19731882214546204))))(validation(((accuracy 0.83860232945091517)(loss 0.19755269587039948))))(test(((accuracy 0.95751633986928109)(loss 0.088675059378147125)))))
2018-05-23 16:08:30.062610+01:00 Info ((epoch 761)(training(((accuracy 0.82563462338743243)(loss 0.19731870293617249))))(validation(((accuracy 0.83860232945091517)(loss 0.19755257666110992))))(test(((accuracy 0.95751633986928109)(loss 0.088674932718276978)))))
2018-05-23 16:08:30.105307+01:00 Info ((epoch 762)(training(((accuracy 0.82563462338743243)(loss 0.19731853902339935))))(validation(((accuracy 0.83860232945091517)(loss 0.19755244255065918))))(test(((accuracy 0.95751633986928109)(loss 0.088674820959568024)))))
2018-05-23 16:08:30.133609+01:00 Info ((epoch 763)(training(((accuracy 0.82563462338743243)(loss 0.1973184198141098))))(validation(((accuracy 0.83860232945091517)(loss 0.19755230844020844))))(test(((accuracy 0.95751633986928109)(loss 0.088674701750278473)))))
2018-05-23 16:08:30.182565+01:00 Info ((epoch 764)(training(((accuracy 0.82563462338743243)(loss 0.19731827080249786))))(validation(((accuracy 0.83860232945091517)(loss 0.19755218923091888))))(test(((accuracy 0.95751633986928109)(loss 0.088674567639827728)))))
2018-05-23 16:08:30.222605+01:00 Info ((epoch 765)(training(((accuracy 0.82563462338743243)(loss 0.19731815159320831))))(validation(((accuracy 0.83860232945091517)(loss 0.19755207002162933))))(test(((accuracy 0.95751633986928109)(loss 0.088674448430538177)))))
2018-05-23 16:08:30.265055+01:00 Info ((epoch 766)(training(((accuracy 0.82563462338743243)(loss 0.19731798768043518))))(validation(((accuracy 0.83860232945091517)(loss 0.19755193591117859))))(test(((accuracy 0.95751633986928109)(loss 0.088674329221248627)))))
2018-05-23 16:08:30.293605+01:00 Info ((epoch 767)(training(((accuracy 0.82563462338743243)(loss 0.19731785356998444))))(validation(((accuracy 0.83860232945091517)(loss 0.19755183160305023))))(test(((accuracy 0.95751633986928109)(loss 0.088674195110797882)))))
2018-05-23 16:08:30.336257+01:00 Info ((epoch 768)(training(((accuracy 0.82563462338743243)(loss 0.19731771945953369))))(validation(((accuracy 0.83860232945091517)(loss 0.19755168259143829))))(test(((accuracy 0.95751633986928109)(loss 0.088674075901508331)))))
2018-05-23 16:08:30.375978+01:00 Info ((epoch 769)(training(((accuracy 0.82563462338743243)(loss 0.19731757044792175))))(validation(((accuracy 0.83860232945091517)(loss 0.19755154848098755))))(test(((accuracy 0.95751633986928109)(loss 0.08867393434047699)))))
2018-05-23 16:08:30.410428+01:00 Info ((epoch 770)(training(((accuracy 0.82563462338743243)(loss 0.1973174512386322))))(validation(((accuracy 0.83860232945091517)(loss 0.19755144417285919))))(test(((accuracy 0.95751633986928109)(loss 0.088673815131187439)))))
2018-05-23 16:08:30.447353+01:00 Info ((epoch 771)(training(((accuracy 0.82563462338743243)(loss 0.19731731712818146))))(validation(((accuracy 0.83860232945091517)(loss 0.19755132496356964))))(test(((accuracy 0.95751633986928109)(loss 0.088673703372478485)))))
2018-05-23 16:08:30.494417+01:00 Info ((epoch 772)(training(((accuracy 0.82563462338743243)(loss 0.19731718301773071))))(validation(((accuracy 0.83860232945091517)(loss 0.1975511908531189))))(test(((accuracy 0.95751633986928109)(loss 0.088673561811447144)))))
2018-05-23 16:08:30.525273+01:00 Info ((epoch 773)(training(((accuracy 0.82563462338743243)(loss 0.19731704890727997))))(validation(((accuracy 0.83860232945091517)(loss 0.19755108654499054))))(test(((accuracy 0.95751633986928109)(loss 0.08867345005273819)))))
2018-05-23 16:08:30.567687+01:00 Info ((epoch 774)(training(((accuracy 0.82563462338743243)(loss 0.19731689989566803))))(validation(((accuracy 0.83860232945091517)(loss 0.19755095243453979))))(test(((accuracy 0.95751633986928109)(loss 0.088673330843448639)))))
2018-05-23 16:08:30.601458+01:00 Info ((epoch 775)(training(((accuracy 0.82563462338743243)(loss 0.19731679558753967))))(validation(((accuracy 0.83860232945091517)(loss 0.19755083322525024))))(test(((accuracy 0.95751633986928109)(loss 0.088673204183578491)))))
2018-05-23 16:08:30.644162+01:00 Info ((epoch 776)(training(((accuracy 0.82563462338743243)(loss 0.19731663167476654))))(validation(((accuracy 0.83860232945091517)(loss 0.1975506991147995))))(test(((accuracy 0.95751633986928109)(loss 0.08867308497428894)))))
2018-05-23 16:08:30.682981+01:00 Info ((epoch 777)(training(((accuracy 0.82563462338743243)(loss 0.197316512465477))))(validation(((accuracy 0.83860232945091517)(loss 0.19755059480667114))))(test(((accuracy 0.95751633986928109)(loss 0.08867296576499939)))))
2018-05-23 16:08:30.721130+01:00 Info ((epoch 778)(training(((accuracy 0.82563462338743243)(loss 0.19731637835502625))))(validation(((accuracy 0.83860232945091517)(loss 0.1975504606962204))))(test(((accuracy 0.95751633986928109)(loss 0.088672831654548645)))))
2018-05-23 16:08:30.757099+01:00 Info ((epoch 779)(training(((accuracy 0.82563462338743243)(loss 0.1973162442445755))))(validation(((accuracy 0.83860232945091517)(loss 0.19755034148693085))))(test(((accuracy 0.95751633986928109)(loss 0.0886726975440979)))))
2018-05-23 16:08:30.797387+01:00 Info ((epoch 780)(training(((accuracy 0.82563462338743243)(loss 0.19731611013412476))))(validation(((accuracy 0.83860232945091517)(loss 0.19755023717880249))))(test(((accuracy 0.95751633986928109)(loss 0.088672593235969543)))))
2018-05-23 16:08:30.835025+01:00 Info ((epoch 781)(training(((accuracy 0.82563462338743243)(loss 0.197315976023674))))(validation(((accuracy 0.83860232945091517)(loss 0.19755011796951294))))(test(((accuracy 0.95751633986928109)(loss 0.088672474026679993)))))
2018-05-23 16:08:30.883521+01:00 Info ((epoch 782)(training(((accuracy 0.82563462338743243)(loss 0.19731587171554565))))(validation(((accuracy 0.83860232945091517)(loss 0.19754999876022339))))(test(((accuracy 0.95751633986928109)(loss 0.088672339916229248)))))
2018-05-23 16:08:30.916182+01:00 Info ((epoch 783)(training(((accuracy 0.82563462338743243)(loss 0.19731570780277252))))(validation(((accuracy 0.83860232945091517)(loss 0.19754987955093384))))(test(((accuracy 0.95751633986928109)(loss 0.0886722132563591)))))
2018-05-23 16:08:30.962035+01:00 Info ((epoch 784)(training(((accuracy 0.82563462338743243)(loss 0.19731557369232178))))(validation(((accuracy 0.83860232945091517)(loss 0.1975497305393219))))(test(((accuracy 0.95751633986928109)(loss 0.08867209404706955)))))
2018-05-23 16:08:30.989105+01:00 Info ((epoch 785)(training(((accuracy 0.82563462338743243)(loss 0.19731545448303223))))(validation(((accuracy 0.83860232945091517)(loss 0.19754962623119354))))(test(((accuracy 0.95751633986928109)(loss 0.0886719599366188)))))
2018-05-23 16:08:31.038459+01:00 Info ((epoch 786)(training(((accuracy 0.82563462338743243)(loss 0.19731533527374268))))(validation(((accuracy 0.83860232945091517)(loss 0.1975494921207428))))(test(((accuracy 0.95751633986928109)(loss 0.088671848177909851)))))
2018-05-23 16:08:31.076511+01:00 Info ((epoch 787)(training(((accuracy 0.82563462338743243)(loss 0.19731520116329193))))(validation(((accuracy 0.83860232945091517)(loss 0.19754937291145325))))(test(((accuracy 0.95751633986928109)(loss 0.0886717215180397)))))
2018-05-23 16:08:31.126427+01:00 Info ((epoch 788)(training(((accuracy 0.82563462338743243)(loss 0.19731508195400238))))(validation(((accuracy 0.83860232945091517)(loss 0.19754926860332489))))(test(((accuracy 0.95751633986928109)(loss 0.088671602308750153)))))
2018-05-23 16:08:31.163524+01:00 Info ((epoch 789)(training(((accuracy 0.82563462338743243)(loss 0.19731494784355164))))(validation(((accuracy 0.83860232945091517)(loss 0.19754916429519653))))(test(((accuracy 0.95751633986928109)(loss 0.0886714830994606)))))
2018-05-23 16:08:31.211744+01:00 Info ((epoch 790)(training(((accuracy 0.82563462338743243)(loss 0.19731482863426208))))(validation(((accuracy 0.83860232945091517)(loss 0.19754904508590698))))(test(((accuracy 0.95751633986928109)(loss 0.088671363890171051)))))
2018-05-23 16:08:31.248370+01:00 Info ((epoch 791)(training(((accuracy 0.82563462338743243)(loss 0.19731467962265015))))(validation(((accuracy 0.83860232945091517)(loss 0.19754892587661743))))(test(((accuracy 0.95751633986928109)(loss 0.0886712297797203)))))
2018-05-23 16:08:31.295040+01:00 Info ((epoch 792)(training(((accuracy 0.82563462338743243)(loss 0.19731457531452179))))(validation(((accuracy 0.83860232945091517)(loss 0.19754880666732788))))(test(((accuracy 0.95751633986928109)(loss 0.088671103119850159)))))
2018-05-23 16:08:31.325546+01:00 Info ((epoch 793)(training(((accuracy 0.82563462338743243)(loss 0.19731444120407104))))(validation(((accuracy 0.83860232945091517)(loss 0.19754870235919952))))(test(((accuracy 0.95751633986928109)(loss 0.088670976459980011)))))
2018-05-23 16:08:31.371684+01:00 Info ((epoch 794)(training(((accuracy 0.82563462338743243)(loss 0.1973143070936203))))(validation(((accuracy 0.83860232945091517)(loss 0.19754856824874878))))(test(((accuracy 0.95751633986928109)(loss 0.088670872151851654)))))
2018-05-23 16:08:31.399524+01:00 Info ((epoch 795)(training(((accuracy 0.82563462338743243)(loss 0.19731420278549194))))(validation(((accuracy 0.83860232945091517)(loss 0.19754846394062042))))(test(((accuracy 0.95751633986928109)(loss 0.088670738041400909)))))
2018-05-23 16:08:31.433958+01:00 Info ((epoch 796)(training(((accuracy 0.82563462338743243)(loss 0.19731408357620239))))(validation(((accuracy 0.83860232945091517)(loss 0.19754835963249207))))(test(((accuracy 0.95751633986928109)(loss 0.088670626282691956)))))
2018-05-23 16:08:31.471625+01:00 Info ((epoch 797)(training(((accuracy 0.82563462338743243)(loss 0.19731394946575165))))(validation(((accuracy 0.83860232945091517)(loss 0.19754824042320251))))(test(((accuracy 0.95751633986928109)(loss 0.088670499622821808)))))
2018-05-23 16:08:31.518284+01:00 Info ((epoch 798)(training(((accuracy 0.82563462338743243)(loss 0.1973138302564621))))(validation(((accuracy 0.83860232945091517)(loss 0.19754812121391296))))(test(((accuracy 0.95751633986928109)(loss 0.088670380413532257)))))
2018-05-23 16:08:31.565143+01:00 Info ((epoch 799)(training(((accuracy 0.82563462338743243)(loss 0.19731369614601135))))(validation(((accuracy 0.83860232945091517)(loss 0.19754798710346222))))(test(((accuracy 0.95751633986928109)(loss 0.0886702612042427)))))
2018-05-23 16:08:31.618830+01:00 Info ((epoch 800)(training(((accuracy 0.82563462338743243)(loss 0.1973135769367218))))(validation(((accuracy 0.83860232945091517)(loss 0.19754788279533386))))(test(((accuracy 0.95751633986928109)(loss 0.088670134544372559)))))
2018-05-23 16:08:31.666827+01:00 Info ((epoch 801)(training(((accuracy 0.82563462338743243)(loss 0.19731345772743225))))(validation(((accuracy 0.83860232945091517)(loss 0.19754777848720551))))(test(((accuracy 0.95751633986928109)(loss 0.088670007884502411)))))
2018-05-23 16:08:31.723783+01:00 Info ((epoch 802)(training(((accuracy 0.82563462338743243)(loss 0.19731330871582031))))(validation(((accuracy 0.83860232945091517)(loss 0.19754765927791595))))(test(((accuracy 0.95751633986928109)(loss 0.088669881224632263)))))
2018-05-23 16:08:31.772636+01:00 Info ((epoch 803)(training(((accuracy 0.82563462338743243)(loss 0.19731320440769196))))(validation(((accuracy 0.83860232945091517)(loss 0.1975475549697876))))(test(((accuracy 0.95751633986928109)(loss 0.088669769465923309)))))
2018-05-23 16:08:31.822464+01:00 Info ((epoch 804)(training(((accuracy 0.82563462338743243)(loss 0.1973130851984024))))(validation(((accuracy 0.83860232945091517)(loss 0.19754745066165924))))(test(((accuracy 0.95751633986928109)(loss 0.088669635355472565)))))
2018-05-23 16:08:31.871138+01:00 Info ((epoch 805)(training(((accuracy 0.82563462338743243)(loss 0.19731296598911285))))(validation(((accuracy 0.83860232945091517)(loss 0.19754734635353088))))(test(((accuracy 0.95751633986928109)(loss 0.088669523596763611)))))
2018-05-23 16:08:31.928669+01:00 Info ((epoch 806)(training(((accuracy 0.82563462338743243)(loss 0.19731283187866211))))(validation(((accuracy 0.83860232945091517)(loss 0.19754721224308014))))(test(((accuracy 0.95751633986928109)(loss 0.08866940438747406)))))
