2018-05-23 16:10:31.874398+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:10:31.874403+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:10:31.874406+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:10:31.875091+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:10:33.537401+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:10:33.537414+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:10:33.537418+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:10:34.811143+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:10:34.811165+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:10:34.811172+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:10:43.397052+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:10:43.397261+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:10:43.397267+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:10:45.700857+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:10:45.700900+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:10:45.700905+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:10:45.701068+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:10:45.701069+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:10:45.701070+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:10:46.632946+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:10:46.632955+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:10:46.632960+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:10:47.018783+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:10:47.018791+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:10:47.018795+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:10:47.018932+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:10:47.018934+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:10:47.018935+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:10:47.329794+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:10:47.329802+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:10:47.329805+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:10:47.329918+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:10:47.329919+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:10:47.329921+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:10:47.810151+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:10:47.810161+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:10:47.810165+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:10:50.775338+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:10:50.775391+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:10:50.775399+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:10:50.779123+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:10:50.779125+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:10:50.779127+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:10:53.734764+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:10:53.734803+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:10:53.734808+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:10:53.735035+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:10:53.735036+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:10:53.735037+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:10:53.735149+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:10:53.735795+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:10:53.735824+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:10:54.295116: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:10:54.405843: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:10:54.406285: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:10:54.406309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:10:54.958327: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:10:54.958361: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:10:54.958367: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:10:54.958533: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:10:54.998504: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.002774: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.004890: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.007585: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.009491: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.012004: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.014865: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.023147: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.025889: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.028353: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.030868: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.286950: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.315797+01:00 Info ((epoch 0)(training(((accuracy 0.801125703564728)(loss 0.25766220688819885))))(validation(((accuracy 0.79166666666666663)(loss 0.25953823328018188))))(test(((accuracy 0.96529968454258674)(loss 0.19797290861606598)))))
2018-05-23 16:11:32.352674+01:00 Info ((epoch 820)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515448391437531))))(test(((accuracy 0.96529968454258674)(loss 0.092327199876308441)))))
2018-05-23 16:11:32.397683+01:00 Info ((epoch 821)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515448391437531))))(test(((accuracy 0.96529968454258674)(loss 0.092327184975147247)))))
2018-05-23 16:11:32.440466+01:00 Info ((epoch 822)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151544988155365))))(test(((accuracy 0.96529968454258674)(loss 0.092327199876308441)))))
2018-05-23 16:11:32.484369+01:00 Info ((epoch 823)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151544988155365))))(test(((accuracy 0.96529968454258674)(loss 0.092327184975147247)))))
2018-05-23 16:11:32.515934+01:00 Info ((epoch 824)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515448391437531))))(test(((accuracy 0.96529968454258674)(loss 0.092327162623405457)))))
2018-05-23 16:11:32.561108+01:00 Info ((epoch 825)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515448391437531))))(test(((accuracy 0.96529968454258674)(loss 0.092327147722244263)))))
2018-05-23 16:11:32.607129+01:00 Info ((epoch 826)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515446901321411))))(test(((accuracy 0.96529968454258674)(loss 0.092327140271663666)))))
2018-05-23 16:11:32.648548+01:00 Info ((epoch 827)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515446901321411))))(test(((accuracy 0.96529968454258674)(loss 0.092327125370502472)))))
2018-05-23 16:11:32.702937+01:00 Info ((epoch 828)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151544988155365))))(test(((accuracy 0.96529968454258674)(loss 0.092327117919921875)))))
2018-05-23 16:11:32.744979+01:00 Info ((epoch 829)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151544988155365))))(test(((accuracy 0.96529968454258674)(loss 0.092327117919921875)))))
2018-05-23 16:11:32.798396+01:00 Info ((epoch 830)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151544988155365))))(test(((accuracy 0.96529968454258674)(loss 0.092327110469341278)))))
2018-05-23 16:11:32.833180+01:00 Info ((epoch 831)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151544988155365))))(test(((accuracy 0.96529968454258674)(loss 0.092327095568180084)))))
2018-05-23 16:11:32.870903+01:00 Info ((epoch 832)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.2151544988155365))))(test(((accuracy 0.96529968454258674)(loss 0.092327095568180084)))))
2018-05-23 16:11:32.923117+01:00 Info ((epoch 833)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515448391437531))))(test(((accuracy 0.96529968454258674)(loss 0.092327095568180084)))))
2018-05-23 16:11:32.963613+01:00 Info ((epoch 834)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515448391437531))))(test(((accuracy 0.96529968454258674)(loss 0.092327088117599487)))))
2018-05-23 16:11:33.010848+01:00 Info ((epoch 835)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515448391437531))))(test(((accuracy 0.96529968454258674)(loss 0.0923270657658577)))))
2018-05-23 16:11:33.055411+01:00 Info ((epoch 836)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515446901321411))))(test(((accuracy 0.96529968454258674)(loss 0.0923270657658577)))))
2018-05-23 16:11:33.102726+01:00 Info ((epoch 837)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515448391437531))))(test(((accuracy 0.96529968454258674)(loss 0.09232708066701889)))))
2018-05-23 16:11:33.147674+01:00 Info ((epoch 838)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515448391437531))))(test(((accuracy 0.96529968454258674)(loss 0.0923270583152771)))))
2018-05-23 16:11:33.184635+01:00 Info ((epoch 839)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515446901321411))))(test(((accuracy 0.96529968454258674)(loss 0.0923270583152771)))))
2018-05-23 16:11:33.226232+01:00 Info ((epoch 840)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515446901321411))))(test(((accuracy 0.96529968454258674)(loss 0.092327021062374115)))))
2018-05-23 16:11:33.278016+01:00 Info ((epoch 841)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.092327021062374115)))))
2018-05-23 16:11:33.324277+01:00 Info ((epoch 842)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515446901321411))))(test(((accuracy 0.96529968454258674)(loss 0.092327013611793518)))))
2018-05-23 16:11:33.370911+01:00 Info ((epoch 843)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515446901321411))))(test(((accuracy 0.96529968454258674)(loss 0.092327013611793518)))))
2018-05-23 16:11:33.421793+01:00 Info ((epoch 844)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.092327013611793518)))))
2018-05-23 16:11:33.468717+01:00 Info ((epoch 845)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.092326998710632324)))))
2018-05-23 16:11:33.517451+01:00 Info ((epoch 846)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092327006161212921)))))
2018-05-23 16:11:33.566239+01:00 Info ((epoch 847)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326991260051727)))))
2018-05-23 16:11:33.610989+01:00 Info ((epoch 848)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326976358890533)))))
2018-05-23 16:11:33.662274+01:00 Info ((epoch 849)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515446901321411))))(test(((accuracy 0.96529968454258674)(loss 0.092326976358890533)))))
2018-05-23 16:11:33.703266+01:00 Info ((epoch 850)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515446901321411))))(test(((accuracy 0.96529968454258674)(loss 0.09232696145772934)))))
2018-05-23 16:11:33.743336+01:00 Info ((epoch 851)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515446901321411))))(test(((accuracy 0.96529968454258674)(loss 0.092326968908309937)))))
2018-05-23 16:11:33.798224+01:00 Info ((epoch 852)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515448391437531))))(test(((accuracy 0.96529968454258674)(loss 0.092326954007148743)))))
2018-05-23 16:11:33.845726+01:00 Info ((epoch 853)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515446901321411))))(test(((accuracy 0.96529968454258674)(loss 0.092326954007148743)))))
2018-05-23 16:11:33.888467+01:00 Info ((epoch 854)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515446901321411))))(test(((accuracy 0.96529968454258674)(loss 0.092326931655406952)))))
2018-05-23 16:11:33.922998+01:00 Info ((epoch 855)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515446901321411))))(test(((accuracy 0.96529968454258674)(loss 0.092326931655406952)))))
2018-05-23 16:11:33.962774+01:00 Info ((epoch 856)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.092326924204826355)))))
2018-05-23 16:11:34.011313+01:00 Info ((epoch 857)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.092326924204826355)))))
2018-05-23 16:11:34.056921+01:00 Info ((epoch 858)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.092326909303665161)))))
2018-05-23 16:11:34.098675+01:00 Info ((epoch 859)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.092326916754245758)))))
2018-05-23 16:11:34.148339+01:00 Info ((epoch 860)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.092326894402503967)))))
2018-05-23 16:11:34.194651+01:00 Info ((epoch 861)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.09232688695192337)))))
2018-05-23 16:11:34.248562+01:00 Info ((epoch 862)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.092326872050762177)))))
2018-05-23 16:11:34.292362+01:00 Info ((epoch 863)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.09232688695192337)))))
2018-05-23 16:11:34.324088+01:00 Info ((epoch 864)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.092326879501342773)))))
2018-05-23 16:11:34.375002+01:00 Info ((epoch 865)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.092326879501342773)))))
2018-05-23 16:11:34.417380+01:00 Info ((epoch 866)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.092326879501342773)))))
2018-05-23 16:11:34.465544+01:00 Info ((epoch 867)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.09232686460018158)))))
2018-05-23 16:11:34.521374+01:00 Info ((epoch 868)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326857149600983)))))
2018-05-23 16:11:34.566015+01:00 Info ((epoch 869)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326849699020386)))))
2018-05-23 16:11:34.613942+01:00 Info ((epoch 870)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326842248439789)))))
2018-05-23 16:11:34.660871+01:00 Info ((epoch 871)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.092326842248439789)))))
2018-05-23 16:11:34.696252+01:00 Info ((epoch 872)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326842248439789)))))
2018-05-23 16:11:34.745060+01:00 Info ((epoch 873)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326842248439789)))))
2018-05-23 16:11:34.789709+01:00 Info ((epoch 874)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515446901321411))))(test(((accuracy 0.96529968454258674)(loss 0.092326819896698)))))
2018-05-23 16:11:34.835160+01:00 Info ((epoch 875)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515446901321411))))(test(((accuracy 0.96529968454258674)(loss 0.092326834797859192)))))
2018-05-23 16:11:34.891734+01:00 Info ((epoch 876)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.092326834797859192)))))
2018-05-23 16:11:34.935363+01:00 Info ((epoch 877)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326819896698)))))
2018-05-23 16:11:34.988784+01:00 Info ((epoch 878)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.0923268124461174)))))
2018-05-23 16:11:35.031766+01:00 Info ((epoch 879)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326797544956207)))))
2018-05-23 16:11:35.069620+01:00 Info ((epoch 880)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.09232679009437561)))))
2018-05-23 16:11:35.114373+01:00 Info ((epoch 881)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326782643795013)))))
2018-05-23 16:11:35.156856+01:00 Info ((epoch 882)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326775193214417)))))
2018-05-23 16:11:35.196322+01:00 Info ((epoch 883)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515446901321411))))(test(((accuracy 0.96529968454258674)(loss 0.092326775193214417)))))
2018-05-23 16:11:35.253425+01:00 Info ((epoch 884)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326775193214417)))))
2018-05-23 16:11:35.299808+01:00 Info ((epoch 885)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515446901321411))))(test(((accuracy 0.96529968454258674)(loss 0.09232676774263382)))))
2018-05-23 16:11:35.344727+01:00 Info ((epoch 886)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515446901321411))))(test(((accuracy 0.96529968454258674)(loss 0.09232676774263382)))))
2018-05-23 16:11:35.380353+01:00 Info ((epoch 887)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515446901321411))))(test(((accuracy 0.96529968454258674)(loss 0.09232676774263382)))))
2018-05-23 16:11:35.421288+01:00 Info ((epoch 888)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326760292053223)))))
2018-05-23 16:11:35.472855+01:00 Info ((epoch 889)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326752841472626)))))
2018-05-23 16:11:35.513331+01:00 Info ((epoch 890)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326745390892029)))))
2018-05-23 16:11:35.558455+01:00 Info ((epoch 891)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326737940311432)))))
2018-05-23 16:11:35.604606+01:00 Info ((epoch 892)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326745390892029)))))
2018-05-23 16:11:35.641285+01:00 Info ((epoch 893)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326745390892029)))))
2018-05-23 16:11:35.691743+01:00 Info ((epoch 894)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326745390892029)))))
2018-05-23 16:11:35.724777+01:00 Info ((epoch 895)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326737940311432)))))
2018-05-23 16:11:35.756621+01:00 Info ((epoch 896)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326737940311432)))))
2018-05-23 16:11:35.810601+01:00 Info ((epoch 897)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326723039150238)))))
2018-05-23 16:11:35.844797+01:00 Info ((epoch 898)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326723039150238)))))
