2018-05-23 16:13:30.501672+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:13:30.501678+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:13:30.501680+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:13:30.502008+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:13:33.100007+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:13:33.100028+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:13:33.100032+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:13:33.593413+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:13:33.593421+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:13:33.593425+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:13:35.123116+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:13:35.123143+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:13:35.123149+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:13:43.780821+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:13:43.781041+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:13:43.781047+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:13:45.974867+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:13:45.974906+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:13:45.974911+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:13:45.975047+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:13:45.975049+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:13:45.975051+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:13:46.346669+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:13:46.346677+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:13:46.346680+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:13:46.768167+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:13:46.768174+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:13:46.768178+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:13:46.768437+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:13:46.768438+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:13:46.768439+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:13:47.086481+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:13:47.086489+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:13:47.086493+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:13:47.086662+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:13:47.086663+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:13:47.086664+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:13:52.538234+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:13:52.538274+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:13:52.538280+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:13:52.541859+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:13:52.541860+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:13:52.541862+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:13:55.173091+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:13:55.173109+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:13:55.173112+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:13:55.173234+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:13:55.173235+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:13:55.173236+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:13:55.173309+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:13:55.173647+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:13:55.173661+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:13:55.683704: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:13:55.787305: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:13:55.787690: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:13:55.787709: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:13:56.290579: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:13:56.290612: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:13:56.290618: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:13:56.290769: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:13:56.317232: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.327656: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.330154: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.332789: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.335860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.342116: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.344604: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.350325: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.356424: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.369223: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.380719: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.580860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:56.598531+01:00 Info ((epoch 0)(training(((accuracy 0.80196365155629834)(loss 0.25017595291137695))))(validation(((accuracy 0.79532163742690054)(loss 0.25048232078552246))))(test(((accuracy 0.97575757575757571)(loss 0.17571271955966949)))))
2018-05-23 16:14:31.690724+01:00 Info ((epoch 818)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.2092461884021759))))(test(((accuracy 0.97575757575757571)(loss 0.085997574031353)))))
2018-05-23 16:14:31.732291+01:00 Info ((epoch 819)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997574031353)))))
2018-05-23 16:14:31.779187+01:00 Info ((epoch 820)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997574031353)))))
2018-05-23 16:14:31.823908+01:00 Info ((epoch 821)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997574031353)))))
2018-05-23 16:14:31.862043+01:00 Info ((epoch 822)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.0859975665807724)))))
2018-05-23 16:14:31.897391+01:00 Info ((epoch 823)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.2092461884021759))))(test(((accuracy 0.97575757575757571)(loss 0.0859975665807724)))))
2018-05-23 16:14:31.947447+01:00 Info ((epoch 824)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.2092461884021759))))(test(((accuracy 0.97575757575757571)(loss 0.0859975665807724)))))
2018-05-23 16:14:31.984065+01:00 Info ((epoch 825)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.2092461884021759))))(test(((accuracy 0.97575757575757571)(loss 0.085997588932514191)))))
2018-05-23 16:14:32.022022+01:00 Info ((epoch 826)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.2092461884021759))))(test(((accuracy 0.97575757575757571)(loss 0.0859975814819336)))))
2018-05-23 16:14:32.068619+01:00 Info ((epoch 827)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.2092461884021759))))(test(((accuracy 0.97575757575757571)(loss 0.0859975665807724)))))
2018-05-23 16:14:32.111028+01:00 Info ((epoch 828)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.2092461884021759))))(test(((accuracy 0.97575757575757571)(loss 0.0859975516796112)))))
2018-05-23 16:14:32.157940+01:00 Info ((epoch 829)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.0859975665807724)))))
2018-05-23 16:14:32.204778+01:00 Info ((epoch 830)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.2092461884021759))))(test(((accuracy 0.97575757575757571)(loss 0.0859975665807724)))))
2018-05-23 16:14:32.236972+01:00 Info ((epoch 831)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.2092462033033371))))(test(((accuracy 0.97575757575757571)(loss 0.0859975665807724)))))
2018-05-23 16:14:32.286194+01:00 Info ((epoch 832)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.0859975665807724)))))
2018-05-23 16:14:32.328672+01:00 Info ((epoch 833)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997544229030609)))))
2018-05-23 16:14:32.370349+01:00 Info ((epoch 834)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.2092461884021759))))(test(((accuracy 0.97575757575757571)(loss 0.085997544229030609)))))
2018-05-23 16:14:32.405814+01:00 Info ((epoch 835)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.2092461884021759))))(test(((accuracy 0.97575757575757571)(loss 0.085997544229030609)))))
2018-05-23 16:14:32.453663+01:00 Info ((epoch 836)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997544229030609)))))
2018-05-23 16:14:32.503265+01:00 Info ((epoch 837)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997544229030609)))))
2018-05-23 16:14:32.552747+01:00 Info ((epoch 838)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997536778450012)))))
2018-05-23 16:14:32.600875+01:00 Info ((epoch 839)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.2092461884021759))))(test(((accuracy 0.97575757575757571)(loss 0.085997536778450012)))))
2018-05-23 16:14:32.633784+01:00 Info ((epoch 840)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.2092461884021759))))(test(((accuracy 0.97575757575757571)(loss 0.0859975516796112)))))
2018-05-23 16:14:32.681584+01:00 Info ((epoch 841)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.2092461884021759))))(test(((accuracy 0.97575757575757571)(loss 0.0859975516796112)))))
2018-05-23 16:14:32.728535+01:00 Info ((epoch 842)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.2092461884021759))))(test(((accuracy 0.97575757575757571)(loss 0.085997529327869415)))))
2018-05-23 16:14:32.770036+01:00 Info ((epoch 843)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.2092461884021759))))(test(((accuracy 0.97575757575757571)(loss 0.085997529327869415)))))
2018-05-23 16:14:32.818867+01:00 Info ((epoch 844)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997514426708221)))))
2018-05-23 16:14:32.866809+01:00 Info ((epoch 845)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997529327869415)))))
2018-05-23 16:14:32.913758+01:00 Info ((epoch 846)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.2092461884021759))))(test(((accuracy 0.97575757575757571)(loss 0.085997529327869415)))))
2018-05-23 16:14:32.953750+01:00 Info ((epoch 847)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.2092461884021759))))(test(((accuracy 0.97575757575757571)(loss 0.085997536778450012)))))
2018-05-23 16:14:33.001845+01:00 Info ((epoch 848)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.2092461884021759))))(test(((accuracy 0.97575757575757571)(loss 0.085997529327869415)))))
2018-05-23 16:14:33.045692+01:00 Info ((epoch 849)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997514426708221)))))
2018-05-23 16:14:33.081216+01:00 Info ((epoch 850)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997514426708221)))))
2018-05-23 16:14:33.118894+01:00 Info ((epoch 851)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997506976127625)))))
2018-05-23 16:14:33.152546+01:00 Info ((epoch 852)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997506976127625)))))
2018-05-23 16:14:33.200817+01:00 Info ((epoch 853)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997521877288818)))))
2018-05-23 16:14:33.243485+01:00 Info ((epoch 854)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997506976127625)))))
2018-05-23 16:14:33.281876+01:00 Info ((epoch 855)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997506976127625)))))
2018-05-23 16:14:33.329640+01:00 Info ((epoch 856)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997506976127625)))))
2018-05-23 16:14:33.370716+01:00 Info ((epoch 857)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.2092461884021759))))(test(((accuracy 0.97575757575757571)(loss 0.085997506976127625)))))
2018-05-23 16:14:33.406694+01:00 Info ((epoch 858)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.2092461884021759))))(test(((accuracy 0.97575757575757571)(loss 0.085997506976127625)))))
2018-05-23 16:14:33.443893+01:00 Info ((epoch 859)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997492074966431)))))
2018-05-23 16:14:33.489267+01:00 Info ((epoch 860)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924615859985352))))(test(((accuracy 0.97575757575757571)(loss 0.085997499525547028)))))
2018-05-23 16:14:33.524714+01:00 Info ((epoch 861)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924615859985352))))(test(((accuracy 0.97575757575757571)(loss 0.085997506976127625)))))
2018-05-23 16:14:33.563219+01:00 Info ((epoch 862)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997506976127625)))))
2018-05-23 16:14:33.593880+01:00 Info ((epoch 863)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997506976127625)))))
2018-05-23 16:14:33.626240+01:00 Info ((epoch 864)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997506976127625)))))
2018-05-23 16:14:33.673126+01:00 Info ((epoch 865)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997506976127625)))))
2018-05-23 16:14:33.704833+01:00 Info ((epoch 866)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924615859985352))))(test(((accuracy 0.97575757575757571)(loss 0.085997484624385834)))))
2018-05-23 16:14:33.751523+01:00 Info ((epoch 867)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924615859985352))))(test(((accuracy 0.97575757575757571)(loss 0.085997477173805237)))))
2018-05-23 16:14:33.793626+01:00 Info ((epoch 868)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924615859985352))))(test(((accuracy 0.97575757575757571)(loss 0.085997484624385834)))))
2018-05-23 16:14:33.834267+01:00 Info ((epoch 869)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924615859985352))))(test(((accuracy 0.97575757575757571)(loss 0.085997499525547028)))))
2018-05-23 16:14:33.878808+01:00 Info ((epoch 870)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997492074966431)))))
2018-05-23 16:14:33.922645+01:00 Info ((epoch 871)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997492074966431)))))
2018-05-23 16:14:33.955761+01:00 Info ((epoch 872)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924615859985352))))(test(((accuracy 0.97575757575757571)(loss 0.085997492074966431)))))
2018-05-23 16:14:34.000113+01:00 Info ((epoch 873)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924615859985352))))(test(((accuracy 0.97575757575757571)(loss 0.08599746972322464)))))
2018-05-23 16:14:34.043491+01:00 Info ((epoch 874)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924615859985352))))(test(((accuracy 0.97575757575757571)(loss 0.08599746972322464)))))
2018-05-23 16:14:34.080401+01:00 Info ((epoch 875)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924615859985352))))(test(((accuracy 0.97575757575757571)(loss 0.085997462272644043)))))
2018-05-23 16:14:34.113613+01:00 Info ((epoch 876)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924615859985352))))(test(((accuracy 0.97575757575757571)(loss 0.08599746972322464)))))
2018-05-23 16:14:34.148322+01:00 Info ((epoch 877)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924615859985352))))(test(((accuracy 0.97575757575757571)(loss 0.085997477173805237)))))
2018-05-23 16:14:34.185821+01:00 Info ((epoch 878)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997492074966431)))))
2018-05-23 16:14:34.219457+01:00 Info ((epoch 879)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997492074966431)))))
2018-05-23 16:14:34.250585+01:00 Info ((epoch 880)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924615859985352))))(test(((accuracy 0.97575757575757571)(loss 0.085997477173805237)))))
2018-05-23 16:14:34.292037+01:00 Info ((epoch 881)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997477173805237)))))
2018-05-23 16:14:34.332161+01:00 Info ((epoch 882)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997477173805237)))))
2018-05-23 16:14:34.362911+01:00 Info ((epoch 883)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997462272644043)))))
2018-05-23 16:14:34.392355+01:00 Info ((epoch 884)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997462272644043)))))
2018-05-23 16:14:34.428957+01:00 Info ((epoch 885)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997462272644043)))))
2018-05-23 16:14:34.462865+01:00 Info ((epoch 886)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997462272644043)))))
2018-05-23 16:14:34.491035+01:00 Info ((epoch 887)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.2092461884021759))))(test(((accuracy 0.97575757575757571)(loss 0.085997462272644043)))))
2018-05-23 16:14:34.521184+01:00 Info ((epoch 888)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997462272644043)))))
2018-05-23 16:14:34.554400+01:00 Info ((epoch 889)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997462272644043)))))
2018-05-23 16:14:34.587775+01:00 Info ((epoch 890)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997462272644043)))))
2018-05-23 16:14:34.621438+01:00 Info ((epoch 891)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997462272644043)))))
2018-05-23 16:14:34.659347+01:00 Info ((epoch 892)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924615859985352))))(test(((accuracy 0.97575757575757571)(loss 0.085997462272644043)))))
2018-05-23 16:14:34.699247+01:00 Info ((epoch 893)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997462272644043)))))
2018-05-23 16:14:34.744364+01:00 Info ((epoch 894)(training(((accuracy 0.803843743471903)(loss 0.21454617381095886))))(validation(((accuracy 0.81203007518796988)(loss 0.20924615859985352))))(test(((accuracy 0.97575757575757571)(loss 0.085997462272644043)))))
2018-05-23 16:14:34.778550+01:00 Info ((epoch 895)(training(((accuracy 0.803843743471903)(loss 0.21454617381095886))))(validation(((accuracy 0.81203007518796988)(loss 0.20924615859985352))))(test(((accuracy 0.97575757575757571)(loss 0.085997439920902252)))))
2018-05-23 16:14:34.825533+01:00 Info ((epoch 896)(training(((accuracy 0.803843743471903)(loss 0.21454617381095886))))(validation(((accuracy 0.81203007518796988)(loss 0.20924615859985352))))(test(((accuracy 0.97575757575757571)(loss 0.085997439920902252)))))
2018-05-23 16:14:34.859678+01:00 Info ((epoch 897)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924617350101471))))(test(((accuracy 0.97575757575757571)(loss 0.085997454822063446)))))
