2018-05-23 16:10:32.814944+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:10:32.814964+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:10:32.814970+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:10:32.815317+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:10:34.418134+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:10:34.418149+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:10:34.418154+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:10:34.963441+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:10:34.963448+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:10:34.963452+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:10:44.976341+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:10:44.976565+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:10:44.976571+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:10:46.939718+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:10:46.939766+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:10:46.939770+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:10:46.939924+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:10:46.939926+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:10:46.939927+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:10:47.350154+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:10:47.350163+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:10:47.350166+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:10:47.755037+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:10:47.755045+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:10:47.755049+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:10:47.755179+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:10:47.755180+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:10:47.755181+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:10:48.135162+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:10:48.135171+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:10:48.135175+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:10:48.135335+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:10:48.135337+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:10:48.135338+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:10:48.522804+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:10:48.522813+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:10:48.522817+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:10:53.514561+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:10:53.514608+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:10:53.514615+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:10:53.518608+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:10:53.518610+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:10:53.518613+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:10:56.442005+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:10:56.442052+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:10:56.442057+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:10:56.442300+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:10:56.442302+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:10:56.442303+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:10:56.442415+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:10:56.442761+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:10:56.442781+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:10:56.921962: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:10:57.045188: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:10:57.045668: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:10:57.045689: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:10:57.611151: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:10:57.611210: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:10:57.611220: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:10:57.611482: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:10:57.660902: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.666001: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.668851: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.670983: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.677629: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.680530: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.684190: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.687342: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.690160: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.703057: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.705256: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.928573: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.958554+01:00 Info ((epoch 0)(training(((accuracy 0.87155499367888745)(loss 0.26641684770584106))))(validation(((accuracy 0.87259858442871585)(loss 0.26692607998847961))))(test(((accuracy 0.56934306569343063)(loss 0.33787986636161804)))))
2018-05-23 16:11:18.441000+01:00 Info ((epoch 461)(training(((accuracy 0.88369152970922882)(loss 0.15143360197544098))))(validation(((accuracy 0.88776541961577349)(loss 0.15469835698604584))))(test(((accuracy 0.56204379562043794)(loss 0.43561834096908569)))))
2018-05-23 16:11:18.493870+01:00 Info ((epoch 462)(training(((accuracy 0.88369152970922882)(loss 0.15143349766731262))))(validation(((accuracy 0.88776541961577349)(loss 0.15469864010810852))))(test(((accuracy 0.56204379562043794)(loss 0.43561932444572449)))))
2018-05-23 16:11:18.533638+01:00 Info ((epoch 463)(training(((accuracy 0.88369152970922882)(loss 0.15143337845802307))))(validation(((accuracy 0.88776541961577349)(loss 0.15469890832901))))(test(((accuracy 0.56204379562043794)(loss 0.43562036752700806)))))
2018-05-23 16:11:18.581411+01:00 Info ((epoch 464)(training(((accuracy 0.88369152970922882)(loss 0.15143324434757233))))(validation(((accuracy 0.88776541961577349)(loss 0.15469916164875031))))(test(((accuracy 0.56204379562043794)(loss 0.43562132120132446)))))
2018-05-23 16:11:18.617730+01:00 Info ((epoch 465)(training(((accuracy 0.88369152970922882)(loss 0.15143315494060516))))(validation(((accuracy 0.88776541961577349)(loss 0.15469942986965179))))(test(((accuracy 0.56204379562043794)(loss 0.43562230467796326)))))
2018-05-23 16:11:18.660020+01:00 Info ((epoch 466)(training(((accuracy 0.88369152970922882)(loss 0.15143303573131561))))(validation(((accuracy 0.88776541961577349)(loss 0.15469968318939209))))(test(((accuracy 0.56204379562043794)(loss 0.43562331795692444)))))
2018-05-23 16:11:18.706352+01:00 Info ((epoch 467)(training(((accuracy 0.88369152970922882)(loss 0.15143291652202606))))(validation(((accuracy 0.88776541961577349)(loss 0.15469996631145477))))(test(((accuracy 0.56204379562043794)(loss 0.43562430143356323)))))
2018-05-23 16:11:18.754555+01:00 Info ((epoch 468)(training(((accuracy 0.88369152970922882)(loss 0.15143281221389771))))(validation(((accuracy 0.88776541961577349)(loss 0.15470021963119507))))(test(((accuracy 0.56204379562043794)(loss 0.43562525510787964)))))
2018-05-23 16:11:18.795769+01:00 Info ((epoch 469)(training(((accuracy 0.88369152970922882)(loss 0.15143270790576935))))(validation(((accuracy 0.88776541961577349)(loss 0.15470048785209656))))(test(((accuracy 0.56204379562043794)(loss 0.43562629818916321)))))
2018-05-23 16:11:18.843034+01:00 Info ((epoch 470)(training(((accuracy 0.88369152970922882)(loss 0.151432603597641))))(validation(((accuracy 0.88776541961577349)(loss 0.15470075607299805))))(test(((accuracy 0.56204379562043794)(loss 0.43562719225883484)))))
2018-05-23 16:11:18.886422+01:00 Info ((epoch 471)(training(((accuracy 0.88369152970922882)(loss 0.15143249928951263))))(validation(((accuracy 0.88776541961577349)(loss 0.15470100939273834))))(test(((accuracy 0.56204379562043794)(loss 0.43562817573547363)))))
2018-05-23 16:11:18.931942+01:00 Info ((epoch 472)(training(((accuracy 0.88369152970922882)(loss 0.15143240988254547))))(validation(((accuracy 0.88776541961577349)(loss 0.15470126271247864))))(test(((accuracy 0.56204379562043794)(loss 0.43562912940979004)))))
2018-05-23 16:11:18.973683+01:00 Info ((epoch 473)(training(((accuracy 0.88369152970922882)(loss 0.15143230557441711))))(validation(((accuracy 0.88776541961577349)(loss 0.15470153093338013))))(test(((accuracy 0.56204379562043794)(loss 0.43563005328178406)))))
2018-05-23 16:11:19.010039+01:00 Info ((epoch 474)(training(((accuracy 0.88369152970922882)(loss 0.15143218636512756))))(validation(((accuracy 0.88776541961577349)(loss 0.15470178425312042))))(test(((accuracy 0.56204379562043794)(loss 0.43563097715377808)))))
2018-05-23 16:11:19.055908+01:00 Info ((epoch 475)(training(((accuracy 0.88369152970922882)(loss 0.15143208205699921))))(validation(((accuracy 0.88776541961577349)(loss 0.15470203757286072))))(test(((accuracy 0.56204379562043794)(loss 0.43563196063041687)))))
2018-05-23 16:11:19.099335+01:00 Info ((epoch 476)(training(((accuracy 0.88369152970922882)(loss 0.15143197774887085))))(validation(((accuracy 0.88776541961577349)(loss 0.154702290892601))))(test(((accuracy 0.56204379562043794)(loss 0.4356328547000885)))))
2018-05-23 16:11:19.144192+01:00 Info ((epoch 477)(training(((accuracy 0.88369152970922882)(loss 0.15143190324306488))))(validation(((accuracy 0.88776541961577349)(loss 0.1547025591135025))))(test(((accuracy 0.56204379562043794)(loss 0.43563380837440491)))))
2018-05-23 16:11:19.179481+01:00 Info ((epoch 478)(training(((accuracy 0.88369152970922882)(loss 0.15143179893493652))))(validation(((accuracy 0.88776541961577349)(loss 0.154702827334404))))(test(((accuracy 0.56204379562043794)(loss 0.43563470244407654)))))
2018-05-23 16:11:19.223631+01:00 Info ((epoch 479)(training(((accuracy 0.88369152970922882)(loss 0.15143170952796936))))(validation(((accuracy 0.88776541961577349)(loss 0.1547030508518219))))(test(((accuracy 0.56204379562043794)(loss 0.43563565611839294)))))
2018-05-23 16:11:19.269552+01:00 Info ((epoch 480)(training(((accuracy 0.88369152970922882)(loss 0.151431605219841))))(validation(((accuracy 0.88776541961577349)(loss 0.15470330417156219))))(test(((accuracy 0.56204379562043794)(loss 0.43563652038574219)))))
2018-05-23 16:11:19.311485+01:00 Info ((epoch 481)(training(((accuracy 0.88369152970922882)(loss 0.15143153071403503))))(validation(((accuracy 0.88776541961577349)(loss 0.15470355749130249))))(test(((accuracy 0.56204379562043794)(loss 0.43563747406005859)))))
2018-05-23 16:11:19.354937+01:00 Info ((epoch 482)(training(((accuracy 0.88369152970922882)(loss 0.15143142640590668))))(validation(((accuracy 0.88776541961577349)(loss 0.15470379590988159))))(test(((accuracy 0.56204379562043794)(loss 0.43563839793205261)))))
2018-05-23 16:11:19.387007+01:00 Info ((epoch 483)(training(((accuracy 0.88369152970922882)(loss 0.15143133699893951))))(validation(((accuracy 0.88776541961577349)(loss 0.15470406413078308))))(test(((accuracy 0.56204379562043794)(loss 0.43563926219940186)))))
2018-05-23 16:11:19.429823+01:00 Info ((epoch 484)(training(((accuracy 0.88369152970922882)(loss 0.15143126249313354))))(validation(((accuracy 0.88776541961577349)(loss 0.15470430254936218))))(test(((accuracy 0.56204379562043794)(loss 0.43564015626907349)))))
2018-05-23 16:11:19.470867+01:00 Info ((epoch 485)(training(((accuracy 0.88369152970922882)(loss 0.15143115818500519))))(validation(((accuracy 0.88776541961577349)(loss 0.15470454096794128))))(test(((accuracy 0.56204379562043794)(loss 0.43564105033874512)))))
2018-05-23 16:11:19.520157+01:00 Info ((epoch 486)(training(((accuracy 0.88369152970922882)(loss 0.15143108367919922))))(validation(((accuracy 0.88776541961577349)(loss 0.15470479428768158))))(test(((accuracy 0.56204379562043794)(loss 0.43564197421073914)))))
2018-05-23 16:11:19.562928+01:00 Info ((epoch 487)(training(((accuracy 0.88369152970922882)(loss 0.15143099427223206))))(validation(((accuracy 0.88776541961577349)(loss 0.15470503270626068))))(test(((accuracy 0.56204379562043794)(loss 0.43564283847808838)))))
2018-05-23 16:11:19.611067+01:00 Info ((epoch 488)(training(((accuracy 0.88369152970922882)(loss 0.15143090486526489))))(validation(((accuracy 0.88776541961577349)(loss 0.15470528602600098))))(test(((accuracy 0.56204379562043794)(loss 0.43564364314079285)))))
2018-05-23 16:11:19.644666+01:00 Info ((epoch 489)(training(((accuracy 0.88369152970922882)(loss 0.15143083035945892))))(validation(((accuracy 0.88776541961577349)(loss 0.15470552444458008))))(test(((accuracy 0.56204379562043794)(loss 0.43564450740814209)))))
2018-05-23 16:11:19.685218+01:00 Info ((epoch 490)(training(((accuracy 0.88369152970922882)(loss 0.15143074095249176))))(validation(((accuracy 0.88776541961577349)(loss 0.15470576286315918))))(test(((accuracy 0.56204379562043794)(loss 0.43564540147781372)))))
2018-05-23 16:11:19.724229+01:00 Info ((epoch 491)(training(((accuracy 0.88369152970922882)(loss 0.15143066644668579))))(validation(((accuracy 0.88776541961577349)(loss 0.15470600128173828))))(test(((accuracy 0.56204379562043794)(loss 0.43564623594284058)))))
2018-05-23 16:11:19.772506+01:00 Info ((epoch 492)(training(((accuracy 0.88369152970922882)(loss 0.15143057703971863))))(validation(((accuracy 0.88776541961577349)(loss 0.15470623970031738))))(test(((accuracy 0.56204379562043794)(loss 0.43564707040786743)))))
2018-05-23 16:11:19.817295+01:00 Info ((epoch 493)(training(((accuracy 0.88369152970922882)(loss 0.15143051743507385))))(validation(((accuracy 0.88776541961577349)(loss 0.15470649302005768))))(test(((accuracy 0.56204379562043794)(loss 0.43564790487289429)))))
2018-05-23 16:11:19.870399+01:00 Info ((epoch 494)(training(((accuracy 0.88369152970922882)(loss 0.15143044292926788))))(validation(((accuracy 0.88776541961577349)(loss 0.15470673143863678))))(test(((accuracy 0.56204379562043794)(loss 0.43564879894256592)))))
2018-05-23 16:11:19.912712+01:00 Info ((epoch 495)(training(((accuracy 0.88369152970922882)(loss 0.15143035352230072))))(validation(((accuracy 0.88776541961577349)(loss 0.15470695495605469))))(test(((accuracy 0.56204379562043794)(loss 0.43564960360527039)))))
2018-05-23 16:11:19.957424+01:00 Info ((epoch 496)(training(((accuracy 0.88369152970922882)(loss 0.15143029391765594))))(validation(((accuracy 0.88776541961577349)(loss 0.15470719337463379))))(test(((accuracy 0.56204379562043794)(loss 0.43565046787261963)))))
2018-05-23 16:11:20.001056+01:00 Info ((epoch 497)(training(((accuracy 0.88369152970922882)(loss 0.15143018960952759))))(validation(((accuracy 0.88776541961577349)(loss 0.15470743179321289))))(test(((accuracy 0.56204379562043794)(loss 0.43565130233764648)))))
2018-05-23 16:11:20.046459+01:00 Info ((epoch 498)(training(((accuracy 0.88369152970922882)(loss 0.151430144906044))))(validation(((accuracy 0.88776541961577349)(loss 0.154707670211792))))(test(((accuracy 0.56204379562043794)(loss 0.43565213680267334)))))
2018-05-23 16:11:20.084044+01:00 Info ((epoch 499)(training(((accuracy 0.88369152970922882)(loss 0.15143007040023804))))(validation(((accuracy 0.88776541961577349)(loss 0.15470787882804871))))(test(((accuracy 0.56204379562043794)(loss 0.43565291166305542)))))
2018-05-23 16:11:20.133877+01:00 Info ((epoch 500)(training(((accuracy 0.88369152970922882)(loss 0.15142999589443207))))(validation(((accuracy 0.88776541961577349)(loss 0.154708132147789))))(test(((accuracy 0.56204379562043794)(loss 0.43565374612808228)))))
2018-05-23 16:11:20.175721+01:00 Info ((epoch 501)(training(((accuracy 0.88369152970922882)(loss 0.1514299064874649))))(validation(((accuracy 0.88776541961577349)(loss 0.15470835566520691))))(test(((accuracy 0.56204379562043794)(loss 0.43565455079078674)))))
2018-05-23 16:11:20.219678+01:00 Info ((epoch 502)(training(((accuracy 0.88369152970922882)(loss 0.15142983198165894))))(validation(((accuracy 0.88776541961577349)(loss 0.154708594083786))))(test(((accuracy 0.56204379562043794)(loss 0.43565535545349121)))))
2018-05-23 16:11:20.256345+01:00 Info ((epoch 503)(training(((accuracy 0.88369152970922882)(loss 0.15142978727817535))))(validation(((accuracy 0.88776541961577349)(loss 0.15470883250236511))))(test(((accuracy 0.56204379562043794)(loss 0.43565613031387329)))))
2018-05-23 16:11:20.303848+01:00 Info ((epoch 504)(training(((accuracy 0.88369152970922882)(loss 0.15142972767353058))))(validation(((accuracy 0.88776541961577349)(loss 0.15470904111862183))))(test(((accuracy 0.56204379562043794)(loss 0.43565690517425537)))))
2018-05-23 16:11:20.350030+01:00 Info ((epoch 505)(training(((accuracy 0.88369152970922882)(loss 0.15142963826656342))))(validation(((accuracy 0.88776541961577349)(loss 0.15470924973487854))))(test(((accuracy 0.56204379562043794)(loss 0.43565773963928223)))))
2018-05-23 16:11:20.400492+01:00 Info ((epoch 506)(training(((accuracy 0.88369152970922882)(loss 0.15142959356307983))))(validation(((accuracy 0.88776541961577349)(loss 0.15470951795578003))))(test(((accuracy 0.56204379562043794)(loss 0.43565857410430908)))))
2018-05-23 16:11:20.446502+01:00 Info ((epoch 507)(training(((accuracy 0.88369152970922882)(loss 0.15142951905727386))))(validation(((accuracy 0.88776541961577349)(loss 0.15470972657203674))))(test(((accuracy 0.56204379562043794)(loss 0.43565928936004639)))))
2018-05-23 16:11:20.497006+01:00 Info ((epoch 508)(training(((accuracy 0.88369152970922882)(loss 0.15142945945262909))))(validation(((accuracy 0.88776541961577349)(loss 0.15470996499061584))))(test(((accuracy 0.56204379562043794)(loss 0.43566012382507324)))))
2018-05-23 16:11:20.541433+01:00 Info ((epoch 509)(training(((accuracy 0.88369152970922882)(loss 0.15142938494682312))))(validation(((accuracy 0.88776541961577349)(loss 0.15471017360687256))))(test(((accuracy 0.56204379562043794)(loss 0.43566086888313293)))))
2018-05-23 16:11:20.588246+01:00 Info ((epoch 510)(training(((accuracy 0.88369152970922882)(loss 0.15142932534217834))))(validation(((accuracy 0.88776541961577349)(loss 0.15471038222312927))))(test(((accuracy 0.56204379562043794)(loss 0.4356616735458374)))))
2018-05-23 16:11:20.633085+01:00 Info ((epoch 511)(training(((accuracy 0.88369152970922882)(loss 0.15142926573753357))))(validation(((accuracy 0.88776541961577349)(loss 0.15471060574054718))))(test(((accuracy 0.56204379562043794)(loss 0.43566238880157471)))))
2018-05-23 16:11:20.681412+01:00 Info ((epoch 512)(training(((accuracy 0.88369152970922882)(loss 0.15142920613288879))))(validation(((accuracy 0.88776541961577349)(loss 0.15471082925796509))))(test(((accuracy 0.56204379562043794)(loss 0.43566316366195679)))))
2018-05-23 16:11:20.726348+01:00 Info ((epoch 513)(training(((accuracy 0.88369152970922882)(loss 0.15142913162708282))))(validation(((accuracy 0.88776541961577349)(loss 0.15471106767654419))))(test(((accuracy 0.56204379562043794)(loss 0.43566396832466125)))))
2018-05-23 16:11:20.775703+01:00 Info ((epoch 514)(training(((accuracy 0.88369152970922882)(loss 0.15142910182476044))))(validation(((accuracy 0.88776541961577349)(loss 0.1547112762928009))))(test(((accuracy 0.56204379562043794)(loss 0.43566465377807617)))))
2018-05-23 16:11:20.820637+01:00 Info ((epoch 515)(training(((accuracy 0.88369152970922882)(loss 0.15142904222011566))))(validation(((accuracy 0.88776541961577349)(loss 0.15471149981021881))))(test(((accuracy 0.56204379562043794)(loss 0.43566542863845825)))))
2018-05-23 16:11:20.871798+01:00 Info ((epoch 516)(training(((accuracy 0.88369152970922882)(loss 0.15142898261547089))))(validation(((accuracy 0.88776541961577349)(loss 0.15471170842647552))))(test(((accuracy 0.56204379562043794)(loss 0.43566617369651794)))))
2018-05-23 16:11:20.915067+01:00 Info ((epoch 517)(training(((accuracy 0.88369152970922882)(loss 0.15142890810966492))))(validation(((accuracy 0.88776541961577349)(loss 0.15471191704273224))))(test(((accuracy 0.56204379562043794)(loss 0.4356669485569)))))
2018-05-23 16:11:20.959728+01:00 Info ((epoch 518)(training(((accuracy 0.88369152970922882)(loss 0.15142886340618134))))(validation(((accuracy 0.88776541961577349)(loss 0.15471214056015015))))(test(((accuracy 0.56204379562043794)(loss 0.43566766381263733)))))
2018-05-23 16:11:20.996899+01:00 Info ((epoch 519)(training(((accuracy 0.88369152970922882)(loss 0.15142880380153656))))(validation(((accuracy 0.88776541961577349)(loss 0.15471234917640686))))(test(((accuracy 0.56204379562043794)(loss 0.43566843867301941)))))
2018-05-23 16:11:21.046730+01:00 Info ((epoch 520)(training(((accuracy 0.88369152970922882)(loss 0.15142874419689178))))(validation(((accuracy 0.88776541961577349)(loss 0.15471255779266357))))(test(((accuracy 0.56204379562043794)(loss 0.43566909432411194)))))
2018-05-23 16:11:21.088343+01:00 Info ((epoch 521)(training(((accuracy 0.88369152970922882)(loss 0.1514286994934082))))(validation(((accuracy 0.88776541961577349)(loss 0.15471276640892029))))(test(((accuracy 0.56204379562043794)(loss 0.435669869184494)))))
2018-05-23 16:11:21.138391+01:00 Info ((epoch 522)(training(((accuracy 0.88369152970922882)(loss 0.15142865478992462))))(validation(((accuracy 0.88776541961577349)(loss 0.154712975025177))))(test(((accuracy 0.56204379562043794)(loss 0.43567055463790894)))))
2018-05-23 16:11:21.171889+01:00 Info ((epoch 523)(training(((accuracy 0.88369152970922882)(loss 0.15142859518527985))))(validation(((accuracy 0.88776541961577349)(loss 0.15471319854259491))))(test(((accuracy 0.56204379562043794)(loss 0.43567121028900146)))))
2018-05-23 16:11:21.220987+01:00 Info ((epoch 524)(training(((accuracy 0.88369152970922882)(loss 0.15142855048179626))))(validation(((accuracy 0.88776541961577349)(loss 0.15471340715885162))))(test(((accuracy 0.56204379562043794)(loss 0.43567195534706116)))))
2018-05-23 16:11:21.268047+01:00 Info ((epoch 525)(training(((accuracy 0.88369152970922882)(loss 0.1514284759759903))))(validation(((accuracy 0.88776541961577349)(loss 0.15471360087394714))))(test(((accuracy 0.56204379562043794)(loss 0.43567270040512085)))))
2018-05-23 16:11:21.303900+01:00 Info ((epoch 526)(training(((accuracy 0.88369152970922882)(loss 0.15142843127250671))))(validation(((accuracy 0.88776541961577349)(loss 0.15471382439136505))))(test(((accuracy 0.56204379562043794)(loss 0.43567341566085815)))))
2018-05-23 16:11:21.349746+01:00 Info ((epoch 527)(training(((accuracy 0.88369152970922882)(loss 0.15142840147018433))))(validation(((accuracy 0.88776541961577349)(loss 0.15471403300762177))))(test(((accuracy 0.56204379562043794)(loss 0.43567407131195068)))))
2018-05-23 16:11:21.398428+01:00 Info ((epoch 528)(training(((accuracy 0.88369152970922882)(loss 0.15142832696437836))))(validation(((accuracy 0.88776541961577349)(loss 0.15471422672271729))))(test(((accuracy 0.56204379562043794)(loss 0.43567481637001038)))))
2018-05-23 16:11:21.445563+01:00 Info ((epoch 529)(training(((accuracy 0.88369152970922882)(loss 0.15142829716205597))))(validation(((accuracy 0.88776541961577349)(loss 0.15471442043781281))))(test(((accuracy 0.56204379562043794)(loss 0.43567547202110291)))))
2018-05-23 16:11:21.494688+01:00 Info ((epoch 530)(training(((accuracy 0.88369152970922882)(loss 0.15142823755741119))))(validation(((accuracy 0.88776541961577349)(loss 0.15471462905406952))))(test(((accuracy 0.56204379562043794)(loss 0.43567615747451782)))))
2018-05-23 16:11:21.539610+01:00 Info ((epoch 531)(training(((accuracy 0.88369152970922882)(loss 0.15142819285392761))))(validation(((accuracy 0.88776541961577349)(loss 0.15471482276916504))))(test(((accuracy 0.56204379562043794)(loss 0.43567681312561035)))))
2018-05-23 16:11:21.589429+01:00 Info ((epoch 532)(training(((accuracy 0.88369152970922882)(loss 0.15142816305160522))))(validation(((accuracy 0.88776541961577349)(loss 0.15471504628658295))))(test(((accuracy 0.56204379562043794)(loss 0.43567749857902527)))))
2018-05-23 16:11:21.618904+01:00 Info ((epoch 533)(training(((accuracy 0.88369152970922882)(loss 0.15142811834812164))))(validation(((accuracy 0.88776541961577349)(loss 0.15471522510051727))))(test(((accuracy 0.56204379562043794)(loss 0.4356781542301178)))))
2018-05-23 16:11:21.667969+01:00 Info ((epoch 534)(training(((accuracy 0.88369152970922882)(loss 0.15142804384231567))))(validation(((accuracy 0.88776541961577349)(loss 0.154715433716774))))(test(((accuracy 0.56204379562043794)(loss 0.43567889928817749)))))
2018-05-23 16:11:21.709617+01:00 Info ((epoch 535)(training(((accuracy 0.88369152970922882)(loss 0.15142801403999329))))(validation(((accuracy 0.88776541961577349)(loss 0.15471562743186951))))(test(((accuracy 0.56204379562043794)(loss 0.43567949533462524)))))
2018-05-23 16:11:21.748434+01:00 Info ((epoch 536)(training(((accuracy 0.88369152970922882)(loss 0.1514279842376709))))(validation(((accuracy 0.88776541961577349)(loss 0.15471582114696503))))(test(((accuracy 0.56204379562043794)(loss 0.43568021059036255)))))
2018-05-23 16:11:21.794171+01:00 Info ((epoch 537)(training(((accuracy 0.88369152970922882)(loss 0.15142793953418732))))(validation(((accuracy 0.88776541961577349)(loss 0.15471602976322174))))(test(((accuracy 0.56204379562043794)(loss 0.43568083643913269)))))
2018-05-23 16:11:21.837034+01:00 Info ((epoch 538)(training(((accuracy 0.88369152970922882)(loss 0.15142789483070374))))(validation(((accuracy 0.88776541961577349)(loss 0.15471620857715607))))(test(((accuracy 0.56204379562043794)(loss 0.43568149209022522)))))
2018-05-23 16:11:21.882685+01:00 Info ((epoch 539)(training(((accuracy 0.88369152970922882)(loss 0.15142785012722015))))(validation(((accuracy 0.88776541961577349)(loss 0.15471640229225159))))(test(((accuracy 0.56204379562043794)(loss 0.43568211793899536)))))
