2018-05-23 16:12:43.649528+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:12:43.649532+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:12:43.649535+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:12:43.649932+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:12:44.976247+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:12:44.976270+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:12:44.976276+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:12:45.401747+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:12:45.401756+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:12:45.401761+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:12:47.036446+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:12:47.036474+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:12:47.036480+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:12:53.424290+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:12:53.424490+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:12:53.424495+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:12:56.085881+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:12:56.085927+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:12:56.085933+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:12:56.086084+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:12:56.086085+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:12:56.086087+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:12:56.529131+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:12:56.529138+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:12:56.529142+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:12:56.529296+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:12:56.529298+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:12:56.529299+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:12:56.904472+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:12:56.904482+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:12:56.904485+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:12:56.904648+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:12:56.904649+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:12:56.904652+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:12:58.484364+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:12:58.484372+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:12:58.484376+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:13:00.920154+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:13:00.920193+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:13:00.920198+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:13:00.923297+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:13:00.923299+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:13:00.923301+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:13:03.920167+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:13:03.920194+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:13:03.920197+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:13:03.920333+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:13:03.920334+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:13:03.920335+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:13:03.920406+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:13:03.920787+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:13:03.920803+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:13:04.417867: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:13:04.516830: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:13:04.517278: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:13:04.517301: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:13:05.110565: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:13:05.110627: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:13:05.110638: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:13:05.110854: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:13:05.150795: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.155524: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.158160: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.160230: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.163883: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.166280: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.170556: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.179446: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.187811: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.190671: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.193483: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.405363: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.435786+01:00 Info ((epoch 0)(training(((accuracy 0.77028714107365792)(loss 0.28221017122268677))))(validation(((accuracy 0.75873544093178036)(loss 0.281855970621109))))(test(((accuracy 0.95751633986928109)(loss 0.21732193231582642)))))
2018-05-23 16:13:27.295881+01:00 Info ((epoch 494)(training(((accuracy 0.80711610486891383)(loss 0.21212403476238251))))(validation(((accuracy 0.81364392678868558)(loss 0.21297530829906464))))(test(((accuracy 0.95751633986928109)(loss 0.098334141075611115)))))
2018-05-23 16:13:27.340486+01:00 Info ((epoch 495)(training(((accuracy 0.80711610486891383)(loss 0.21212400496006012))))(validation(((accuracy 0.81364392678868558)(loss 0.21297521889209747))))(test(((accuracy 0.95751633986928109)(loss 0.098333775997161865)))))
2018-05-23 16:13:27.382215+01:00 Info ((epoch 496)(training(((accuracy 0.80711610486891383)(loss 0.21212400496006012))))(validation(((accuracy 0.81364392678868558)(loss 0.2129751592874527))))(test(((accuracy 0.95751633986928109)(loss 0.0983334332704544)))))
2018-05-23 16:13:27.422004+01:00 Info ((epoch 497)(training(((accuracy 0.80711610486891383)(loss 0.21212399005889893))))(validation(((accuracy 0.81364392678868558)(loss 0.21297511458396912))))(test(((accuracy 0.95751633986928109)(loss 0.098333060741424561)))))
2018-05-23 16:13:27.468284+01:00 Info ((epoch 498)(training(((accuracy 0.80711610486891383)(loss 0.21212396025657654))))(validation(((accuracy 0.81364392678868558)(loss 0.21297504007816315))))(test(((accuracy 0.95751633986928109)(loss 0.0983327105641365)))))
2018-05-23 16:13:27.503162+01:00 Info ((epoch 499)(training(((accuracy 0.80711610486891383)(loss 0.21212394535541534))))(validation(((accuracy 0.81364392678868558)(loss 0.21297499537467957))))(test(((accuracy 0.95751633986928109)(loss 0.09833236038684845)))))
2018-05-23 16:13:27.550838+01:00 Info ((epoch 500)(training(((accuracy 0.80711610486891383)(loss 0.21212393045425415))))(validation(((accuracy 0.81364392678868558)(loss 0.21297493577003479))))(test(((accuracy 0.95751633986928109)(loss 0.0983320102095604)))))
2018-05-23 16:13:27.597594+01:00 Info ((epoch 501)(training(((accuracy 0.80711610486891383)(loss 0.21212393045425415))))(validation(((accuracy 0.81364392678868558)(loss 0.21297486126422882))))(test(((accuracy 0.95751633986928109)(loss 0.098331667482852936)))))
2018-05-23 16:13:27.644389+01:00 Info ((epoch 502)(training(((accuracy 0.80711610486891383)(loss 0.21212391555309296))))(validation(((accuracy 0.81364392678868558)(loss 0.21297480165958405))))(test(((accuracy 0.95751633986928109)(loss 0.098331339657306671)))))
2018-05-23 16:13:27.691942+01:00 Info ((epoch 503)(training(((accuracy 0.80711610486891383)(loss 0.21212390065193176))))(validation(((accuracy 0.81364392678868558)(loss 0.21297475695610046))))(test(((accuracy 0.95751633986928109)(loss 0.098330996930599213)))))
2018-05-23 16:13:27.739448+01:00 Info ((epoch 504)(training(((accuracy 0.80711610486891383)(loss 0.21212388575077057))))(validation(((accuracy 0.81364392678868558)(loss 0.21297468245029449))))(test(((accuracy 0.95751633986928109)(loss 0.098330654203891754)))))
2018-05-23 16:13:27.784407+01:00 Info ((epoch 505)(training(((accuracy 0.80711610486891383)(loss 0.21212387084960938))))(validation(((accuracy 0.81364392678868558)(loss 0.21297463774681091))))(test(((accuracy 0.95751633986928109)(loss 0.098330333828926086)))))
2018-05-23 16:13:27.830939+01:00 Info ((epoch 506)(training(((accuracy 0.80711610486891383)(loss 0.21212385594844818))))(validation(((accuracy 0.81364392678868558)(loss 0.21297454833984375))))(test(((accuracy 0.95751633986928109)(loss 0.098330006003379822)))))
2018-05-23 16:13:27.880532+01:00 Info ((epoch 507)(training(((accuracy 0.80711610486891383)(loss 0.212123841047287))))(validation(((accuracy 0.81364392678868558)(loss 0.21297451853752136))))(test(((accuracy 0.95751633986928109)(loss 0.098329663276672363)))))
2018-05-23 16:13:27.950594+01:00 Info ((epoch 508)(training(((accuracy 0.80711610486891383)(loss 0.21212382614612579))))(validation(((accuracy 0.81364392678868558)(loss 0.21297445893287659))))(test(((accuracy 0.95751633986928109)(loss 0.0983293429017067)))))
2018-05-23 16:13:27.995993+01:00 Info ((epoch 509)(training(((accuracy 0.80711610486891383)(loss 0.2121238112449646))))(validation(((accuracy 0.81364392678868558)(loss 0.21297439932823181))))(test(((accuracy 0.95751633986928109)(loss 0.098329022526741028)))))
2018-05-23 16:13:28.041765+01:00 Info ((epoch 510)(training(((accuracy 0.80711610486891383)(loss 0.21212379634380341))))(validation(((accuracy 0.81364392678868558)(loss 0.21297433972358704))))(test(((accuracy 0.95751633986928109)(loss 0.098328709602355957)))))
2018-05-23 16:13:28.088384+01:00 Info ((epoch 511)(training(((accuracy 0.80711610486891383)(loss 0.21212378144264221))))(validation(((accuracy 0.81364392678868558)(loss 0.21297430992126465))))(test(((accuracy 0.95751633986928109)(loss 0.098328404128551483)))))
2018-05-23 16:13:28.136766+01:00 Info ((epoch 512)(training(((accuracy 0.80711610486891383)(loss 0.21212378144264221))))(validation(((accuracy 0.81364392678868558)(loss 0.21297426521778107))))(test(((accuracy 0.95751633986928109)(loss 0.098328083753585815)))))
2018-05-23 16:13:28.186534+01:00 Info ((epoch 513)(training(((accuracy 0.80711610486891383)(loss 0.21212378144264221))))(validation(((accuracy 0.81364392678868558)(loss 0.21297422051429749))))(test(((accuracy 0.95751633986928109)(loss 0.098327763378620148)))))
2018-05-23 16:13:28.235326+01:00 Info ((epoch 514)(training(((accuracy 0.80711610486891383)(loss 0.21212375164031982))))(validation(((accuracy 0.81364392678868558)(loss 0.21297416090965271))))(test(((accuracy 0.95751633986928109)(loss 0.098327465355396271)))))
2018-05-23 16:13:28.283880+01:00 Info ((epoch 515)(training(((accuracy 0.80711610486891383)(loss 0.21212375164031982))))(validation(((accuracy 0.81364392678868558)(loss 0.21297411620616913))))(test(((accuracy 0.95751633986928109)(loss 0.098327174782752991)))))
2018-05-23 16:13:28.331457+01:00 Info ((epoch 516)(training(((accuracy 0.80711610486891383)(loss 0.21212373673915863))))(validation(((accuracy 0.81364392678868558)(loss 0.21297405660152435))))(test(((accuracy 0.95751633986928109)(loss 0.098326854407787323)))))
2018-05-23 16:13:28.377855+01:00 Info ((epoch 517)(training(((accuracy 0.80711610486891383)(loss 0.21212375164031982))))(validation(((accuracy 0.81364392678868558)(loss 0.21297399699687958))))(test(((accuracy 0.95751633986928109)(loss 0.098326563835144043)))))
2018-05-23 16:13:28.425093+01:00 Info ((epoch 518)(training(((accuracy 0.80711610486891383)(loss 0.21212373673915863))))(validation(((accuracy 0.81364392678868558)(loss 0.212973952293396))))(test(((accuracy 0.95751633986928109)(loss 0.098326265811920166)))))
2018-05-23 16:13:28.471915+01:00 Info ((epoch 519)(training(((accuracy 0.80711610486891383)(loss 0.21212372183799744))))(validation(((accuracy 0.81364392678868558)(loss 0.21297389268875122))))(test(((accuracy 0.95751633986928109)(loss 0.098325967788696289)))))
2018-05-23 16:13:28.522441+01:00 Info ((epoch 520)(training(((accuracy 0.80711610486891383)(loss 0.21212370693683624))))(validation(((accuracy 0.81364392678868558)(loss 0.21297384798526764))))(test(((accuracy 0.95751633986928109)(loss 0.0983256846666336)))))
2018-05-23 16:13:28.568670+01:00 Info ((epoch 521)(training(((accuracy 0.80711610486891383)(loss 0.21212369203567505))))(validation(((accuracy 0.81364392678868558)(loss 0.21297380328178406))))(test(((accuracy 0.95751633986928109)(loss 0.098325379192829132)))))
2018-05-23 16:13:28.617319+01:00 Info ((epoch 522)(training(((accuracy 0.80711610486891383)(loss 0.21212367713451385))))(validation(((accuracy 0.81364392678868558)(loss 0.21297377347946167))))(test(((accuracy 0.95751633986928109)(loss 0.098325103521347046)))))
2018-05-23 16:13:28.661852+01:00 Info ((epoch 523)(training(((accuracy 0.80711610486891383)(loss 0.21212366223335266))))(validation(((accuracy 0.81364392678868558)(loss 0.21297371387481689))))(test(((accuracy 0.95751633986928109)(loss 0.098324798047542572)))))
2018-05-23 16:13:28.704602+01:00 Info ((epoch 524)(training(((accuracy 0.80711610486891383)(loss 0.21212364733219147))))(validation(((accuracy 0.81364392678868558)(loss 0.21297365427017212))))(test(((accuracy 0.95751633986928109)(loss 0.098324544727802277)))))
2018-05-23 16:13:28.737429+01:00 Info ((epoch 525)(training(((accuracy 0.80711610486891383)(loss 0.21212364733219147))))(validation(((accuracy 0.81364392678868558)(loss 0.21297362446784973))))(test(((accuracy 0.95751633986928109)(loss 0.098324254155159)))))
2018-05-23 16:13:28.771913+01:00 Info ((epoch 526)(training(((accuracy 0.80711610486891383)(loss 0.21212364733219147))))(validation(((accuracy 0.81364392678868558)(loss 0.21297357976436615))))(test(((accuracy 0.95751633986928109)(loss 0.098323971033096313)))))
2018-05-23 16:13:28.805176+01:00 Info ((epoch 527)(training(((accuracy 0.80711610486891383)(loss 0.21212363243103027))))(validation(((accuracy 0.81364392678868558)(loss 0.21297350525856018))))(test(((accuracy 0.95751633986928109)(loss 0.098323695361614227)))))
2018-05-23 16:13:28.851467+01:00 Info ((epoch 528)(training(((accuracy 0.80711610486891383)(loss 0.21212363243103027))))(validation(((accuracy 0.81364392678868558)(loss 0.21297347545623779))))(test(((accuracy 0.95751633986928109)(loss 0.098323404788970947)))))
2018-05-23 16:13:28.898112+01:00 Info ((epoch 529)(training(((accuracy 0.80711610486891383)(loss 0.21212360262870789))))(validation(((accuracy 0.81364392678868558)(loss 0.21297343075275421))))(test(((accuracy 0.95751633986928109)(loss 0.098323136568069458)))))
2018-05-23 16:13:28.946283+01:00 Info ((epoch 530)(training(((accuracy 0.80711610486891383)(loss 0.21212361752986908))))(validation(((accuracy 0.81364392678868558)(loss 0.21297338604927063))))(test(((accuracy 0.95751633986928109)(loss 0.098322868347167969)))))
2018-05-23 16:13:28.980371+01:00 Info ((epoch 531)(training(((accuracy 0.80711610486891383)(loss 0.21212360262870789))))(validation(((accuracy 0.81364392678868558)(loss 0.21297332644462585))))(test(((accuracy 0.95751633986928109)(loss 0.09832262247800827)))))
2018-05-23 16:13:29.023896+01:00 Info ((epoch 532)(training(((accuracy 0.80711610486891383)(loss 0.21212358772754669))))(validation(((accuracy 0.81364392678868558)(loss 0.21297331154346466))))(test(((accuracy 0.95751633986928109)(loss 0.098322346806526184)))))
2018-05-23 16:13:29.066234+01:00 Info ((epoch 533)(training(((accuracy 0.80711610486891383)(loss 0.21212358772754669))))(validation(((accuracy 0.81364392678868558)(loss 0.21297326683998108))))(test(((accuracy 0.95751633986928109)(loss 0.0983220785856247)))))
2018-05-23 16:13:29.116694+01:00 Info ((epoch 534)(training(((accuracy 0.80711610486891383)(loss 0.21212354302406311))))(validation(((accuracy 0.81364392678868558)(loss 0.2129732072353363))))(test(((accuracy 0.95751633986928109)(loss 0.0983218178153038)))))
2018-05-23 16:13:29.160443+01:00 Info ((epoch 535)(training(((accuracy 0.80711610486891383)(loss 0.21212354302406311))))(validation(((accuracy 0.81364392678868558)(loss 0.21297316253185272))))(test(((accuracy 0.95751633986928109)(loss 0.098321564495563507)))))
2018-05-23 16:13:29.205322+01:00 Info ((epoch 536)(training(((accuracy 0.80711610486891383)(loss 0.21212354302406311))))(validation(((accuracy 0.81364392678868558)(loss 0.21297314763069153))))(test(((accuracy 0.95751633986928109)(loss 0.098321318626403809)))))
2018-05-23 16:13:29.238269+01:00 Info ((epoch 537)(training(((accuracy 0.80711610486891383)(loss 0.21212354302406311))))(validation(((accuracy 0.81364392678868558)(loss 0.21297310292720795))))(test(((accuracy 0.95751633986928109)(loss 0.098321050405502319)))))
2018-05-23 16:13:29.286230+01:00 Info ((epoch 538)(training(((accuracy 0.80711610486891383)(loss 0.21212354302406311))))(validation(((accuracy 0.81364392678868558)(loss 0.21297305822372437))))(test(((accuracy 0.95751633986928109)(loss 0.098320811986923218)))))
2018-05-23 16:13:29.334032+01:00 Info ((epoch 539)(training(((accuracy 0.80711610486891383)(loss 0.21212354302406311))))(validation(((accuracy 0.81364392678868558)(loss 0.21297302842140198))))(test(((accuracy 0.95751633986928109)(loss 0.098320536315441132)))))
2018-05-23 16:13:29.381672+01:00 Info ((epoch 540)(training(((accuracy 0.80711610486891383)(loss 0.21212351322174072))))(validation(((accuracy 0.81364392678868558)(loss 0.212972953915596))))(test(((accuracy 0.95751633986928109)(loss 0.098320290446281433)))))
2018-05-23 16:13:29.429087+01:00 Info ((epoch 541)(training(((accuracy 0.80711610486891383)(loss 0.21212349832057953))))(validation(((accuracy 0.81364392678868558)(loss 0.21297293901443481))))(test(((accuracy 0.95751633986928109)(loss 0.098320059478282928)))))
2018-05-23 16:13:29.476636+01:00 Info ((epoch 542)(training(((accuracy 0.80711610486891383)(loss 0.21212351322174072))))(validation(((accuracy 0.81364392678868558)(loss 0.21297290921211243))))(test(((accuracy 0.95751633986928109)(loss 0.09831981360912323)))))
2018-05-23 16:13:29.517068+01:00 Info ((epoch 543)(training(((accuracy 0.80711610486891383)(loss 0.21212351322174072))))(validation(((accuracy 0.81364392678868558)(loss 0.21297284960746765))))(test(((accuracy 0.95751633986928109)(loss 0.098319582641124725)))))
2018-05-23 16:13:29.557246+01:00 Info ((epoch 544)(training(((accuracy 0.80711610486891383)(loss 0.21212348341941833))))(validation(((accuracy 0.81364392678868558)(loss 0.21297281980514526))))(test(((accuracy 0.95751633986928109)(loss 0.09831932932138443)))))
2018-05-23 16:13:29.602206+01:00 Info ((epoch 545)(training(((accuracy 0.80711610486891383)(loss 0.21212348341941833))))(validation(((accuracy 0.81364392678868558)(loss 0.21297279000282288))))(test(((accuracy 0.95751633986928109)(loss 0.098319120705127716)))))
2018-05-23 16:13:29.649202+01:00 Info ((epoch 546)(training(((accuracy 0.80711610486891383)(loss 0.21212348341941833))))(validation(((accuracy 0.81364392678868558)(loss 0.2129727303981781))))(test(((accuracy 0.95751633986928109)(loss 0.098318859934806824)))))
2018-05-23 16:13:29.696468+01:00 Info ((epoch 547)(training(((accuracy 0.80711610486891383)(loss 0.21212348341941833))))(validation(((accuracy 0.81364392678868558)(loss 0.21297270059585571))))(test(((accuracy 0.95751633986928109)(loss 0.098318628966808319)))))
2018-05-23 16:13:29.742665+01:00 Info ((epoch 548)(training(((accuracy 0.80711610486891383)(loss 0.21212345361709595))))(validation(((accuracy 0.81364392678868558)(loss 0.21297265589237213))))(test(((accuracy 0.95751633986928109)(loss 0.098318383097648621)))))
2018-05-23 16:13:29.789256+01:00 Info ((epoch 549)(training(((accuracy 0.80711610486891383)(loss 0.21212345361709595))))(validation(((accuracy 0.81364392678868558)(loss 0.21297262609004974))))(test(((accuracy 0.95751633986928109)(loss 0.0983181819319725)))))
2018-05-23 16:13:29.836998+01:00 Info ((epoch 550)(training(((accuracy 0.80711610486891383)(loss 0.21212345361709595))))(validation(((accuracy 0.81364392678868558)(loss 0.21297258138656616))))(test(((accuracy 0.95751633986928109)(loss 0.0983179360628128)))))
2018-05-23 16:13:29.884948+01:00 Info ((epoch 551)(training(((accuracy 0.80711610486891383)(loss 0.21212345361709595))))(validation(((accuracy 0.81364392678868558)(loss 0.21297255158424377))))(test(((accuracy 0.95751633986928109)(loss 0.0983177199959755)))))
2018-05-23 16:13:29.932635+01:00 Info ((epoch 552)(training(((accuracy 0.80711610486891383)(loss 0.21212343871593475))))(validation(((accuracy 0.81364392678868558)(loss 0.21297253668308258))))(test(((accuracy 0.95751633986928109)(loss 0.09831748902797699)))))
2018-05-23 16:13:29.977574+01:00 Info ((epoch 553)(training(((accuracy 0.80711610486891383)(loss 0.21212343871593475))))(validation(((accuracy 0.81364392678868558)(loss 0.212972491979599))))(test(((accuracy 0.95751633986928109)(loss 0.098317265510559082)))))
2018-05-23 16:13:30.022568+01:00 Info ((epoch 554)(training(((accuracy 0.80711610486891383)(loss 0.21212342381477356))))(validation(((accuracy 0.81364392678868558)(loss 0.21297244727611542))))(test(((accuracy 0.95751633986928109)(loss 0.098317034542560577)))))
2018-05-23 16:13:30.070129+01:00 Info ((epoch 555)(training(((accuracy 0.80711610486891383)(loss 0.21212342381477356))))(validation(((accuracy 0.81364392678868558)(loss 0.21297240257263184))))(test(((accuracy 0.95751633986928109)(loss 0.09831681102514267)))))
2018-05-23 16:13:30.118185+01:00 Info ((epoch 556)(training(((accuracy 0.80711610486891383)(loss 0.21212340891361237))))(validation(((accuracy 0.81364392678868558)(loss 0.21297235786914825))))(test(((accuracy 0.95751633986928109)(loss 0.098316624760627747)))))
2018-05-23 16:13:30.166221+01:00 Info ((epoch 557)(training(((accuracy 0.80711610486891383)(loss 0.21212340891361237))))(validation(((accuracy 0.81364392678868558)(loss 0.21297234296798706))))(test(((accuracy 0.95751633986928109)(loss 0.098316386342048645)))))
2018-05-23 16:13:30.215934+01:00 Info ((epoch 558)(training(((accuracy 0.80711610486891383)(loss 0.21212340891361237))))(validation(((accuracy 0.81364392678868558)(loss 0.21297231316566467))))(test(((accuracy 0.95751633986928109)(loss 0.098316192626953125)))))
2018-05-23 16:13:30.255974+01:00 Info ((epoch 559)(training(((accuracy 0.80711610486891383)(loss 0.21212339401245117))))(validation(((accuracy 0.81364392678868558)(loss 0.21297228336334229))))(test(((accuracy 0.95751633986928109)(loss 0.098315984010696411)))))
2018-05-23 16:13:30.297351+01:00 Info ((epoch 560)(training(((accuracy 0.80711610486891383)(loss 0.21212339401245117))))(validation(((accuracy 0.81364392678868558)(loss 0.2129722535610199))))(test(((accuracy 0.95751633986928109)(loss 0.0983157828450203)))))
2018-05-23 16:13:30.336405+01:00 Info ((epoch 561)(training(((accuracy 0.80711610486891383)(loss 0.21212339401245117))))(validation(((accuracy 0.81364392678868558)(loss 0.21297219395637512))))(test(((accuracy 0.95751633986928109)(loss 0.098315559327602386)))))
2018-05-23 16:13:30.376257+01:00 Info ((epoch 562)(training(((accuracy 0.80711610486891383)(loss 0.21212337911128998))))(validation(((accuracy 0.81364392678868558)(loss 0.21297217905521393))))(test(((accuracy 0.95751633986928109)(loss 0.098315365612506866)))))
2018-05-23 16:13:30.411852+01:00 Info ((epoch 563)(training(((accuracy 0.80711610486891383)(loss 0.21212337911128998))))(validation(((accuracy 0.81364392678868558)(loss 0.21297214925289154))))(test(((accuracy 0.95751633986928109)(loss 0.09831516444683075)))))
2018-05-23 16:13:30.448470+01:00 Info ((epoch 564)(training(((accuracy 0.80711610486891383)(loss 0.21212339401245117))))(validation(((accuracy 0.81364392678868558)(loss 0.21297213435173035))))(test(((accuracy 0.95751633986928109)(loss 0.098314963281154633)))))
2018-05-23 16:13:30.487700+01:00 Info ((epoch 565)(training(((accuracy 0.80711610486891383)(loss 0.21212337911128998))))(validation(((accuracy 0.81364392678868558)(loss 0.21297208964824677))))(test(((accuracy 0.95751633986928109)(loss 0.098314747214317322)))))
2018-05-23 16:13:30.535419+01:00 Info ((epoch 566)(training(((accuracy 0.80711610486891383)(loss 0.21212336421012878))))(validation(((accuracy 0.81364392678868558)(loss 0.21297205984592438))))(test(((accuracy 0.95751633986928109)(loss 0.0983145534992218)))))
2018-05-23 16:13:30.585853+01:00 Info ((epoch 567)(training(((accuracy 0.80711610486891383)(loss 0.21212336421012878))))(validation(((accuracy 0.81364392678868558)(loss 0.2129720151424408))))(test(((accuracy 0.95751633986928109)(loss 0.098314344882965088)))))
2018-05-23 16:13:30.630657+01:00 Info ((epoch 568)(training(((accuracy 0.80711610486891383)(loss 0.21212334930896759))))(validation(((accuracy 0.81364392678868558)(loss 0.2129720002412796))))(test(((accuracy 0.95751633986928109)(loss 0.098314143717288971)))))
2018-05-23 16:13:30.677374+01:00 Info ((epoch 569)(training(((accuracy 0.80711610486891383)(loss 0.21212334930896759))))(validation(((accuracy 0.81364392678868558)(loss 0.21297197043895721))))(test(((accuracy 0.95751633986928109)(loss 0.098313964903354645)))))
2018-05-23 16:13:30.722724+01:00 Info ((epoch 570)(training(((accuracy 0.80711610486891383)(loss 0.2121233344078064))))(validation(((accuracy 0.81364392678868558)(loss 0.21297192573547363))))(test(((accuracy 0.95751633986928109)(loss 0.098313778638839722)))))
2018-05-23 16:13:30.768811+01:00 Info ((epoch 571)(training(((accuracy 0.80711610486891383)(loss 0.21212334930896759))))(validation(((accuracy 0.81364392678868558)(loss 0.21297192573547363))))(test(((accuracy 0.95751633986928109)(loss 0.0983135849237442)))))
2018-05-23 16:13:30.817443+01:00 Info ((epoch 572)(training(((accuracy 0.80711610486891383)(loss 0.2121233344078064))))(validation(((accuracy 0.81364392678868558)(loss 0.21297185122966766))))(test(((accuracy 0.95751633986928109)(loss 0.098313391208648682)))))
