2018-05-23 16:10:31.787303+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:10:31.787308+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:10:31.787310+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:10:33.050478+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:10:33.050499+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:10:33.050504+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:10:34.359866+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:10:34.359879+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:10:34.359885+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:10:34.359910+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:10:42.261096+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:10:42.261336+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:10:42.261341+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:10:44.573706+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:10:44.573755+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:10:44.573761+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:10:44.573957+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:10:44.573958+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:10:44.573959+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:10:44.914293+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:10:44.914303+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:10:44.914307+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:10:45.301589+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:10:45.301598+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:10:45.301602+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:10:45.301754+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:10:45.301756+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:10:45.301757+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:10:45.659605+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:10:45.659616+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:10:45.659621+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:10:45.659759+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:10:45.659761+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:10:45.659762+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:10:46.783874+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:10:46.783886+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:10:46.783890+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:10:49.269048+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:10:49.269085+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:10:49.269092+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:10:49.272838+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:10:49.272840+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:10:49.272842+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:10:52.340954+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:10:52.340988+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:10:52.340992+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:10:52.341192+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:10:52.341194+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:10:52.341196+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:10:52.341282+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:10:52.341616+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:10:52.341635+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:10:52.859702: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:10:53.030735: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:10:53.031244: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:10:53.031274: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:10:53.727252: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:10:53.727308: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:10:53.727318: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:10:53.727841: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:10:53.794674: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.805705: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.808779: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.811739: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.814709: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.817715: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.822605: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.825558: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.828352: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.831005: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.833663: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:54.280520: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:54.324369+01:00 Info ((epoch 0)(training(((accuracy 0.77436247723132967)(loss 0.2645319402217865))))(validation(((accuracy 0.77777777777777779)(loss 0.26334664225578308))))(test(((accuracy 0.79004854368932043)(loss 0.306759238243103)))))
2018-05-23 16:11:25.973436+01:00 Info ((epoch 740)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.4121411144733429)))))
2018-05-23 16:11:26.008317+01:00 Info ((epoch 741)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214123368263245)))))
2018-05-23 16:11:26.054071+01:00 Info ((epoch 742)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214129328727722)))))
2018-05-23 16:11:26.099630+01:00 Info ((epoch 743)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214138269424438)))))
2018-05-23 16:11:26.144368+01:00 Info ((epoch 744)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214141249656677)))))
2018-05-23 16:11:26.188602+01:00 Info ((epoch 745)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214153170585632)))))
2018-05-23 16:11:26.230283+01:00 Info ((epoch 746)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.4121415913105011)))))
2018-05-23 16:11:26.261180+01:00 Info ((epoch 747)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324698626995087))))(test(((accuracy 0.74635922330097082)(loss 0.41214171051979065)))))
2018-05-23 16:11:26.301324+01:00 Info ((epoch 748)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324698626995087))))(test(((accuracy 0.74635922330097082)(loss 0.41214174032211304)))))
2018-05-23 16:11:26.333134+01:00 Info ((epoch 749)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214185953140259)))))
2018-05-23 16:11:26.368840+01:00 Info ((epoch 750)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.412141889333725)))))
2018-05-23 16:11:26.407553+01:00 Info ((epoch 751)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214191913604736)))))
2018-05-23 16:11:26.449173+01:00 Info ((epoch 752)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214194893836975)))))
2018-05-23 16:11:26.491860+01:00 Info ((epoch 753)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214209794998169)))))
2018-05-23 16:11:26.527825+01:00 Info ((epoch 754)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214218735694885)))))
2018-05-23 16:11:26.557853+01:00 Info ((epoch 755)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214218735694885)))))
2018-05-23 16:11:26.594668+01:00 Info ((epoch 756)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.4121423065662384)))))
2018-05-23 16:11:26.632737+01:00 Info ((epoch 757)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214233636856079)))))
2018-05-23 16:11:26.678741+01:00 Info ((epoch 758)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214239597320557)))))
2018-05-23 16:11:26.724853+01:00 Info ((epoch 759)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214248538017273)))))
2018-05-23 16:11:26.766429+01:00 Info ((epoch 760)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324700117111206))))(test(((accuracy 0.74635922330097082)(loss 0.41214248538017273)))))
2018-05-23 16:11:26.813693+01:00 Info ((epoch 761)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.4121425449848175)))))
2018-05-23 16:11:26.848619+01:00 Info ((epoch 762)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.4121425449848175)))))
2018-05-23 16:11:26.894435+01:00 Info ((epoch 763)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214263439178467)))))
2018-05-23 16:11:26.942662+01:00 Info ((epoch 764)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214263439178467)))))
2018-05-23 16:11:26.981549+01:00 Info ((epoch 765)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214269399642944)))))
2018-05-23 16:11:27.029063+01:00 Info ((epoch 766)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214278340339661)))))
2018-05-23 16:11:27.068558+01:00 Info ((epoch 767)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214278340339661)))))
2018-05-23 16:11:27.109765+01:00 Info ((epoch 768)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.412142813205719)))))
2018-05-23 16:11:27.146884+01:00 Info ((epoch 769)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.412142813205719)))))
2018-05-23 16:11:27.184907+01:00 Info ((epoch 770)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214284300804138)))))
2018-05-23 16:11:27.220209+01:00 Info ((epoch 771)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214290261268616)))))
2018-05-23 16:11:27.255424+01:00 Info ((epoch 772)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214299201965332)))))
2018-05-23 16:11:27.296095+01:00 Info ((epoch 773)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214308142662048)))))
2018-05-23 16:11:27.337813+01:00 Info ((epoch 774)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214314103126526)))))
2018-05-23 16:11:27.376451+01:00 Info ((epoch 775)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214314103126526)))))
2018-05-23 16:11:27.424322+01:00 Info ((epoch 776)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214317083358765)))))
2018-05-23 16:11:27.472612+01:00 Info ((epoch 777)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214323043823242)))))
2018-05-23 16:11:27.510717+01:00 Info ((epoch 778)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214323043823242)))))
2018-05-23 16:11:27.554072+01:00 Info ((epoch 779)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.4121432900428772)))))
2018-05-23 16:11:27.587885+01:00 Info ((epoch 780)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214337944984436)))))
2018-05-23 16:11:27.632114+01:00 Info ((epoch 781)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214340925216675)))))
2018-05-23 16:11:27.672471+01:00 Info ((epoch 782)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214340925216675)))))
2018-05-23 16:11:27.719189+01:00 Info ((epoch 783)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214340925216675)))))
2018-05-23 16:11:27.762240+01:00 Info ((epoch 784)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214343905448914)))))
2018-05-23 16:11:27.812124+01:00 Info ((epoch 785)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.4121435284614563)))))
2018-05-23 16:11:27.854027+01:00 Info ((epoch 786)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214355826377869)))))
2018-05-23 16:11:27.887634+01:00 Info ((epoch 787)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214367747306824)))))
2018-05-23 16:11:27.919524+01:00 Info ((epoch 788)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214367747306824)))))
2018-05-23 16:11:27.950713+01:00 Info ((epoch 789)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214367747306824)))))
2018-05-23 16:11:27.985162+01:00 Info ((epoch 790)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324703097343445))))(test(((accuracy 0.74635922330097082)(loss 0.41214370727539062)))))
2018-05-23 16:11:28.028480+01:00 Info ((epoch 791)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214370727539062)))))
2018-05-23 16:11:28.060999+01:00 Info ((epoch 792)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214370727539062)))))
2018-05-23 16:11:28.102134+01:00 Info ((epoch 793)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.412143737077713)))))
2018-05-23 16:11:28.147251+01:00 Info ((epoch 794)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324704587459564))))(test(((accuracy 0.74635922330097082)(loss 0.41214382648468018)))))
2018-05-23 16:11:28.191738+01:00 Info ((epoch 795)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324704587459564))))(test(((accuracy 0.74635922330097082)(loss 0.41214385628700256)))))
2018-05-23 16:11:28.229045+01:00 Info ((epoch 796)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324704587459564))))(test(((accuracy 0.74635922330097082)(loss 0.41214385628700256)))))
2018-05-23 16:11:28.268910+01:00 Info ((epoch 797)(training(((accuracy 0.79622040072859745)(loss 0.20568181574344635))))(validation(((accuracy 0.78233151183970862)(loss 0.21324704587459564))))(test(((accuracy 0.74635922330097082)(loss 0.41214388608932495)))))
2018-05-23 16:11:28.304147+01:00 Info ((epoch 798)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324704587459564))))(test(((accuracy 0.74635922330097082)(loss 0.41214397549629211)))))
2018-05-23 16:11:28.344171+01:00 Info ((epoch 799)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.4121440052986145)))))
2018-05-23 16:11:28.388453+01:00 Info ((epoch 800)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214403510093689)))))
2018-05-23 16:11:28.431081+01:00 Info ((epoch 801)(training(((accuracy 0.79622040072859745)(loss 0.20568181574344635))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214403510093689)))))
2018-05-23 16:11:28.467244+01:00 Info ((epoch 802)(training(((accuracy 0.79622040072859745)(loss 0.20568181574344635))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214412450790405)))))
2018-05-23 16:11:28.516092+01:00 Info ((epoch 803)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214412450790405)))))
2018-05-23 16:11:28.562323+01:00 Info ((epoch 804)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214415431022644)))))
2018-05-23 16:11:28.602502+01:00 Info ((epoch 805)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214418411254883)))))
2018-05-23 16:11:28.646666+01:00 Info ((epoch 806)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.4121442437171936)))))
2018-05-23 16:11:28.687236+01:00 Info ((epoch 807)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214433312416077)))))
2018-05-23 16:11:28.734134+01:00 Info ((epoch 808)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.4121442437171936)))))
2018-05-23 16:11:28.781833+01:00 Info ((epoch 809)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214430332183838)))))
2018-05-23 16:11:28.819217+01:00 Info ((epoch 810)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214418411254883)))))
2018-05-23 16:11:28.865154+01:00 Info ((epoch 811)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.4121442437171936)))))
2018-05-23 16:11:28.910846+01:00 Info ((epoch 812)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.4121442437171936)))))
2018-05-23 16:11:28.953837+01:00 Info ((epoch 813)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.4121442437171936)))))
2018-05-23 16:11:28.995203+01:00 Info ((epoch 814)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214430332183838)))))
2018-05-23 16:11:29.032146+01:00 Info ((epoch 815)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214433312416077)))))
2018-05-23 16:11:29.073501+01:00 Info ((epoch 816)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214433312416077)))))
2018-05-23 16:11:29.106822+01:00 Info ((epoch 817)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214439272880554)))))
2018-05-23 16:11:29.150079+01:00 Info ((epoch 818)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214445233345032)))))
