2018-05-23 17:15:50.671891+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:15:50.671899+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:15:50.671902+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:15:50.672344+01:00 Info Loaded a total of 296 training examples
2018-05-23 17:15:53.282772+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:15:53.282801+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:15:53.282809+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:15:53.682897+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:15:53.682905+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:15:53.682908+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:15:55.138978+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:15:55.139011+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:15:55.139020+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:16:03.433065+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:16:03.433223+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:16:03.433227+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:16:05.533742+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:16:05.533781+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:16:05.533787+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:16:05.533938+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:16:05.533939+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:16:05.533941+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:16:05.982692+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:16:05.982700+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:16:05.982704+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:16:06.373363+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:16:06.373374+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:16:06.373379+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:16:06.373526+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:16:06.373527+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:16:06.373529+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:16:06.373592+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:16:06.373594+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:16:06.373595+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:16:06.888684+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:16:06.888696+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:16:06.888701+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:16:11.885090+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:16:11.885130+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:16:11.885136+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:16:11.888613+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:16:11.888615+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:16:11.888617+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:16:14.962642+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:16:14.962673+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:16:14.962678+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:16:14.962895+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:16:14.962897+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:16:14.962899+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:16:14.963020+01:00 Info Loaded a total of 6018 training examples
2018-05-23 17:16:14.963610+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 17:16:14.964197+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:16:15.365640: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:16:15.473372: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:16:15.473842: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:16:15.473873: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:16:16.039189: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:16:16.039224: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:16:16.039230: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:16:16.039395: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:16:16.072462: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.077365: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.079668: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.084690: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.087621: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.090439: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.093188: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.095894: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.097975: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.105374: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.107977: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:16.338550: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:15.064445+01:00 Info ((name"training examples")(distribution((0 0.6388650042992261)(1 0.36113499570077384))))
2018-05-23 17:16:15.064458+01:00 Info ((name"test examples")(distribution((0 0.81851851851851853)(1 0.18148148148148149))))
2018-05-23 17:16:16.363946+01:00 Info ((epoch 0)(training(((accuracy 0.64579414135984947)(loss 0.33332920074462891))))(validation(((accuracy 0.682062298603652)(loss 0.32783663272857666))))(test(((accuracy 0.81851851851851853)(loss 0.29762363433837891)))))
2018-05-23 17:16:44.729164+01:00 Info ((epoch 775)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:44.766491+01:00 Info ((epoch 776)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:44.803405+01:00 Info ((epoch 777)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:44.833958+01:00 Info ((epoch 778)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:44.868033+01:00 Info ((epoch 779)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:44.906856+01:00 Info ((epoch 780)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:44.944749+01:00 Info ((epoch 781)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:44.973147+01:00 Info ((epoch 782)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:45.011272+01:00 Info ((epoch 783)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:45.048422+01:00 Info ((epoch 784)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:45.081870+01:00 Info ((epoch 785)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:45.119107+01:00 Info ((epoch 786)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:45.156064+01:00 Info ((epoch 787)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:45.189596+01:00 Info ((epoch 788)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:45.225520+01:00 Info ((epoch 789)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:45.263510+01:00 Info ((epoch 790)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:45.303852+01:00 Info ((epoch 791)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:45.342896+01:00 Info ((epoch 792)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:45.377556+01:00 Info ((epoch 793)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:45.415285+01:00 Info ((epoch 794)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:45.453387+01:00 Info ((epoch 795)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:45.492773+01:00 Info ((epoch 796)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:45.532059+01:00 Info ((epoch 797)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:45.569377+01:00 Info ((epoch 798)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:45.604008+01:00 Info ((epoch 799)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:45.633469+01:00 Info ((epoch 800)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:45.667747+01:00 Info ((epoch 801)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:45.705857+01:00 Info ((epoch 802)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:45.745914+01:00 Info ((epoch 803)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:45.781082+01:00 Info ((epoch 804)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:45.820673+01:00 Info ((epoch 805)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:45.861654+01:00 Info ((epoch 806)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:45.901186+01:00 Info ((epoch 807)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:45.937170+01:00 Info ((epoch 808)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:45.972604+01:00 Info ((epoch 809)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.008729+01:00 Info ((epoch 810)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.046017+01:00 Info ((epoch 811)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.086624+01:00 Info ((epoch 812)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.113845+01:00 Info ((epoch 813)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.153354+01:00 Info ((epoch 814)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.186169+01:00 Info ((epoch 815)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.215401+01:00 Info ((epoch 816)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.251441+01:00 Info ((epoch 817)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.286971+01:00 Info ((epoch 818)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.321742+01:00 Info ((epoch 819)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.359083+01:00 Info ((epoch 820)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.397045+01:00 Info ((epoch 821)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.436069+01:00 Info ((epoch 822)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.477302+01:00 Info ((epoch 823)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.515886+01:00 Info ((epoch 824)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.550749+01:00 Info ((epoch 825)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.591196+01:00 Info ((epoch 826)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.629020+01:00 Info ((epoch 827)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.658676+01:00 Info ((epoch 828)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.697957+01:00 Info ((epoch 829)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.735019+01:00 Info ((epoch 830)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.775387+01:00 Info ((epoch 831)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.815489+01:00 Info ((epoch 832)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.855405+01:00 Info ((epoch 833)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.892266+01:00 Info ((epoch 834)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.931337+01:00 Info ((epoch 835)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.959764+01:00 Info ((epoch 836)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:46.998689+01:00 Info ((epoch 837)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:47.032393+01:00 Info ((epoch 838)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:47.062463+01:00 Info ((epoch 839)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:47.086541+01:00 Info ((epoch 840)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:47.121554+01:00 Info ((epoch 841)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:47.160091+01:00 Info ((epoch 842)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:47.192022+01:00 Info ((epoch 843)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:47.226410+01:00 Info ((epoch 844)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:47.264108+01:00 Info ((epoch 845)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:47.289100+01:00 Info ((epoch 846)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:47.322397+01:00 Info ((epoch 847)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:47.363173+01:00 Info ((epoch 848)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:47.398628+01:00 Info ((epoch 849)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:47.430773+01:00 Info ((epoch 850)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:47.469665+01:00 Info ((epoch 851)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
2018-05-23 17:16:47.501654+01:00 Info ((epoch 852)(training(((accuracy 0.67320612738511154)(loss 0.31141102313995361))))(validation(((accuracy 0.69172932330827064)(loss 0.30675828456878662))))(test(((accuracy 0.81851851851851853)(loss 0.26199772953987122)))))
