2018-05-23 17:14:30.960240+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:14:30.960267+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:14:30.960273+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:14:31.423176+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:14:31.423186+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:14:31.423190+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:14:32.789982+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:14:32.790003+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:14:32.790007+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:14:35.440826+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:14:35.440868+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:14:35.440874+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:14:35.440899+01:00 Info Loaded a total of 784 training examples
2018-05-23 17:14:43.865039+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:14:43.865185+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:14:43.865190+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:14:43.865417+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:14:43.865419+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:14:43.865420+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:14:44.268502+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:14:44.268509+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:14:44.268513+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:14:44.629616+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:14:44.629622+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:14:44.629625+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:14:44.629732+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:14:44.629734+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:14:44.629735+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:14:44.941891+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:14:44.941898+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:14:44.941902+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:14:44.942038+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:14:44.942040+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:14:44.942041+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:14:45.537727+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:14:45.537735+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:14:45.537739+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:14:49.885810+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:14:49.885838+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:14:49.885843+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:14:49.888200+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:14:49.888201+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:14:49.888203+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:14:52.220613+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:14:52.220634+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:14:52.220638+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:14:52.220814+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:14:52.220815+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:14:52.220816+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:14:52.220890+01:00 Info Loaded a total of 5530 training examples
2018-05-23 17:14:52.221370+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 17:14:52.221787+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:14:52.580382: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:14:52.691541: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:14:52.691903: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:14:52.691922: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:14:53.211957: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:14:53.211993: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:14:53.212002: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:14:53.212198: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:14:53.256506: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.259981: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.262272: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.264623: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.275653: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.278104: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.281248: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.284017: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.286119: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.287933: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.289731: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.496558: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:52.321894+01:00 Info ((name"training examples")(distribution((0 0.69083793738489874)(1 0.30916206261510126))))
2018-05-23 17:14:52.321906+01:00 Info ((name"test examples")(distribution((0 0.33217993079584773)(1 0.66782006920415227))))
2018-05-23 17:14:53.517611+01:00 Info ((epoch 0)(training(((accuracy 0.68776978417266188)(loss 0.32652842998504639))))(validation(((accuracy 0.70310701956271582)(loss 0.32387512922286987))))(test(((accuracy 0.33217993079584773)(loss 0.42427092790603638)))))
2018-05-23 17:15:23.936805+01:00 Info ((epoch 792)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:23.974918+01:00 Info ((epoch 793)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:24.019912+01:00 Info ((epoch 794)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:24.054720+01:00 Info ((epoch 795)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:24.095791+01:00 Info ((epoch 796)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:24.130131+01:00 Info ((epoch 797)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:24.163864+01:00 Info ((epoch 798)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:24.197554+01:00 Info ((epoch 799)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:24.237635+01:00 Info ((epoch 800)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:24.276982+01:00 Info ((epoch 801)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:24.318433+01:00 Info ((epoch 802)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:24.357548+01:00 Info ((epoch 803)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:24.392425+01:00 Info ((epoch 804)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:24.424859+01:00 Info ((epoch 805)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:24.470924+01:00 Info ((epoch 806)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:24.508554+01:00 Info ((epoch 807)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:24.545106+01:00 Info ((epoch 808)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:24.585457+01:00 Info ((epoch 809)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:24.641407+01:00 Info ((epoch 810)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:24.680589+01:00 Info ((epoch 811)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:24.725884+01:00 Info ((epoch 812)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:24.763822+01:00 Info ((epoch 813)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:24.808156+01:00 Info ((epoch 814)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:24.845757+01:00 Info ((epoch 815)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:24.888078+01:00 Info ((epoch 816)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:24.929617+01:00 Info ((epoch 817)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:24.977237+01:00 Info ((epoch 818)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:25.010840+01:00 Info ((epoch 819)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:25.050582+01:00 Info ((epoch 820)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:25.084845+01:00 Info ((epoch 821)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:25.124772+01:00 Info ((epoch 822)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:25.159958+01:00 Info ((epoch 823)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:25.201677+01:00 Info ((epoch 824)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:25.237223+01:00 Info ((epoch 825)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:25.282741+01:00 Info ((epoch 826)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:25.321814+01:00 Info ((epoch 827)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:25.374002+01:00 Info ((epoch 828)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:25.410857+01:00 Info ((epoch 829)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:25.450074+01:00 Info ((epoch 830)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:25.483573+01:00 Info ((epoch 831)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:25.523622+01:00 Info ((epoch 832)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:25.555666+01:00 Info ((epoch 833)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:25.599180+01:00 Info ((epoch 834)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:25.636662+01:00 Info ((epoch 835)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:25.672039+01:00 Info ((epoch 836)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:25.703110+01:00 Info ((epoch 837)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:25.739431+01:00 Info ((epoch 838)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:25.775213+01:00 Info ((epoch 839)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:25.810121+01:00 Info ((epoch 840)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:25.850703+01:00 Info ((epoch 841)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:25.885469+01:00 Info ((epoch 842)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:25.917634+01:00 Info ((epoch 843)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:25.958230+01:00 Info ((epoch 844)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:25.992419+01:00 Info ((epoch 845)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:26.028629+01:00 Info ((epoch 846)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:26.063388+01:00 Info ((epoch 847)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:26.110868+01:00 Info ((epoch 848)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:26.146970+01:00 Info ((epoch 849)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:26.189407+01:00 Info ((epoch 850)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:26.216168+01:00 Info ((epoch 851)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:26.249534+01:00 Info ((epoch 852)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:26.291855+01:00 Info ((epoch 853)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:26.344024+01:00 Info ((epoch 854)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:26.379527+01:00 Info ((epoch 855)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:26.418228+01:00 Info ((epoch 856)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:26.452760+01:00 Info ((epoch 857)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:26.489389+01:00 Info ((epoch 858)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:26.525441+01:00 Info ((epoch 859)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:26.561876+01:00 Info ((epoch 860)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:26.606990+01:00 Info ((epoch 861)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:26.636710+01:00 Info ((epoch 862)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:26.673139+01:00 Info ((epoch 863)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:26.714072+01:00 Info ((epoch 864)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:26.749836+01:00 Info ((epoch 865)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:26.789714+01:00 Info ((epoch 866)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:26.824762+01:00 Info ((epoch 867)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:26.886983+01:00 Info ((epoch 868)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:26.925653+01:00 Info ((epoch 869)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
