2018-05-23 17:15:27.030501+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:15:27.030508+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:15:27.030511+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:15:27.030845+01:00 Info Loaded a total of 306 training examples
2018-05-23 17:15:28.867986+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:15:28.868003+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:15:28.868006+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:15:29.325927+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:15:29.325937+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:15:29.325940+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:15:30.828933+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:15:30.828968+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:15:30.828975+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:15:39.388218+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:15:39.388356+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:15:39.388360+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:15:41.188944+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:15:41.188975+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:15:41.188981+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:15:41.189104+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:15:41.189105+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:15:41.189107+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:15:41.521134+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:15:41.521142+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:15:41.521146+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:15:41.521254+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:15:41.521255+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:15:41.521256+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:15:41.859613+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:15:41.859622+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:15:41.859626+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:15:41.859764+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:15:41.859765+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:15:41.859767+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:15:42.327595+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:15:42.327602+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:15:42.327606+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:15:46.637535+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:15:46.637567+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:15:46.637573+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:15:46.641166+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:15:46.641168+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:15:46.641170+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:15:49.339714+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:15:49.339750+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:15:49.339754+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:15:49.339894+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:15:49.339895+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:15:49.339896+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:15:49.339970+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:15:49.340321+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:15:49.340812+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:15:49.799507: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:15:49.913149: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:15:49.913601: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:15:49.913626: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:15:50.517857: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:15:50.517905: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:15:50.517914: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:15:50.518142: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:15:50.555325: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:50.563436: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:50.568989: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:50.574974: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:50.581246: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:50.590404: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:50.599297: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:50.602075: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:50.608053: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:50.610756: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:50.613395: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:50.819520: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:15:49.441059+01:00 Info ((name"training examples")(distribution((0 0.64688107058061728)(1 0.35311892941938267))))
2018-05-23 17:15:49.441075+01:00 Info ((name"test examples")(distribution((0 0.67820069204152245)(1 0.3217993079584775))))
2018-05-23 17:15:50.838342+01:00 Info ((epoch 0)(training(((accuracy 0.69778737182946571)(loss 0.33154129981994629))))(validation(((accuracy 0.703344120819849)(loss 0.32916086912155151))))(test(((accuracy 0.67820069204152245)(loss 0.33305564522743225)))))
2018-05-23 17:16:20.451926+01:00 Info ((epoch 814)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:20.488967+01:00 Info ((epoch 815)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:20.517283+01:00 Info ((epoch 816)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:20.542424+01:00 Info ((epoch 817)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:20.578297+01:00 Info ((epoch 818)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:20.604006+01:00 Info ((epoch 819)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:20.636719+01:00 Info ((epoch 820)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:20.664325+01:00 Info ((epoch 821)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:20.693354+01:00 Info ((epoch 822)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:20.734085+01:00 Info ((epoch 823)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:20.762224+01:00 Info ((epoch 824)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:20.797806+01:00 Info ((epoch 825)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:20.834342+01:00 Info ((epoch 826)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:20.864875+01:00 Info ((epoch 827)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:20.893294+01:00 Info ((epoch 828)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:20.923857+01:00 Info ((epoch 829)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:20.958640+01:00 Info ((epoch 830)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:20.990738+01:00 Info ((epoch 831)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.025197+01:00 Info ((epoch 832)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.061498+01:00 Info ((epoch 833)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.089780+01:00 Info ((epoch 834)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.118335+01:00 Info ((epoch 835)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.143913+01:00 Info ((epoch 836)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.170843+01:00 Info ((epoch 837)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.207000+01:00 Info ((epoch 838)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.242385+01:00 Info ((epoch 839)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.272113+01:00 Info ((epoch 840)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.313105+01:00 Info ((epoch 841)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.344864+01:00 Info ((epoch 842)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.372157+01:00 Info ((epoch 843)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.407983+01:00 Info ((epoch 844)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.444150+01:00 Info ((epoch 845)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.473484+01:00 Info ((epoch 846)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.500972+01:00 Info ((epoch 847)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.533861+01:00 Info ((epoch 848)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.562615+01:00 Info ((epoch 849)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.601069+01:00 Info ((epoch 850)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.635624+01:00 Info ((epoch 851)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.670239+01:00 Info ((epoch 852)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.704740+01:00 Info ((epoch 853)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.742536+01:00 Info ((epoch 854)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.769073+01:00 Info ((epoch 855)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.795595+01:00 Info ((epoch 856)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.829196+01:00 Info ((epoch 857)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.859361+01:00 Info ((epoch 858)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.884686+01:00 Info ((epoch 859)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.924319+01:00 Info ((epoch 860)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.962892+01:00 Info ((epoch 861)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:21.996891+01:00 Info ((epoch 862)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:22.030729+01:00 Info ((epoch 863)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:22.074864+01:00 Info ((epoch 864)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:22.105728+01:00 Info ((epoch 865)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:16:22.136869+01:00 Info ((epoch 866)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:16:22.177006+01:00 Info ((epoch 867)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:22.221118+01:00 Info ((epoch 868)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:22.261181+01:00 Info ((epoch 869)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:22.301797+01:00 Info ((epoch 870)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:22.332687+01:00 Info ((epoch 871)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:22.371785+01:00 Info ((epoch 872)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:22.408523+01:00 Info ((epoch 873)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:22.447525+01:00 Info ((epoch 874)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:22.486010+01:00 Info ((epoch 875)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:22.524873+01:00 Info ((epoch 876)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:22.562155+01:00 Info ((epoch 877)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:22.596707+01:00 Info ((epoch 878)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:22.635360+01:00 Info ((epoch 879)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:22.675244+01:00 Info ((epoch 880)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:22.713793+01:00 Info ((epoch 881)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:16:22.751448+01:00 Info ((epoch 882)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:22.790542+01:00 Info ((epoch 883)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:22.830040+01:00 Info ((epoch 884)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:22.868614+01:00 Info ((epoch 885)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:22.904551+01:00 Info ((epoch 886)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:22.938013+01:00 Info ((epoch 887)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:22.976471+01:00 Info ((epoch 888)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364133954048157)))))
2018-05-23 17:16:23.015560+01:00 Info ((epoch 889)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507934093475342))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:23.050170+01:00 Info ((epoch 890)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
2018-05-23 17:16:23.089996+01:00 Info ((epoch 891)(training(((accuracy 0.66810577441985963)(loss 0.3079199492931366))))(validation(((accuracy 0.68716289104638617)(loss 0.30507931113243103))))(test(((accuracy 0.67820069204152245)(loss 0.31364130973815918)))))
