2018-05-23 17:16:18.221226+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:16:18.221241+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:16:18.221246+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:16:18.221600+01:00 Info Loaded a total of 330 training examples
2018-05-23 17:16:20.692508+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:16:20.692531+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:16:20.692537+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:16:21.136405+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:16:21.136417+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:16:21.136422+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:16:22.581169+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:16:22.581196+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:16:22.581202+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:16:31.476993+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:16:31.477131+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:16:31.477136+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:16:33.601339+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:16:33.601378+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:16:33.601383+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:16:33.601522+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:16:33.601522+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:16:33.601524+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:16:33.976285+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:16:33.976294+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:16:33.976297+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:16:34.365465+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:16:34.365474+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:16:34.365478+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:16:34.365618+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:16:34.365620+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:16:34.365622+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:16:34.706213+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:16:34.706218+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:16:34.706221+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:16:34.706324+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:16:34.706325+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:16:34.706325+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:16:39.055504+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:16:39.055549+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:16:39.055557+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:16:39.059500+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:16:39.059503+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:16:39.059505+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:16:41.937584+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:16:41.937606+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:16:41.937609+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:16:41.937794+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:16:41.937795+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:16:41.937796+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:16:41.937883+01:00 Info Loaded a total of 5984 training examples
2018-05-23 17:16:41.938443+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 17:16:41.938983+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:16:42.389045: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:16:42.494442: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:16:42.494790: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:16:42.494804: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:16:43.043984: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:16:43.044042: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:16:43.044051: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:16:43.044251: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:16:43.070951: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.075851: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.082269: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.084931: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.087263: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.089660: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.094503: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.097320: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.099757: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.102504: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.105521: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:43.331829: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:42.039184+01:00 Info ((name"training examples")(distribution((0 0.63835794960903558)(1 0.36164205039096436))))
2018-05-23 17:16:42.039200+01:00 Info ((name"test examples")(distribution((0 0.79874213836477992)(1 0.20125786163522014))))
2018-05-23 17:16:43.357009+01:00 Info ((epoch 0)(training(((accuracy 0.62802063535161556)(loss 0.33744794130325317))))(validation(((accuracy 0.67969598262757869)(loss 0.32580336928367615))))(test(((accuracy 0.79874213836477992)(loss 0.29554519057273865)))))
2018-05-23 17:17:01.947389+01:00 Info ((epoch 543)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:01.985137+01:00 Info ((epoch 544)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.018291+01:00 Info ((epoch 545)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.051923+01:00 Info ((epoch 546)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.084884+01:00 Info ((epoch 547)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.120380+01:00 Info ((epoch 548)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.144430+01:00 Info ((epoch 549)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.179429+01:00 Info ((epoch 550)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.206074+01:00 Info ((epoch 551)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.232453+01:00 Info ((epoch 552)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.268195+01:00 Info ((epoch 553)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.294389+01:00 Info ((epoch 554)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.322469+01:00 Info ((epoch 555)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.351066+01:00 Info ((epoch 556)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.384443+01:00 Info ((epoch 557)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.408776+01:00 Info ((epoch 558)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.434430+01:00 Info ((epoch 559)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.461673+01:00 Info ((epoch 560)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.487074+01:00 Info ((epoch 561)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.512579+01:00 Info ((epoch 562)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.549054+01:00 Info ((epoch 563)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.586037+01:00 Info ((epoch 564)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.613035+01:00 Info ((epoch 565)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.650455+01:00 Info ((epoch 566)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.685701+01:00 Info ((epoch 567)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.721473+01:00 Info ((epoch 568)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.751579+01:00 Info ((epoch 569)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.788128+01:00 Info ((epoch 570)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.826967+01:00 Info ((epoch 571)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.858396+01:00 Info ((epoch 572)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.890002+01:00 Info ((epoch 573)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.922299+01:00 Info ((epoch 574)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.959327+01:00 Info ((epoch 575)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:02.991934+01:00 Info ((epoch 576)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.025966+01:00 Info ((epoch 577)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.053830+01:00 Info ((epoch 578)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.084420+01:00 Info ((epoch 579)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.117286+01:00 Info ((epoch 580)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.150160+01:00 Info ((epoch 581)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.182158+01:00 Info ((epoch 582)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.214531+01:00 Info ((epoch 583)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.240517+01:00 Info ((epoch 584)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.275267+01:00 Info ((epoch 585)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.308163+01:00 Info ((epoch 586)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.341904+01:00 Info ((epoch 587)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.372078+01:00 Info ((epoch 588)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.402520+01:00 Info ((epoch 589)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.430903+01:00 Info ((epoch 590)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.466604+01:00 Info ((epoch 591)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.501414+01:00 Info ((epoch 592)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.537582+01:00 Info ((epoch 593)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.572897+01:00 Info ((epoch 594)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.597339+01:00 Info ((epoch 595)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.624764+01:00 Info ((epoch 596)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.657448+01:00 Info ((epoch 597)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.694084+01:00 Info ((epoch 598)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.720251+01:00 Info ((epoch 599)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.752003+01:00 Info ((epoch 600)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.785422+01:00 Info ((epoch 601)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.821397+01:00 Info ((epoch 602)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.855554+01:00 Info ((epoch 603)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.888877+01:00 Info ((epoch 604)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.914026+01:00 Info ((epoch 605)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.947837+01:00 Info ((epoch 606)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:03.979553+01:00 Info ((epoch 607)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:04.016129+01:00 Info ((epoch 608)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:04.053684+01:00 Info ((epoch 609)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:04.081801+01:00 Info ((epoch 610)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:04.113815+01:00 Info ((epoch 611)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:04.143844+01:00 Info ((epoch 612)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:04.174203+01:00 Info ((epoch 613)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:04.202901+01:00 Info ((epoch 614)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:04.234539+01:00 Info ((epoch 615)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:04.263953+01:00 Info ((epoch 616)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:04.294083+01:00 Info ((epoch 617)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:04.325465+01:00 Info ((epoch 618)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:04.357041+01:00 Info ((epoch 619)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:17:04.382139+01:00 Info ((epoch 620)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
