2018-05-23 16:12:05.172373+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:12:05.172380+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:12:05.172383+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:12:05.172702+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:12:06.685412+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:12:06.685439+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:12:06.685445+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:12:07.086688+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:12:07.086701+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:12:07.086706+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:12:09.015480+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:12:09.015506+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:12:09.015513+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:12:15.902065+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:12:15.902241+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:12:15.902245+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:12:18.006987+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:12:18.007024+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:12:18.007029+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:12:18.007148+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:12:18.007149+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:12:18.007150+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:12:18.353106+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:12:18.353113+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:12:18.353116+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:12:18.353242+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:12:18.353244+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:12:18.353245+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:12:18.658194+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:12:18.658200+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:12:18.658204+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:12:18.658323+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:12:18.658324+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:12:18.658325+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:12:20.091215+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:12:20.091221+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:12:20.091225+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:12:22.629507+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:12:22.629538+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:12:22.629544+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:12:22.632914+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:12:22.632916+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:12:22.632918+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:12:25.294808+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:12:25.294829+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:12:25.294832+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:12:25.294952+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:12:25.294953+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:12:25.294954+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:12:25.295024+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:12:25.295373+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:12:25.295389+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:12:25.806702: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:12:25.926193: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:12:25.926587: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:12:25.926603: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:12:26.449936: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:12:26.449972: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:12:26.449977: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:12:26.450139: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:12:26.502941: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.507256: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.509890: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.511981: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.514291: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.516424: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.518950: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.520832: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.522730: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.524567: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.526345: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.751910: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:12:26.781148+01:00 Info ((epoch 0)(training(((accuracy 0.79338327091136085)(loss 0.28574764728546143))))(validation(((accuracy 0.77787021630615638)(loss 0.28836661577224731))))(test(((accuracy 0.97058823529411764)(loss 0.24192288517951965)))))
2018-05-23 16:12:44.961448+01:00 Info ((epoch 467)(training(((accuracy 0.809404910528506)(loss 0.21178905665874481))))(validation(((accuracy 0.81114808652246251)(loss 0.21645668148994446))))(test(((accuracy 0.9673202614379085)(loss 0.090482868254184723)))))
2018-05-23 16:12:44.994447+01:00 Info ((epoch 468)(training(((accuracy 0.809404910528506)(loss 0.21178902685642242))))(validation(((accuracy 0.81114808652246251)(loss 0.21645660698413849))))(test(((accuracy 0.9673202614379085)(loss 0.090482302010059357)))))
2018-05-23 16:12:45.038427+01:00 Info ((epoch 469)(training(((accuracy 0.809404910528506)(loss 0.21178899705410004))))(validation(((accuracy 0.81114808652246251)(loss 0.21645654737949371))))(test(((accuracy 0.9673202614379085)(loss 0.090481758117675781)))))
2018-05-23 16:12:45.082937+01:00 Info ((epoch 470)(training(((accuracy 0.809404910528506)(loss 0.21178898215293884))))(validation(((accuracy 0.81114808652246251)(loss 0.21645645797252655))))(test(((accuracy 0.9673202614379085)(loss 0.090481199324131012)))))
2018-05-23 16:12:45.124685+01:00 Info ((epoch 471)(training(((accuracy 0.809404910528506)(loss 0.21178895235061646))))(validation(((accuracy 0.81114808652246251)(loss 0.21645641326904297))))(test(((accuracy 0.9673202614379085)(loss 0.09048067033290863)))))
2018-05-23 16:12:45.157795+01:00 Info ((epoch 472)(training(((accuracy 0.809404910528506)(loss 0.21178893744945526))))(validation(((accuracy 0.81114808652246251)(loss 0.21645632386207581))))(test(((accuracy 0.9673202614379085)(loss 0.090480141341686249)))))
2018-05-23 16:12:45.201400+01:00 Info ((epoch 473)(training(((accuracy 0.809404910528506)(loss 0.21178892254829407))))(validation(((accuracy 0.81114808652246251)(loss 0.21645626425743103))))(test(((accuracy 0.9673202614379085)(loss 0.09047960489988327)))))
2018-05-23 16:12:45.234218+01:00 Info ((epoch 474)(training(((accuracy 0.809404910528506)(loss 0.21178889274597168))))(validation(((accuracy 0.81114808652246251)(loss 0.21645615994930267))))(test(((accuracy 0.9673202614379085)(loss 0.0904790535569191)))))
2018-05-23 16:12:45.267494+01:00 Info ((epoch 475)(training(((accuracy 0.809404910528506)(loss 0.21178886294364929))))(validation(((accuracy 0.81114808652246251)(loss 0.2164561003446579))))(test(((accuracy 0.9673202614379085)(loss 0.090478546917438507)))))
2018-05-23 16:12:45.296977+01:00 Info ((epoch 476)(training(((accuracy 0.809404910528506)(loss 0.2117888480424881))))(validation(((accuracy 0.81114808652246251)(loss 0.21645604074001312))))(test(((accuracy 0.9673202614379085)(loss 0.090478025376796722)))))
2018-05-23 16:12:45.334802+01:00 Info ((epoch 477)(training(((accuracy 0.809404910528506)(loss 0.2117888331413269))))(validation(((accuracy 0.81114808652246251)(loss 0.21645596623420715))))(test(((accuracy 0.9673202614379085)(loss 0.090477518737316132)))))
2018-05-23 16:12:45.379128+01:00 Info ((epoch 478)(training(((accuracy 0.809404910528506)(loss 0.21178881824016571))))(validation(((accuracy 0.81114808652246251)(loss 0.21645592153072357))))(test(((accuracy 0.9673202614379085)(loss 0.090477019548416138)))))
2018-05-23 16:12:45.426996+01:00 Info ((epoch 479)(training(((accuracy 0.809404910528506)(loss 0.21178880333900452))))(validation(((accuracy 0.81114808652246251)(loss 0.21645583212375641))))(test(((accuracy 0.9673202614379085)(loss 0.090476490557193756)))))
2018-05-23 16:12:45.469128+01:00 Info ((epoch 480)(training(((accuracy 0.809404910528506)(loss 0.21178877353668213))))(validation(((accuracy 0.81114808652246251)(loss 0.21645575761795044))))(test(((accuracy 0.9673202614379085)(loss 0.090475998818874359)))))
2018-05-23 16:12:45.502441+01:00 Info ((epoch 481)(training(((accuracy 0.809404910528506)(loss 0.21178875863552094))))(validation(((accuracy 0.81114808652246251)(loss 0.21645569801330566))))(test(((accuracy 0.9673202614379085)(loss 0.090475499629974365)))))
2018-05-23 16:12:45.548759+01:00 Info ((epoch 482)(training(((accuracy 0.809404910528506)(loss 0.21178874373435974))))(validation(((accuracy 0.81114808652246251)(loss 0.21645565330982208))))(test(((accuracy 0.9673202614379085)(loss 0.090474992990493774)))))
2018-05-23 16:12:45.585443+01:00 Info ((epoch 483)(training(((accuracy 0.809404910528506)(loss 0.21178872883319855))))(validation(((accuracy 0.81114808652246251)(loss 0.21645559370517731))))(test(((accuracy 0.9673202614379085)(loss 0.090474508702754974)))))
2018-05-23 16:12:45.638330+01:00 Info ((epoch 484)(training(((accuracy 0.809404910528506)(loss 0.21178868412971497))))(validation(((accuracy 0.81114808652246251)(loss 0.21645550429821014))))(test(((accuracy 0.9673202614379085)(loss 0.090474031865596771)))))
2018-05-23 16:12:45.681447+01:00 Info ((epoch 485)(training(((accuracy 0.809404910528506)(loss 0.21178868412971497))))(validation(((accuracy 0.81114808652246251)(loss 0.21645545959472656))))(test(((accuracy 0.9673202614379085)(loss 0.090473555028438568)))))
2018-05-23 16:12:45.725596+01:00 Info ((epoch 486)(training(((accuracy 0.809404910528506)(loss 0.21178865432739258))))(validation(((accuracy 0.81114808652246251)(loss 0.2164553701877594))))(test(((accuracy 0.9673202614379085)(loss 0.090473070740699768)))))
2018-05-23 16:12:45.765815+01:00 Info ((epoch 487)(training(((accuracy 0.809404910528506)(loss 0.21178863942623138))))(validation(((accuracy 0.81114808652246251)(loss 0.216455340385437))))(test(((accuracy 0.9673202614379085)(loss 0.090472601354122162)))))
2018-05-23 16:12:45.798986+01:00 Info ((epoch 488)(training(((accuracy 0.809404910528506)(loss 0.21178862452507019))))(validation(((accuracy 0.81114808652246251)(loss 0.21645526587963104))))(test(((accuracy 0.9673202614379085)(loss 0.090472131967544556)))))
2018-05-23 16:12:45.837842+01:00 Info ((epoch 489)(training(((accuracy 0.809404910528506)(loss 0.211788609623909))))(validation(((accuracy 0.81114808652246251)(loss 0.21645522117614746))))(test(((accuracy 0.9673202614379085)(loss 0.090471677482128143)))))
2018-05-23 16:12:45.882404+01:00 Info ((epoch 490)(training(((accuracy 0.809404910528506)(loss 0.2117885947227478))))(validation(((accuracy 0.81114808652246251)(loss 0.2164551317691803))))(test(((accuracy 0.9673202614379085)(loss 0.090471222996711731)))))
2018-05-23 16:12:45.927264+01:00 Info ((epoch 491)(training(((accuracy 0.809404910528506)(loss 0.21178857982158661))))(validation(((accuracy 0.81114808652246251)(loss 0.21645508706569672))))(test(((accuracy 0.9673202614379085)(loss 0.090470738708972931)))))
2018-05-23 16:12:45.966469+01:00 Info ((epoch 492)(training(((accuracy 0.809404910528506)(loss 0.21178856492042542))))(validation(((accuracy 0.81114808652246251)(loss 0.21645505726337433))))(test(((accuracy 0.9673202614379085)(loss 0.090470299124717712)))))
2018-05-23 16:12:46.005165+01:00 Info ((epoch 493)(training(((accuracy 0.809404910528506)(loss 0.21178856492042542))))(validation(((accuracy 0.81114808652246251)(loss 0.21645498275756836))))(test(((accuracy 0.9673202614379085)(loss 0.090469866991043091)))))
2018-05-23 16:12:46.045463+01:00 Info ((epoch 494)(training(((accuracy 0.809404910528506)(loss 0.21178853511810303))))(validation(((accuracy 0.81114808652246251)(loss 0.21645493805408478))))(test(((accuracy 0.9673202614379085)(loss 0.090469419956207275)))))
2018-05-23 16:12:46.081343+01:00 Info ((epoch 495)(training(((accuracy 0.809404910528506)(loss 0.21178850531578064))))(validation(((accuracy 0.81114808652246251)(loss 0.21645487844944))))(test(((accuracy 0.9673202614379085)(loss 0.090468965470790863)))))
2018-05-23 16:12:46.113663+01:00 Info ((epoch 496)(training(((accuracy 0.809404910528506)(loss 0.21178849041461945))))(validation(((accuracy 0.81114808652246251)(loss 0.21645480394363403))))(test(((accuracy 0.9673202614379085)(loss 0.090468533337116241)))))
2018-05-23 16:12:46.148205+01:00 Info ((epoch 497)(training(((accuracy 0.809404910528506)(loss 0.21178849041461945))))(validation(((accuracy 0.81114808652246251)(loss 0.21645474433898926))))(test(((accuracy 0.9673202614379085)(loss 0.09046810120344162)))))
2018-05-23 16:12:46.190551+01:00 Info ((epoch 498)(training(((accuracy 0.809404910528506)(loss 0.21178849041461945))))(validation(((accuracy 0.81114808652246251)(loss 0.21645471453666687))))(test(((accuracy 0.9673202614379085)(loss 0.0904676616191864)))))
2018-05-23 16:12:46.228864+01:00 Info ((epoch 499)(training(((accuracy 0.809404910528506)(loss 0.21178846061229706))))(validation(((accuracy 0.81114808652246251)(loss 0.2164546400308609))))(test(((accuracy 0.9673202614379085)(loss 0.090467236936092377)))))
2018-05-23 16:12:46.262054+01:00 Info ((epoch 500)(training(((accuracy 0.809404910528506)(loss 0.21178844571113586))))(validation(((accuracy 0.81114808652246251)(loss 0.21645459532737732))))(test(((accuracy 0.9673202614379085)(loss 0.090466804802417755)))))
2018-05-23 16:12:46.293519+01:00 Info ((epoch 501)(training(((accuracy 0.809404910528506)(loss 0.21178843080997467))))(validation(((accuracy 0.81114808652246251)(loss 0.21645456552505493))))(test(((accuracy 0.9673202614379085)(loss 0.090466395020484924)))))
2018-05-23 16:12:46.326073+01:00 Info ((epoch 502)(training(((accuracy 0.809404910528506)(loss 0.21178841590881348))))(validation(((accuracy 0.81114808652246251)(loss 0.21645449101924896))))(test(((accuracy 0.9673202614379085)(loss 0.09046599268913269)))))
2018-05-23 16:12:46.362544+01:00 Info ((epoch 503)(training(((accuracy 0.809404910528506)(loss 0.21178841590881348))))(validation(((accuracy 0.81114808652246251)(loss 0.21645444631576538))))(test(((accuracy 0.9673202614379085)(loss 0.090465568006038666)))))
2018-05-23 16:12:46.396250+01:00 Info ((epoch 504)(training(((accuracy 0.809404910528506)(loss 0.21178841590881348))))(validation(((accuracy 0.81114808652246251)(loss 0.21645443141460419))))(test(((accuracy 0.9673202614379085)(loss 0.090465165674686432)))))
2018-05-23 16:12:46.444274+01:00 Info ((epoch 505)(training(((accuracy 0.809404910528506)(loss 0.21178840100765228))))(validation(((accuracy 0.81114808652246251)(loss 0.21645434200763702))))(test(((accuracy 0.9673202614379085)(loss 0.0904647558927536)))))
2018-05-23 16:12:46.493725+01:00 Info ((epoch 506)(training(((accuracy 0.809404910528506)(loss 0.2117883712053299))))(validation(((accuracy 0.81114808652246251)(loss 0.21645429730415344))))(test(((accuracy 0.9673202614379085)(loss 0.090464353561401367)))))
2018-05-23 16:12:46.543140+01:00 Info ((epoch 507)(training(((accuracy 0.809404910528506)(loss 0.2117883712053299))))(validation(((accuracy 0.81114808652246251)(loss 0.21645423769950867))))(test(((accuracy 0.9673202614379085)(loss 0.090463966131210327)))))
2018-05-23 16:12:46.588770+01:00 Info ((epoch 508)(training(((accuracy 0.809404910528506)(loss 0.21178834140300751))))(validation(((accuracy 0.81114808652246251)(loss 0.21645419299602509))))(test(((accuracy 0.9673202614379085)(loss 0.0904635637998581)))))
2018-05-23 16:12:46.634276+01:00 Info ((epoch 509)(training(((accuracy 0.809404910528506)(loss 0.21178834140300751))))(validation(((accuracy 0.81114808652246251)(loss 0.2164541482925415))))(test(((accuracy 0.9673202614379085)(loss 0.090463161468505859)))))
2018-05-23 16:12:46.678957+01:00 Info ((epoch 510)(training(((accuracy 0.809404910528506)(loss 0.21178832650184631))))(validation(((accuracy 0.81114808652246251)(loss 0.21645407378673553))))(test(((accuracy 0.9673202614379085)(loss 0.090462774038314819)))))
2018-05-23 16:12:46.725471+01:00 Info ((epoch 511)(training(((accuracy 0.809404910528506)(loss 0.21178831160068512))))(validation(((accuracy 0.81114808652246251)(loss 0.21645405888557434))))(test(((accuracy 0.9673202614379085)(loss 0.090462394058704376)))))
2018-05-23 16:12:46.769466+01:00 Info ((epoch 512)(training(((accuracy 0.809404910528506)(loss 0.21178829669952393))))(validation(((accuracy 0.81114808652246251)(loss 0.21645399928092957))))(test(((accuracy 0.9673202614379085)(loss 0.090461999177932739)))))
2018-05-23 16:12:46.811078+01:00 Info ((epoch 513)(training(((accuracy 0.809404910528506)(loss 0.21178829669952393))))(validation(((accuracy 0.81114808652246251)(loss 0.21645393967628479))))(test(((accuracy 0.9673202614379085)(loss 0.0904616266489029)))))
2018-05-23 16:12:46.854043+01:00 Info ((epoch 514)(training(((accuracy 0.809404910528506)(loss 0.21178828179836273))))(validation(((accuracy 0.81114808652246251)(loss 0.21645389497280121))))(test(((accuracy 0.9673202614379085)(loss 0.090461254119873047)))))
2018-05-23 16:12:46.885974+01:00 Info ((epoch 515)(training(((accuracy 0.809404910528506)(loss 0.21178825199604034))))(validation(((accuracy 0.81114808652246251)(loss 0.21645385026931763))))(test(((accuracy 0.9673202614379085)(loss 0.0904608890414238)))))
2018-05-23 16:12:46.932497+01:00 Info ((epoch 516)(training(((accuracy 0.809404910528506)(loss 0.21178825199604034))))(validation(((accuracy 0.81114808652246251)(loss 0.21645380556583405))))(test(((accuracy 0.9673202614379085)(loss 0.090460501611232758)))))
2018-05-23 16:12:46.975579+01:00 Info ((epoch 517)(training(((accuracy 0.809404910528506)(loss 0.21178825199604034))))(validation(((accuracy 0.81114808652246251)(loss 0.21645379066467285))))(test(((accuracy 0.9673202614379085)(loss 0.0904601439833641)))))
2018-05-23 16:12:47.008672+01:00 Info ((epoch 518)(training(((accuracy 0.809404910528506)(loss 0.21178823709487915))))(validation(((accuracy 0.81114808652246251)(loss 0.21645374596118927))))(test(((accuracy 0.9673202614379085)(loss 0.090459778904914856)))))
2018-05-23 16:12:47.047941+01:00 Info ((epoch 519)(training(((accuracy 0.809404910528506)(loss 0.21178823709487915))))(validation(((accuracy 0.81114808652246251)(loss 0.2164536714553833))))(test(((accuracy 0.9673202614379085)(loss 0.0904594212770462)))))
2018-05-23 16:12:47.091441+01:00 Info ((epoch 520)(training(((accuracy 0.809404910528506)(loss 0.21178820729255676))))(validation(((accuracy 0.81114808652246251)(loss 0.21645364165306091))))(test(((accuracy 0.9673202614379085)(loss 0.090459071099758148)))))
2018-05-23 16:12:47.130535+01:00 Info ((epoch 521)(training(((accuracy 0.809404910528506)(loss 0.21178819239139557))))(validation(((accuracy 0.81114808652246251)(loss 0.21645358204841614))))(test(((accuracy 0.9673202614379085)(loss 0.0904587134718895)))))
2018-05-23 16:12:47.171338+01:00 Info ((epoch 522)(training(((accuracy 0.809404910528506)(loss 0.21178820729255676))))(validation(((accuracy 0.81114808652246251)(loss 0.21645355224609375))))(test(((accuracy 0.9673202614379085)(loss 0.09045836329460144)))))
2018-05-23 16:12:47.213064+01:00 Info ((epoch 523)(training(((accuracy 0.809404910528506)(loss 0.21178819239139557))))(validation(((accuracy 0.81114808652246251)(loss 0.21645350754261017))))(test(((accuracy 0.9673202614379085)(loss 0.090458005666732788)))))
2018-05-23 16:12:47.252903+01:00 Info ((epoch 524)(training(((accuracy 0.809404910528506)(loss 0.21178817749023438))))(validation(((accuracy 0.81114808652246251)(loss 0.21645347774028778))))(test(((accuracy 0.9673202614379085)(loss 0.09045768529176712)))))
2018-05-23 16:12:47.298499+01:00 Info ((epoch 525)(training(((accuracy 0.809404910528506)(loss 0.21178816258907318))))(validation(((accuracy 0.81114808652246251)(loss 0.21645344793796539))))(test(((accuracy 0.9673202614379085)(loss 0.090457320213317871)))))
2018-05-23 16:12:47.341755+01:00 Info ((epoch 526)(training(((accuracy 0.809404910528506)(loss 0.21178816258907318))))(validation(((accuracy 0.81114808652246251)(loss 0.21645340323448181))))(test(((accuracy 0.9673202614379085)(loss 0.0904569998383522)))))
2018-05-23 16:12:47.376313+01:00 Info ((epoch 527)(training(((accuracy 0.809404910528506)(loss 0.21178816258907318))))(validation(((accuracy 0.81114808652246251)(loss 0.21645337343215942))))(test(((accuracy 0.9673202614379085)(loss 0.090456657111644745)))))
2018-05-23 16:12:47.410698+01:00 Info ((epoch 528)(training(((accuracy 0.809404910528506)(loss 0.21178816258907318))))(validation(((accuracy 0.81114808652246251)(loss 0.21645331382751465))))(test(((accuracy 0.9673202614379085)(loss 0.090456321835517883)))))
2018-05-23 16:12:47.441017+01:00 Info ((epoch 529)(training(((accuracy 0.809404910528506)(loss 0.21178813278675079))))(validation(((accuracy 0.81114808652246251)(loss 0.21645328402519226))))(test(((accuracy 0.9673202614379085)(loss 0.090456001460552216)))))
2018-05-23 16:12:47.480876+01:00 Info ((epoch 530)(training(((accuracy 0.809404910528506)(loss 0.21178813278675079))))(validation(((accuracy 0.81114808652246251)(loss 0.21645323932170868))))(test(((accuracy 0.9673202614379085)(loss 0.090455666184425354)))))
2018-05-23 16:12:47.517580+01:00 Info ((epoch 531)(training(((accuracy 0.809404910528506)(loss 0.2117881178855896))))(validation(((accuracy 0.81114808652246251)(loss 0.2164531946182251))))(test(((accuracy 0.9673202614379085)(loss 0.090455345809459686)))))
2018-05-23 16:12:47.550307+01:00 Info ((epoch 532)(training(((accuracy 0.809404910528506)(loss 0.2117881178855896))))(validation(((accuracy 0.81114808652246251)(loss 0.2164531797170639))))(test(((accuracy 0.9673202614379085)(loss 0.090455025434494019)))))
2018-05-23 16:12:47.587103+01:00 Info ((epoch 533)(training(((accuracy 0.809404910528506)(loss 0.2117881178855896))))(validation(((accuracy 0.81114808652246251)(loss 0.21645313501358032))))(test(((accuracy 0.9673202614379085)(loss 0.090454705059528351)))))
2018-05-23 16:12:47.632355+01:00 Info ((epoch 534)(training(((accuracy 0.809404910528506)(loss 0.21178808808326721))))(validation(((accuracy 0.81114808652246251)(loss 0.21645309031009674))))(test(((accuracy 0.9673202614379085)(loss 0.090454369783401489)))))
2018-05-23 16:12:47.674808+01:00 Info ((epoch 535)(training(((accuracy 0.809404910528506)(loss 0.21178810298442841))))(validation(((accuracy 0.81114808652246251)(loss 0.21645306050777435))))(test(((accuracy 0.9673202614379085)(loss 0.0904540866613388)))))
2018-05-23 16:12:47.720179+01:00 Info ((epoch 536)(training(((accuracy 0.809404910528506)(loss 0.21178808808326721))))(validation(((accuracy 0.81114808652246251)(loss 0.21645300090312958))))(test(((accuracy 0.9673202614379085)(loss 0.090453766286373138)))))
2018-05-23 16:12:47.768111+01:00 Info ((epoch 537)(training(((accuracy 0.809404910528506)(loss 0.21178807318210602))))(validation(((accuracy 0.81114808652246251)(loss 0.21645298600196838))))(test(((accuracy 0.9673202614379085)(loss 0.090453460812568665)))))
2018-05-23 16:12:47.810695+01:00 Info ((epoch 538)(training(((accuracy 0.809404910528506)(loss 0.21178805828094482))))(validation(((accuracy 0.81114808652246251)(loss 0.2164529412984848))))(test(((accuracy 0.9673202614379085)(loss 0.090453155338764191)))))
2018-05-23 16:12:47.856994+01:00 Info ((epoch 539)(training(((accuracy 0.809404910528506)(loss 0.21178805828094482))))(validation(((accuracy 0.81114808652246251)(loss 0.21645289659500122))))(test(((accuracy 0.9673202614379085)(loss 0.09045284241437912)))))
2018-05-23 16:12:47.903235+01:00 Info ((epoch 540)(training(((accuracy 0.809404910528506)(loss 0.21178805828094482))))(validation(((accuracy 0.81114808652246251)(loss 0.21645286679267883))))(test(((accuracy 0.9673202614379085)(loss 0.090452536940574646)))))
2018-05-23 16:12:47.949660+01:00 Info ((epoch 541)(training(((accuracy 0.809404910528506)(loss 0.21178804337978363))))(validation(((accuracy 0.81114808652246251)(loss 0.21645283699035645))))(test(((accuracy 0.9673202614379085)(loss 0.090452238917350769)))))
2018-05-23 16:12:47.996430+01:00 Info ((epoch 542)(training(((accuracy 0.809404910528506)(loss 0.21178802847862244))))(validation(((accuracy 0.81114808652246251)(loss 0.21645279228687286))))(test(((accuracy 0.9673202614379085)(loss 0.090451940894126892)))))
2018-05-23 16:12:48.049166+01:00 Info ((epoch 543)(training(((accuracy 0.809404910528506)(loss 0.21178804337978363))))(validation(((accuracy 0.81114808652246251)(loss 0.21645276248455048))))(test(((accuracy 0.9673202614379085)(loss 0.0904516726732254)))))
2018-05-23 16:12:48.091328+01:00 Info ((epoch 544)(training(((accuracy 0.809404910528506)(loss 0.21178801357746124))))(validation(((accuracy 0.81114808652246251)(loss 0.21645271778106689))))(test(((accuracy 0.9673202614379085)(loss 0.090451367199420929)))))
2018-05-23 16:12:48.134852+01:00 Info ((epoch 545)(training(((accuracy 0.809404910528506)(loss 0.21178802847862244))))(validation(((accuracy 0.81114808652246251)(loss 0.2164527028799057))))(test(((accuracy 0.9673202614379085)(loss 0.090451076626777649)))))
2018-05-23 16:12:48.175896+01:00 Info ((epoch 546)(training(((accuracy 0.809404910528506)(loss 0.21178801357746124))))(validation(((accuracy 0.81114808652246251)(loss 0.21645267307758331))))(test(((accuracy 0.9673202614379085)(loss 0.090450800955295563)))))
