2018-05-23 15:03:04.824573+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:03:04.824578+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:03:04.824580+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:03:04.824882+01:00 Info Loaded a total of 317 training examples
2018-05-23 15:03:06.245167+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:03:06.245192+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:03:06.245200+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:03:07.691815+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:03:07.691835+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:03:07.691842+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:03:16.840131+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:03:16.840362+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:03:16.840368+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:03:20.325247+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:03:20.325278+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:03:20.325660+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:03:20.347344+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:03:20.347346+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:03:20.347349+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:03:20.867573+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:03:20.867582+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:03:20.867587+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:03:21.317512+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:03:21.317520+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:03:21.317525+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:03:21.317639+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:03:21.317640+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:03:21.317641+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:03:21.679941+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:03:21.679947+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:03:21.679950+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:03:21.680050+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:03:21.680051+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:03:21.680052+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:03:22.782088+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:03:22.782101+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:03:22.782105+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:03:25.481199+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:03:25.481247+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:03:25.481253+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:03:25.485626+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:03:25.485628+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:03:25.485630+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:03:28.043977+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:03:28.043994+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:03:28.043997+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:03:28.044100+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:03:28.044101+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:03:28.044102+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:03:28.044162+01:00 Info Loaded a total of 5997 training examples
2018-05-23 15:03:28.045226+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 15:03:28.045590+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:03:28.504168: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:03:28.666575: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:03:28.666931: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:03:28.666945: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:03:29.919301: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:03:29.919328: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:03:29.919334: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:03:29.919853: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7137 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:03:29.979961: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:29.993407: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:29.999706: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.002856: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.005224: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.007596: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.011997: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.014771: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.017392: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.020767: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.024041: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.605653: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.640906+01:00 Info ((epoch 0)(training(((accuracy 0.79549718574108819)(loss 0.25387433171272278))))(validation(((accuracy 0.78666666666666663)(loss 0.25629767775535583))))(test(((accuracy 0.96529968454258674)(loss 0.18205916881561279)))))
2018-05-23 15:03:53.801716+01:00 Info ((epoch 552)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515551209449768))))(test(((accuracy 0.96529968454258674)(loss 0.092336110770702362)))))
2018-05-23 15:03:53.839684+01:00 Info ((epoch 553)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515552699565887))))(test(((accuracy 0.96529968454258674)(loss 0.092335991561412811)))))
2018-05-23 15:03:53.883829+01:00 Info ((epoch 554)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515549719333649))))(test(((accuracy 0.96529968454258674)(loss 0.092335879802703857)))))
2018-05-23 15:03:53.916374+01:00 Info ((epoch 555)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515549719333649))))(test(((accuracy 0.96529968454258674)(loss 0.0923357829451561)))))
2018-05-23 15:03:53.947387+01:00 Info ((epoch 556)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.2151554673910141))))(test(((accuracy 0.96529968454258674)(loss 0.09233567863702774)))))
2018-05-23 15:03:53.980778+01:00 Info ((epoch 557)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515545248985291))))(test(((accuracy 0.96529968454258674)(loss 0.092335566878318787)))))
2018-05-23 15:03:54.017394+01:00 Info ((epoch 558)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515545248985291))))(test(((accuracy 0.96529968454258674)(loss 0.092335492372512817)))))
2018-05-23 15:03:54.051138+01:00 Info ((epoch 559)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515545248985291))))(test(((accuracy 0.96529968454258674)(loss 0.09233538806438446)))))
2018-05-23 15:03:54.082069+01:00 Info ((epoch 560)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515543758869171))))(test(((accuracy 0.96529968454258674)(loss 0.0923352912068367)))))
2018-05-23 15:03:54.114277+01:00 Info ((epoch 561)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515540778636932))))(test(((accuracy 0.96529968454258674)(loss 0.09233517199754715)))))
2018-05-23 15:03:54.142423+01:00 Info ((epoch 562)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515540778636932))))(test(((accuracy 0.96529968454258674)(loss 0.0923350602388382)))))
2018-05-23 15:03:54.179669+01:00 Info ((epoch 563)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515540778636932))))(test(((accuracy 0.96529968454258674)(loss 0.09233497828245163)))))
2018-05-23 15:03:54.206715+01:00 Info ((epoch 564)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515537798404694))))(test(((accuracy 0.96529968454258674)(loss 0.09233488142490387)))))
2018-05-23 15:03:54.239879+01:00 Info ((epoch 565)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515536308288574))))(test(((accuracy 0.96529968454258674)(loss 0.092334769666194916)))))
2018-05-23 15:03:54.274320+01:00 Info ((epoch 566)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515533328056335))))(test(((accuracy 0.96529968454258674)(loss 0.09233468770980835)))))
2018-05-23 15:03:54.305469+01:00 Info ((epoch 567)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515534818172455))))(test(((accuracy 0.96529968454258674)(loss 0.092334605753421783)))))
2018-05-23 15:03:54.338507+01:00 Info ((epoch 568)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515533328056335))))(test(((accuracy 0.96529968454258674)(loss 0.092334508895874023)))))
2018-05-23 15:03:54.367269+01:00 Info ((epoch 569)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515531837940216))))(test(((accuracy 0.96529968454258674)(loss 0.09233441948890686)))))
2018-05-23 15:03:54.400303+01:00 Info ((epoch 570)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515531837940216))))(test(((accuracy 0.96529968454258674)(loss 0.0923343375325203)))))
2018-05-23 15:03:54.429957+01:00 Info ((epoch 571)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515528857707977))))(test(((accuracy 0.96529968454258674)(loss 0.092334240674972534)))))
2018-05-23 15:03:54.461733+01:00 Info ((epoch 572)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515530347824097))))(test(((accuracy 0.96529968454258674)(loss 0.092334143817424774)))))
2018-05-23 15:03:54.491145+01:00 Info ((epoch 573)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515527367591858))))(test(((accuracy 0.96529968454258674)(loss 0.092334061861038208)))))
2018-05-23 15:03:54.529404+01:00 Info ((epoch 574)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515527367591858))))(test(((accuracy 0.96529968454258674)(loss 0.092333979904651642)))))
2018-05-23 15:03:54.560477+01:00 Info ((epoch 575)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515527367591858))))(test(((accuracy 0.96529968454258674)(loss 0.092333890497684479)))))
2018-05-23 15:03:54.593642+01:00 Info ((epoch 576)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515524387359619))))(test(((accuracy 0.96529968454258674)(loss 0.092333801090717316)))))
2018-05-23 15:03:54.625019+01:00 Info ((epoch 577)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515524387359619))))(test(((accuracy 0.96529968454258674)(loss 0.09233371913433075)))))
2018-05-23 15:03:54.653126+01:00 Info ((epoch 578)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.2151552140712738))))(test(((accuracy 0.96529968454258674)(loss 0.092333637177944183)))))
2018-05-23 15:03:54.686236+01:00 Info ((epoch 579)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.2151552140712738))))(test(((accuracy 0.96529968454258674)(loss 0.092333555221557617)))))
2018-05-23 15:03:54.718254+01:00 Info ((epoch 580)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.215155228972435))))(test(((accuracy 0.96529968454258674)(loss 0.092333480715751648)))))
2018-05-23 15:03:54.745212+01:00 Info ((epoch 581)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515519917011261))))(test(((accuracy 0.96529968454258674)(loss 0.092333391308784485)))))
2018-05-23 15:03:54.782496+01:00 Info ((epoch 582)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515518426895142))))(test(((accuracy 0.96529968454258674)(loss 0.092333294451236725)))))
2018-05-23 15:03:54.820594+01:00 Info ((epoch 583)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515518426895142))))(test(((accuracy 0.96529968454258674)(loss 0.092333234846591949)))))
2018-05-23 15:03:54.853449+01:00 Info ((epoch 584)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515515446662903))))(test(((accuracy 0.96529968454258674)(loss 0.092333152890205383)))))
2018-05-23 15:03:54.889647+01:00 Info ((epoch 585)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515513956546783))))(test(((accuracy 0.96529968454258674)(loss 0.092333078384399414)))))
2018-05-23 15:03:54.926161+01:00 Info ((epoch 586)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515515446662903))))(test(((accuracy 0.96529968454258674)(loss 0.092333011329174042)))))
2018-05-23 15:03:54.957363+01:00 Info ((epoch 587)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515516936779022))))(test(((accuracy 0.96529968454258674)(loss 0.092332944273948669)))))
2018-05-23 15:03:55.001162+01:00 Info ((epoch 588)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515512466430664))))(test(((accuracy 0.96529968454258674)(loss 0.0923328697681427)))))
2018-05-23 15:03:55.035350+01:00 Info ((epoch 589)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515512466430664))))(test(((accuracy 0.96529968454258674)(loss 0.092332802712917328)))))
2018-05-23 15:03:55.065881+01:00 Info ((epoch 590)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515512466430664))))(test(((accuracy 0.96529968454258674)(loss 0.092332705855369568)))))
2018-05-23 15:03:55.112366+01:00 Info ((epoch 591)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515512466430664))))(test(((accuracy 0.96529968454258674)(loss 0.092332646250724792)))))
2018-05-23 15:03:55.155213+01:00 Info ((epoch 592)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515513956546783))))(test(((accuracy 0.96529968454258674)(loss 0.092332564294338226)))))
2018-05-23 15:03:55.200244+01:00 Info ((epoch 593)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515507996082306))))(test(((accuracy 0.96529968454258674)(loss 0.09233248233795166)))))
2018-05-23 15:03:55.246276+01:00 Info ((epoch 594)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515509486198425))))(test(((accuracy 0.96529968454258674)(loss 0.092332422733306885)))))
2018-05-23 15:03:55.282776+01:00 Info ((epoch 595)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515507996082306))))(test(((accuracy 0.96529968454258674)(loss 0.092332333326339722)))))
2018-05-23 15:03:55.326735+01:00 Info ((epoch 596)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515507996082306))))(test(((accuracy 0.96529968454258674)(loss 0.092332281172275543)))))
2018-05-23 15:03:55.372974+01:00 Info ((epoch 597)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515507996082306))))(test(((accuracy 0.96529968454258674)(loss 0.092332221567630768)))))
2018-05-23 15:03:55.407875+01:00 Info ((epoch 598)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515507996082306))))(test(((accuracy 0.96529968454258674)(loss 0.0923321545124054)))))
2018-05-23 15:03:55.440104+01:00 Info ((epoch 599)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515506505966187))))(test(((accuracy 0.96529968454258674)(loss 0.09233209490776062)))))
2018-05-23 15:03:55.480024+01:00 Info ((epoch 600)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515503525733948))))(test(((accuracy 0.96529968454258674)(loss 0.092332027852535248)))))
2018-05-23 15:03:55.520411+01:00 Info ((epoch 601)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515502035617828))))(test(((accuracy 0.96529968454258674)(loss 0.092331960797309875)))))
2018-05-23 15:03:55.559553+01:00 Info ((epoch 602)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515502035617828))))(test(((accuracy 0.96529968454258674)(loss 0.0923318937420845)))))
2018-05-23 15:03:55.599626+01:00 Info ((epoch 603)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151549905538559))))(test(((accuracy 0.96529968454258674)(loss 0.092331826686859131)))))
2018-05-23 15:03:55.643160+01:00 Info ((epoch 604)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515503525733948))))(test(((accuracy 0.96529968454258674)(loss 0.092331767082214355)))))
2018-05-23 15:03:55.677489+01:00 Info ((epoch 605)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515500545501709))))(test(((accuracy 0.96529968454258674)(loss 0.092331685125827789)))))
2018-05-23 15:03:55.717046+01:00 Info ((epoch 606)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515500545501709))))(test(((accuracy 0.96529968454258674)(loss 0.092331640422344208)))))
2018-05-23 15:03:55.756576+01:00 Info ((epoch 607)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515500545501709))))(test(((accuracy 0.96529968454258674)(loss 0.092331588268280029)))))
2018-05-23 15:03:55.791282+01:00 Info ((epoch 608)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.2151549905538559))))(test(((accuracy 0.96529968454258674)(loss 0.092331543564796448)))))
2018-05-23 15:03:55.835341+01:00 Info ((epoch 609)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.2151549756526947))))(test(((accuracy 0.96529968454258674)(loss 0.092331469058990479)))))
2018-05-23 15:03:55.881653+01:00 Info ((epoch 610)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.2151549905538559))))(test(((accuracy 0.96529968454258674)(loss 0.0923314169049263)))))
2018-05-23 15:03:55.923267+01:00 Info ((epoch 611)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.2151549756526947))))(test(((accuracy 0.96529968454258674)(loss 0.092331357300281525)))))
2018-05-23 15:03:55.969239+01:00 Info ((epoch 612)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515496075153351))))(test(((accuracy 0.96529968454258674)(loss 0.092331297695636749)))))
2018-05-23 15:03:56.007469+01:00 Info ((epoch 613)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515494585037231))))(test(((accuracy 0.96529968454258674)(loss 0.092331230640411377)))))
2018-05-23 15:03:56.054019+01:00 Info ((epoch 614)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515493094921112))))(test(((accuracy 0.96529968454258674)(loss 0.0923311710357666)))))
2018-05-23 15:03:56.100713+01:00 Info ((epoch 615)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515494585037231))))(test(((accuracy 0.96529968454258674)(loss 0.09233112633228302)))))
2018-05-23 15:03:56.147871+01:00 Info ((epoch 616)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515494585037231))))(test(((accuracy 0.96529968454258674)(loss 0.092331081628799438)))))
2018-05-23 15:03:56.189883+01:00 Info ((epoch 617)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515493094921112))))(test(((accuracy 0.96529968454258674)(loss 0.092331036925315857)))))
2018-05-23 15:03:56.238490+01:00 Info ((epoch 618)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515493094921112))))(test(((accuracy 0.96529968454258674)(loss 0.092330977320671082)))))
2018-05-23 15:03:56.280398+01:00 Info ((epoch 619)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515491604804993))))(test(((accuracy 0.96529968454258674)(loss 0.0923309177160263)))))
2018-05-23 15:03:56.329819+01:00 Info ((epoch 620)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515490114688873))))(test(((accuracy 0.96529968454258674)(loss 0.092330873012542725)))))
2018-05-23 15:03:56.380007+01:00 Info ((epoch 621)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515488624572754))))(test(((accuracy 0.96529968454258674)(loss 0.092330805957317352)))))
2018-05-23 15:03:56.431048+01:00 Info ((epoch 622)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515490114688873))))(test(((accuracy 0.96529968454258674)(loss 0.092330746352672577)))))
2018-05-23 15:03:56.481453+01:00 Info ((epoch 623)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515488624572754))))(test(((accuracy 0.96529968454258674)(loss 0.092330709099769592)))))
2018-05-23 15:03:56.526900+01:00 Info ((epoch 624)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515488624572754))))(test(((accuracy 0.96529968454258674)(loss 0.092330649495124817)))))
2018-05-23 15:03:56.575112+01:00 Info ((epoch 625)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515488624572754))))(test(((accuracy 0.96529968454258674)(loss 0.092330612242221832)))))
2018-05-23 15:03:56.624054+01:00 Info ((epoch 626)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515487134456635))))(test(((accuracy 0.96529968454258674)(loss 0.09233054518699646)))))
2018-05-23 15:03:56.671674+01:00 Info ((epoch 627)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515488624572754))))(test(((accuracy 0.96529968454258674)(loss 0.092330507934093475)))))
2018-05-23 15:03:56.720510+01:00 Info ((epoch 628)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515487134456635))))(test(((accuracy 0.96529968454258674)(loss 0.0923304557800293)))))
2018-05-23 15:03:56.768431+01:00 Info ((epoch 629)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515487134456635))))(test(((accuracy 0.96529968454258674)(loss 0.092330418527126312)))))
2018-05-23 15:03:56.815020+01:00 Info ((epoch 630)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515487134456635))))(test(((accuracy 0.96529968454258674)(loss 0.092330358922481537)))))
