2018-05-23 15:03:04.871772+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:03:04.871781+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:03:04.871784+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:03:05.946510+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:03:05.946527+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:03:05.946533+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:03:07.326901+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:03:07.326916+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:03:07.326921+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:03:07.326944+01:00 Info Loaded a total of 824 training examples
2018-05-23 15:03:15.423334+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:03:15.423541+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:03:15.423547+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:03:17.754614+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:03:17.754666+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:03:17.754673+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:03:17.754984+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:03:17.754986+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:03:17.754988+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:03:19.402228+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:03:19.402236+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:03:19.402248+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:03:19.946400+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:03:19.946408+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:03:19.946413+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:03:19.946928+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:03:19.946930+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:03:19.946931+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:03:20.384947+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:03:20.384951+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:03:20.384954+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:03:20.385070+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:03:20.385071+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:03:20.385071+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:03:20.886299+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:03:20.886310+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:03:20.886313+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:03:26.103554+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:03:26.103585+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:03:26.103593+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:03:26.106580+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:03:26.106582+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:03:26.106584+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:03:28.718451+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:03:28.718471+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:03:28.718475+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:03:28.718651+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:03:28.718652+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:03:28.718653+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:03:28.718729+01:00 Info Loaded a total of 5490 training examples
2018-05-23 15:03:28.719273+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 15:03:28.719305+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:03:29.192513: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:03:29.299703: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:03:29.300119: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.38GiB
2018-05-23 15:03:29.300139: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:03:30.330113: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:03:30.330144: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:03:30.330149: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:03:30.330309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6969 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:03:30.367353: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.371101: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.373713: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.377628: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.383683: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.388055: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.393570: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.396473: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.400198: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.403891: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.406636: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.776467: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.806932+01:00 Info ((epoch 0)(training(((accuracy 0.78460837887067392)(loss 0.26474899053573608))))(validation(((accuracy 0.785063752276867)(loss 0.26403939723968506))))(test(((accuracy 0.79126213592233008)(loss 0.27816987037658691)))))
2018-05-23 15:03:55.527287+01:00 Info ((epoch 520)(training(((accuracy 0.796448087431694)(loss 0.2056819349527359))))(validation(((accuracy 0.78233151183970862)(loss 0.2132437527179718))))(test(((accuracy 0.74635922330097082)(loss 0.41200610995292664)))))
2018-05-23 15:03:55.577892+01:00 Info ((epoch 521)(training(((accuracy 0.796448087431694)(loss 0.2056819349527359))))(validation(((accuracy 0.78233151183970862)(loss 0.21324381232261658))))(test(((accuracy 0.74635922330097082)(loss 0.41200757026672363)))))
2018-05-23 15:03:55.627969+01:00 Info ((epoch 522)(training(((accuracy 0.796448087431694)(loss 0.2056819349527359))))(validation(((accuracy 0.78233151183970862)(loss 0.21324382722377777))))(test(((accuracy 0.74635922330097082)(loss 0.41200897097587585)))))
2018-05-23 15:03:55.676031+01:00 Info ((epoch 523)(training(((accuracy 0.796448087431694)(loss 0.2056819349527359))))(validation(((accuracy 0.78233151183970862)(loss 0.21324388682842255))))(test(((accuracy 0.74635922330097082)(loss 0.41201046109199524)))))
2018-05-23 15:03:55.718143+01:00 Info ((epoch 524)(training(((accuracy 0.796448087431694)(loss 0.2056819349527359))))(validation(((accuracy 0.78233151183970862)(loss 0.21324390172958374))))(test(((accuracy 0.74635922330097082)(loss 0.41201183199882507)))))
2018-05-23 15:03:55.777961+01:00 Info ((epoch 525)(training(((accuracy 0.796448087431694)(loss 0.20568192005157471))))(validation(((accuracy 0.78233151183970862)(loss 0.21324394643306732))))(test(((accuracy 0.74635922330097082)(loss 0.41201326251029968)))))
2018-05-23 15:03:55.834951+01:00 Info ((epoch 526)(training(((accuracy 0.796448087431694)(loss 0.20568192005157471))))(validation(((accuracy 0.78233151183970862)(loss 0.21324394643306732))))(test(((accuracy 0.74635922330097082)(loss 0.41201472282409668)))))
2018-05-23 15:03:55.871685+01:00 Info ((epoch 527)(training(((accuracy 0.796448087431694)(loss 0.20568192005157471))))(validation(((accuracy 0.78233151183970862)(loss 0.2132439911365509))))(test(((accuracy 0.74635922330097082)(loss 0.41201615333557129)))))
2018-05-23 15:03:55.913221+01:00 Info ((epoch 528)(training(((accuracy 0.796448087431694)(loss 0.20568192005157471))))(validation(((accuracy 0.78233151183970862)(loss 0.21324403584003448))))(test(((accuracy 0.74635922330097082)(loss 0.41201755404472351)))))
2018-05-23 15:03:55.963691+01:00 Info ((epoch 529)(training(((accuracy 0.796448087431694)(loss 0.20568192005157471))))(validation(((accuracy 0.78233151183970862)(loss 0.21324406564235687))))(test(((accuracy 0.74635922330097082)(loss 0.41201898455619812)))))
2018-05-23 15:03:56.012770+01:00 Info ((epoch 530)(training(((accuracy 0.796448087431694)(loss 0.20568192005157471))))(validation(((accuracy 0.78233151183970862)(loss 0.21324412524700165))))(test(((accuracy 0.74635922330097082)(loss 0.41202026605606079)))))
2018-05-23 15:03:56.060490+01:00 Info ((epoch 531)(training(((accuracy 0.796448087431694)(loss 0.20568192005157471))))(validation(((accuracy 0.78233151183970862)(loss 0.21324414014816284))))(test(((accuracy 0.74635922330097082)(loss 0.412021666765213)))))
2018-05-23 15:03:56.122952+01:00 Info ((epoch 532)(training(((accuracy 0.796448087431694)(loss 0.20568192005157471))))(validation(((accuracy 0.78233151183970862)(loss 0.21324415504932404))))(test(((accuracy 0.74635922330097082)(loss 0.41202297806739807)))))
2018-05-23 15:03:56.171701+01:00 Info ((epoch 533)(training(((accuracy 0.796448087431694)(loss 0.20568190515041351))))(validation(((accuracy 0.78233151183970862)(loss 0.21324416995048523))))(test(((accuracy 0.74635922330097082)(loss 0.41202422976493835)))))
2018-05-23 15:03:56.222609+01:00 Info ((epoch 534)(training(((accuracy 0.796448087431694)(loss 0.20568190515041351))))(validation(((accuracy 0.78233151183970862)(loss 0.21324422955513))))(test(((accuracy 0.74635922330097082)(loss 0.41202554106712341)))))
2018-05-23 15:03:56.270651+01:00 Info ((epoch 535)(training(((accuracy 0.796448087431694)(loss 0.20568190515041351))))(validation(((accuracy 0.78233151183970862)(loss 0.2132442444562912))))(test(((accuracy 0.74635922330097082)(loss 0.41202676296234131)))))
2018-05-23 15:03:56.341172+01:00 Info ((epoch 536)(training(((accuracy 0.796448087431694)(loss 0.20568190515041351))))(validation(((accuracy 0.78233151183970862)(loss 0.21324428915977478))))(test(((accuracy 0.74635922330097082)(loss 0.412028044462204)))))
2018-05-23 15:03:56.392251+01:00 Info ((epoch 537)(training(((accuracy 0.796448087431694)(loss 0.20568190515041351))))(validation(((accuracy 0.78233151183970862)(loss 0.21324433386325836))))(test(((accuracy 0.74635922330097082)(loss 0.41202935576438904)))))
2018-05-23 15:03:56.439822+01:00 Info ((epoch 538)(training(((accuracy 0.796448087431694)(loss 0.20568190515041351))))(validation(((accuracy 0.78233151183970862)(loss 0.21324433386325836))))(test(((accuracy 0.74635922330097082)(loss 0.41203057765960693)))))
2018-05-23 15:03:56.476743+01:00 Info ((epoch 539)(training(((accuracy 0.79622040072859745)(loss 0.20568189024925232))))(validation(((accuracy 0.78233151183970862)(loss 0.21324437856674194))))(test(((accuracy 0.74635922330097082)(loss 0.41203182935714722)))))
2018-05-23 15:03:56.545951+01:00 Info ((epoch 540)(training(((accuracy 0.79622040072859745)(loss 0.20568189024925232))))(validation(((accuracy 0.78233151183970862)(loss 0.21324439346790314))))(test(((accuracy 0.74635922330097082)(loss 0.41203305125236511)))))
2018-05-23 15:03:56.594270+01:00 Info ((epoch 541)(training(((accuracy 0.79622040072859745)(loss 0.20568192005157471))))(validation(((accuracy 0.78233151183970862)(loss 0.21324443817138672))))(test(((accuracy 0.74635922330097082)(loss 0.412034273147583)))))
2018-05-23 15:03:56.640563+01:00 Info ((epoch 542)(training(((accuracy 0.79622040072859745)(loss 0.20568189024925232))))(validation(((accuracy 0.78233151183970862)(loss 0.21324443817138672))))(test(((accuracy 0.74635922330097082)(loss 0.4120354950428009)))))
2018-05-23 15:03:56.698358+01:00 Info ((epoch 543)(training(((accuracy 0.79622040072859745)(loss 0.20568189024925232))))(validation(((accuracy 0.78233151183970862)(loss 0.2132444828748703))))(test(((accuracy 0.74635922330097082)(loss 0.41203668713569641)))))
2018-05-23 15:03:56.745988+01:00 Info ((epoch 544)(training(((accuracy 0.79622040072859745)(loss 0.20568190515041351))))(validation(((accuracy 0.78233151183970862)(loss 0.21324452757835388))))(test(((accuracy 0.74635922330097082)(loss 0.41203787922859192)))))
2018-05-23 15:03:56.792191+01:00 Info ((epoch 545)(training(((accuracy 0.79622040072859745)(loss 0.20568189024925232))))(validation(((accuracy 0.78233151183970862)(loss 0.21324454247951508))))(test(((accuracy 0.74635922330097082)(loss 0.41203904151916504)))))
2018-05-23 15:03:56.829682+01:00 Info ((epoch 546)(training(((accuracy 0.79622040072859745)(loss 0.20568190515041351))))(validation(((accuracy 0.78233151183970862)(loss 0.21324457228183746))))(test(((accuracy 0.74635922330097082)(loss 0.41204020380973816)))))
2018-05-23 15:03:56.878611+01:00 Info ((epoch 547)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.21324460208415985))))(test(((accuracy 0.74635922330097082)(loss 0.41204133629798889)))))
2018-05-23 15:03:56.921249+01:00 Info ((epoch 548)(training(((accuracy 0.79622040072859745)(loss 0.20568189024925232))))(validation(((accuracy 0.78233151183970862)(loss 0.21324461698532104))))(test(((accuracy 0.74635922330097082)(loss 0.412042498588562)))))
2018-05-23 15:03:56.970031+01:00 Info ((epoch 549)(training(((accuracy 0.79622040072859745)(loss 0.20568189024925232))))(validation(((accuracy 0.78233151183970862)(loss 0.21324464678764343))))(test(((accuracy 0.74635922330097082)(loss 0.41204360127449036)))))
2018-05-23 15:03:57.009403+01:00 Info ((epoch 550)(training(((accuracy 0.79622040072859745)(loss 0.20568190515041351))))(validation(((accuracy 0.78233151183970862)(loss 0.21324466168880463))))(test(((accuracy 0.74635922330097082)(loss 0.41204473376274109)))))
2018-05-23 15:03:57.061478+01:00 Info ((epoch 551)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.21324469149112701))))(test(((accuracy 0.74635922330097082)(loss 0.41204583644866943)))))
2018-05-23 15:03:57.116569+01:00 Info ((epoch 552)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.2132447212934494))))(test(((accuracy 0.74635922330097082)(loss 0.41204690933227539)))))
2018-05-23 15:03:57.155091+01:00 Info ((epoch 553)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.2132447361946106))))(test(((accuracy 0.74635922330097082)(loss 0.41204792261123657)))))
2018-05-23 15:03:57.196648+01:00 Info ((epoch 554)(training(((accuracy 0.79622040072859745)(loss 0.20568189024925232))))(validation(((accuracy 0.78233151183970862)(loss 0.21324476599693298))))(test(((accuracy 0.74635922330097082)(loss 0.41204893589019775)))))
2018-05-23 15:03:57.268859+01:00 Info ((epoch 555)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.21324476599693298))))(test(((accuracy 0.74635922330097082)(loss 0.41205006837844849)))))
2018-05-23 15:03:57.315716+01:00 Info ((epoch 556)(training(((accuracy 0.79622040072859745)(loss 0.20568189024925232))))(validation(((accuracy 0.78233151183970862)(loss 0.21324482560157776))))(test(((accuracy 0.74635922330097082)(loss 0.41205102205276489)))))
2018-05-23 15:03:57.355472+01:00 Info ((epoch 557)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.21324484050273895))))(test(((accuracy 0.74635922330097082)(loss 0.41205203533172607)))))
2018-05-23 15:03:57.406257+01:00 Info ((epoch 558)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.21324488520622253))))(test(((accuracy 0.74635922330097082)(loss 0.41205304861068726)))))
2018-05-23 15:03:57.478327+01:00 Info ((epoch 559)(training(((accuracy 0.79622040072859745)(loss 0.20568189024925232))))(validation(((accuracy 0.78233151183970862)(loss 0.21324490010738373))))(test(((accuracy 0.74635922330097082)(loss 0.41205403208732605)))))
2018-05-23 15:03:57.529173+01:00 Info ((epoch 560)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.21324492990970612))))(test(((accuracy 0.74635922330097082)(loss 0.41205501556396484)))))
2018-05-23 15:03:57.576514+01:00 Info ((epoch 561)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.21324492990970612))))(test(((accuracy 0.74635922330097082)(loss 0.412056028842926)))))
2018-05-23 15:03:57.639404+01:00 Info ((epoch 562)(training(((accuracy 0.79622040072859745)(loss 0.20568189024925232))))(validation(((accuracy 0.78233151183970862)(loss 0.2132449746131897))))(test(((accuracy 0.74635922330097082)(loss 0.41205707192420959)))))
2018-05-23 15:03:57.709179+01:00 Info ((epoch 563)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.2132449746131897))))(test(((accuracy 0.74635922330097082)(loss 0.41205805540084839)))))
2018-05-23 15:03:57.762152+01:00 Info ((epoch 564)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324501931667328))))(test(((accuracy 0.74635922330097082)(loss 0.41205906867980957)))))
2018-05-23 15:03:57.804452+01:00 Info ((epoch 565)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324504911899567))))(test(((accuracy 0.74635922330097082)(loss 0.41206011176109314)))))
2018-05-23 15:03:57.852964+01:00 Info ((epoch 566)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324504911899567))))(test(((accuracy 0.74635922330097082)(loss 0.41206097602844238)))))
2018-05-23 15:03:57.912173+01:00 Info ((epoch 567)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.21324507892131805))))(test(((accuracy 0.74635922330097082)(loss 0.41206195950508118)))))
2018-05-23 15:03:57.960334+01:00 Info ((epoch 568)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.21324510872364044))))(test(((accuracy 0.74635922330097082)(loss 0.4120628833770752)))))
2018-05-23 15:03:58.000693+01:00 Info ((epoch 569)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.21324512362480164))))(test(((accuracy 0.74635922330097082)(loss 0.41206380724906921)))))
2018-05-23 15:03:58.061499+01:00 Info ((epoch 570)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.21324513852596283))))(test(((accuracy 0.74635922330097082)(loss 0.41206473112106323)))))
2018-05-23 15:03:58.107549+01:00 Info ((epoch 571)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324516832828522))))(test(((accuracy 0.74635922330097082)(loss 0.41206556558609009)))))
2018-05-23 15:03:58.155752+01:00 Info ((epoch 572)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324518322944641))))(test(((accuracy 0.74635922330097082)(loss 0.41206645965576172)))))
2018-05-23 15:03:58.197140+01:00 Info ((epoch 573)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.2132452130317688))))(test(((accuracy 0.74635922330097082)(loss 0.41206729412078857)))))
2018-05-23 15:03:58.272584+01:00 Info ((epoch 574)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324522793293))))(test(((accuracy 0.74635922330097082)(loss 0.41206812858581543)))))
2018-05-23 15:03:58.324282+01:00 Info ((epoch 575)(training(((accuracy 0.79622040072859745)(loss 0.20568189024925232))))(validation(((accuracy 0.78233151183970862)(loss 0.21324524283409119))))(test(((accuracy 0.74635922330097082)(loss 0.41206896305084229)))))
2018-05-23 15:03:58.364101+01:00 Info ((epoch 576)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324527263641357))))(test(((accuracy 0.74635922330097082)(loss 0.41206973791122437)))))
2018-05-23 15:03:58.410691+01:00 Info ((epoch 577)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324528753757477))))(test(((accuracy 0.74635922330097082)(loss 0.41207051277160645)))))
2018-05-23 15:03:58.462906+01:00 Info ((epoch 578)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.21324533224105835))))(test(((accuracy 0.74635922330097082)(loss 0.41207125782966614)))))
2018-05-23 15:03:58.502929+01:00 Info ((epoch 579)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324531733989716))))(test(((accuracy 0.74635922330097082)(loss 0.412072092294693)))))
2018-05-23 15:03:58.546436+01:00 Info ((epoch 580)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.21324533224105835))))(test(((accuracy 0.74635922330097082)(loss 0.41207292675971985)))))
2018-05-23 15:03:58.600935+01:00 Info ((epoch 581)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324536204338074))))(test(((accuracy 0.74635922330097082)(loss 0.41207364201545715)))))
2018-05-23 15:03:58.651725+01:00 Info ((epoch 582)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324536204338074))))(test(((accuracy 0.74635922330097082)(loss 0.4120745062828064)))))
2018-05-23 15:03:58.692515+01:00 Info ((epoch 583)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324537694454193))))(test(((accuracy 0.74635922330097082)(loss 0.41207528114318848)))))
2018-05-23 15:03:58.749586+01:00 Info ((epoch 584)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324540674686432))))(test(((accuracy 0.74635922330097082)(loss 0.41207614541053772)))))
2018-05-23 15:03:58.812226+01:00 Info ((epoch 585)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324543654918671))))(test(((accuracy 0.74635922330097082)(loss 0.41207695007324219)))))
2018-05-23 15:03:58.859940+01:00 Info ((epoch 586)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.2132454514503479))))(test(((accuracy 0.74635922330097082)(loss 0.41207781434059143)))))
2018-05-23 15:03:58.906824+01:00 Info ((epoch 587)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324548125267029))))(test(((accuracy 0.74635922330097082)(loss 0.41207852959632874)))))
2018-05-23 15:03:58.954210+01:00 Info ((epoch 588)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324549615383148))))(test(((accuracy 0.74635922330097082)(loss 0.4120793342590332)))))
2018-05-23 15:03:59.005191+01:00 Info ((epoch 589)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324551105499268))))(test(((accuracy 0.74635922330097082)(loss 0.41208004951477051)))))
2018-05-23 15:03:59.047561+01:00 Info ((epoch 590)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324552595615387))))(test(((accuracy 0.74635922330097082)(loss 0.41208076477050781)))))
2018-05-23 15:03:59.083893+01:00 Info ((epoch 591)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324552595615387))))(test(((accuracy 0.74635922330097082)(loss 0.41208148002624512)))))
2018-05-23 15:03:59.134651+01:00 Info ((epoch 592)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324554085731506))))(test(((accuracy 0.74635922330097082)(loss 0.41208216547966003)))))
2018-05-23 15:03:59.190078+01:00 Info ((epoch 593)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324555575847626))))(test(((accuracy 0.74635922330097082)(loss 0.41208279132843018)))))
2018-05-23 15:03:59.234872+01:00 Info ((epoch 594)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324558556079865))))(test(((accuracy 0.74635922330097082)(loss 0.41208347678184509)))))
2018-05-23 15:03:59.268304+01:00 Info ((epoch 595)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.21324563026428223))))(test(((accuracy 0.74635922330097082)(loss 0.4120841920375824)))))
2018-05-23 15:03:59.320198+01:00 Info ((epoch 596)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324561536312103))))(test(((accuracy 0.74635922330097082)(loss 0.41208481788635254)))))
2018-05-23 15:03:59.368843+01:00 Info ((epoch 597)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324566006660461))))(test(((accuracy 0.74635922330097082)(loss 0.41208544373512268)))))
2018-05-23 15:03:59.414524+01:00 Info ((epoch 598)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324564516544342))))(test(((accuracy 0.74635922330097082)(loss 0.41208609938621521)))))
