2018-05-23 15:06:20.056617+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:06:20.056625+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:06:20.056628+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:06:20.056980+01:00 Info Loaded a total of 330 training examples
2018-05-23 15:06:22.700737+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:06:22.700757+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:06:22.700762+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:06:23.282707+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:06:23.282719+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:06:23.282724+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:06:24.806793+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:06:24.806812+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:06:24.806816+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:06:33.663528+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:06:33.663647+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:06:33.663651+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:06:35.764025+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:06:35.764067+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:06:35.764073+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:06:35.764216+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:06:35.764218+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:06:35.764219+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:06:36.154310+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:06:36.154318+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:06:36.154322+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:06:36.534401+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:06:36.534408+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:06:36.534411+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:06:36.534539+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:06:36.534540+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:06:36.534542+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:06:36.818479+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:06:36.818487+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:06:36.818490+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:06:36.818636+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:06:36.818637+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:06:36.818639+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:06:41.650324+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:06:41.650361+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:06:41.650366+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:06:41.652751+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:06:41.652752+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:06:41.652753+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:06:44.513324+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:06:44.513350+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:06:44.513353+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:06:44.513481+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:06:44.513482+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:06:44.513483+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:06:44.513553+01:00 Info Loaded a total of 5984 training examples
2018-05-23 15:06:44.514077+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 15:06:44.514094+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:06:45.011846: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:06:45.114155: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:06:45.114517: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:06:45.114533: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:06:45.670807: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:06:45.670858: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:06:45.670864: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:06:45.671033: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:06:45.702535: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.706775: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.708955: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.711161: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.713222: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.715214: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.717854: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.719980: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.722644: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.734148: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.749334: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.979953: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:46.010751+01:00 Info ((epoch 0)(training(((accuracy 0.77250887821182368)(loss 0.27513793110847473))))(validation(((accuracy 0.7736006683375104)(loss 0.268892765045166))))(test(((accuracy 0.97575757575757571)(loss 0.21388812363147736)))))
2018-05-23 15:07:06.131896+01:00 Info ((epoch 450)(training(((accuracy 0.80426154167537078)(loss 0.21454775333404541))))(validation(((accuracy 0.81203007518796988)(loss 0.20925776660442352))))(test(((accuracy 0.97575757575757571)(loss 0.086051464080810547)))))
2018-05-23 15:07:06.177761+01:00 Info ((epoch 451)(training(((accuracy 0.80426154167537078)(loss 0.21454773843288422))))(validation(((accuracy 0.81203007518796988)(loss 0.20925764739513397))))(test(((accuracy 0.97575757575757571)(loss 0.086051009595394135)))))
2018-05-23 15:07:06.223558+01:00 Info ((epoch 452)(training(((accuracy 0.80426154167537078)(loss 0.21454770863056183))))(validation(((accuracy 0.81203007518796988)(loss 0.20925752818584442))))(test(((accuracy 0.97575757575757571)(loss 0.086050555109977722)))))
2018-05-23 15:07:06.261387+01:00 Info ((epoch 453)(training(((accuracy 0.80426154167537078)(loss 0.21454767882823944))))(validation(((accuracy 0.81203007518796988)(loss 0.20925743877887726))))(test(((accuracy 0.97575757575757571)(loss 0.08605010062456131)))))
2018-05-23 15:07:06.298793+01:00 Info ((epoch 454)(training(((accuracy 0.80426154167537078)(loss 0.21454764902591705))))(validation(((accuracy 0.81203007518796988)(loss 0.20925731956958771))))(test(((accuracy 0.97575757575757571)(loss 0.0860496461391449)))))
2018-05-23 15:07:06.345463+01:00 Info ((epoch 455)(training(((accuracy 0.80426154167537078)(loss 0.21454764902591705))))(validation(((accuracy 0.81203007518796988)(loss 0.20925723016262054))))(test(((accuracy 0.97575757575757571)(loss 0.086049199104309082)))))
2018-05-23 15:07:06.388552+01:00 Info ((epoch 456)(training(((accuracy 0.80426154167537078)(loss 0.21454760432243347))))(validation(((accuracy 0.81203007518796988)(loss 0.20925712585449219))))(test(((accuracy 0.97575757575757571)(loss 0.08604876697063446)))))
2018-05-23 15:07:06.426635+01:00 Info ((epoch 457)(training(((accuracy 0.80426154167537078)(loss 0.21454758942127228))))(validation(((accuracy 0.81203007518796988)(loss 0.20925702154636383))))(test(((accuracy 0.97575757575757571)(loss 0.086048319935798645)))))
2018-05-23 15:07:06.465877+01:00 Info ((epoch 458)(training(((accuracy 0.803843743471903)(loss 0.21454757452011108))))(validation(((accuracy 0.81203007518796988)(loss 0.20925690233707428))))(test(((accuracy 0.97575757575757571)(loss 0.086047887802124023)))))
2018-05-23 15:07:06.510419+01:00 Info ((epoch 459)(training(((accuracy 0.803843743471903)(loss 0.2145475298166275))))(validation(((accuracy 0.81203007518796988)(loss 0.20925681293010712))))(test(((accuracy 0.97575757575757571)(loss 0.0860474482178688)))))
2018-05-23 15:07:06.557692+01:00 Info ((epoch 460)(training(((accuracy 0.803843743471903)(loss 0.2145475298166275))))(validation(((accuracy 0.81203007518796988)(loss 0.20925672352313995))))(test(((accuracy 0.97575757575757571)(loss 0.086047030985355377)))))
2018-05-23 15:07:06.600660+01:00 Info ((epoch 461)(training(((accuracy 0.803843743471903)(loss 0.21454751491546631))))(validation(((accuracy 0.81203007518796988)(loss 0.2092566192150116))))(test(((accuracy 0.97575757575757571)(loss 0.086046621203422546)))))
2018-05-23 15:07:06.649221+01:00 Info ((epoch 462)(training(((accuracy 0.803843743471903)(loss 0.21454747021198273))))(validation(((accuracy 0.81203007518796988)(loss 0.20925651490688324))))(test(((accuracy 0.97575757575757571)(loss 0.086046181619167328)))))
2018-05-23 15:07:06.691791+01:00 Info ((epoch 463)(training(((accuracy 0.803843743471903)(loss 0.21454744040966034))))(validation(((accuracy 0.81203007518796988)(loss 0.20925641059875488))))(test(((accuracy 0.97575757575757571)(loss 0.0860457718372345)))))
2018-05-23 15:07:06.732805+01:00 Info ((epoch 464)(training(((accuracy 0.803843743471903)(loss 0.21454742550849915))))(validation(((accuracy 0.81203007518796988)(loss 0.20925632119178772))))(test(((accuracy 0.97575757575757571)(loss 0.086045354604721069)))))
2018-05-23 15:07:06.787174+01:00 Info ((epoch 465)(training(((accuracy 0.803843743471903)(loss 0.21454741060733795))))(validation(((accuracy 0.81203007518796988)(loss 0.20925623178482056))))(test(((accuracy 0.97575757575757571)(loss 0.086044952273368835)))))
2018-05-23 15:07:06.824885+01:00 Info ((epoch 466)(training(((accuracy 0.803843743471903)(loss 0.21454739570617676))))(validation(((accuracy 0.81203007518796988)(loss 0.20925614237785339))))(test(((accuracy 0.97575757575757571)(loss 0.0860445499420166)))))
2018-05-23 15:07:06.863083+01:00 Info ((epoch 467)(training(((accuracy 0.803843743471903)(loss 0.21454738080501556))))(validation(((accuracy 0.81203007518796988)(loss 0.20925603806972504))))(test(((accuracy 0.97575757575757571)(loss 0.086044147610664368)))))
2018-05-23 15:07:06.895853+01:00 Info ((epoch 468)(training(((accuracy 0.803843743471903)(loss 0.21454735100269318))))(validation(((accuracy 0.81203007518796988)(loss 0.20925593376159668))))(test(((accuracy 0.97575757575757571)(loss 0.086043737828731537)))))
2018-05-23 15:07:06.936702+01:00 Info ((epoch 469)(training(((accuracy 0.803843743471903)(loss 0.21454732120037079))))(validation(((accuracy 0.81203007518796988)(loss 0.2092558741569519))))(test(((accuracy 0.97575757575757571)(loss 0.0860433280467987)))))
2018-05-23 15:07:06.980800+01:00 Info ((epoch 470)(training(((accuracy 0.803843743471903)(loss 0.21454732120037079))))(validation(((accuracy 0.81203007518796988)(loss 0.20925575494766235))))(test(((accuracy 0.97575757575757571)(loss 0.086042940616607666)))))
2018-05-23 15:07:07.022605+01:00 Info ((epoch 471)(training(((accuracy 0.803843743471903)(loss 0.21454730629920959))))(validation(((accuracy 0.81203007518796988)(loss 0.20925569534301758))))(test(((accuracy 0.97575757575757571)(loss 0.086042553186416626)))))
2018-05-23 15:07:07.066294+01:00 Info ((epoch 472)(training(((accuracy 0.803843743471903)(loss 0.21454727649688721))))(validation(((accuracy 0.81203007518796988)(loss 0.20925560593605042))))(test(((accuracy 0.97575757575757571)(loss 0.086042158305644989)))))
2018-05-23 15:07:07.102935+01:00 Info ((epoch 473)(training(((accuracy 0.803843743471903)(loss 0.214547261595726))))(validation(((accuracy 0.81203007518796988)(loss 0.20925551652908325))))(test(((accuracy 0.97575757575757571)(loss 0.086041785776615143)))))
2018-05-23 15:07:07.146602+01:00 Info ((epoch 474)(training(((accuracy 0.803843743471903)(loss 0.21454724669456482))))(validation(((accuracy 0.81203007518796988)(loss 0.2092554122209549))))(test(((accuracy 0.97575757575757571)(loss 0.0860414057970047)))))
2018-05-23 15:07:07.190150+01:00 Info ((epoch 475)(training(((accuracy 0.803843743471903)(loss 0.21454721689224243))))(validation(((accuracy 0.81203007518796988)(loss 0.20925533771514893))))(test(((accuracy 0.97575757575757571)(loss 0.086041025817394257)))))
2018-05-23 15:07:07.238221+01:00 Info ((epoch 476)(training(((accuracy 0.803843743471903)(loss 0.21454720199108124))))(validation(((accuracy 0.81203007518796988)(loss 0.20925524830818176))))(test(((accuracy 0.97575757575757571)(loss 0.086040645837783813)))))
2018-05-23 15:07:07.268459+01:00 Info ((epoch 477)(training(((accuracy 0.803843743471903)(loss 0.21454718708992004))))(validation(((accuracy 0.81203007518796988)(loss 0.2092551589012146))))(test(((accuracy 0.97575757575757571)(loss 0.086040288209915161)))))
2018-05-23 15:07:07.316895+01:00 Info ((epoch 478)(training(((accuracy 0.803843743471903)(loss 0.21454718708992004))))(validation(((accuracy 0.81203007518796988)(loss 0.20925506949424744))))(test(((accuracy 0.97575757575757571)(loss 0.086039900779724121)))))
2018-05-23 15:07:07.366148+01:00 Info ((epoch 479)(training(((accuracy 0.803843743471903)(loss 0.21454715728759766))))(validation(((accuracy 0.81203007518796988)(loss 0.20925499498844147))))(test(((accuracy 0.97575757575757571)(loss 0.086039535701274872)))))
2018-05-23 15:07:07.418664+01:00 Info ((epoch 480)(training(((accuracy 0.803843743471903)(loss 0.21454712748527527))))(validation(((accuracy 0.81203007518796988)(loss 0.2092549055814743))))(test(((accuracy 0.97575757575757571)(loss 0.086039185523986816)))))
2018-05-23 15:07:07.467379+01:00 Info ((epoch 481)(training(((accuracy 0.803843743471903)(loss 0.21454711258411407))))(validation(((accuracy 0.81203007518796988)(loss 0.20925484597682953))))(test(((accuracy 0.97575757575757571)(loss 0.086038820445537567)))))
2018-05-23 15:07:07.501640+01:00 Info ((epoch 482)(training(((accuracy 0.803843743471903)(loss 0.21454709768295288))))(validation(((accuracy 0.81203007518796988)(loss 0.20925475656986237))))(test(((accuracy 0.97575757575757571)(loss 0.086038470268249512)))))
2018-05-23 15:07:07.536793+01:00 Info ((epoch 483)(training(((accuracy 0.803843743471903)(loss 0.21454709768295288))))(validation(((accuracy 0.81203007518796988)(loss 0.2092546671628952))))(test(((accuracy 0.97575757575757571)(loss 0.086038105189800262)))))
2018-05-23 15:07:07.568017+01:00 Info ((epoch 484)(training(((accuracy 0.803843743471903)(loss 0.21454709768295288))))(validation(((accuracy 0.81203007518796988)(loss 0.20925459265708923))))(test(((accuracy 0.97575757575757571)(loss 0.08603774756193161)))))
2018-05-23 15:07:07.616107+01:00 Info ((epoch 485)(training(((accuracy 0.803843743471903)(loss 0.21454708278179169))))(validation(((accuracy 0.81203007518796988)(loss 0.20925450325012207))))(test(((accuracy 0.97575757575757571)(loss 0.086037397384643555)))))
2018-05-23 15:07:07.663600+01:00 Info ((epoch 486)(training(((accuracy 0.803843743471903)(loss 0.2145470529794693))))(validation(((accuracy 0.81203007518796988)(loss 0.2092544287443161))))(test(((accuracy 0.97575757575757571)(loss 0.086037077009677887)))))
2018-05-23 15:07:07.697080+01:00 Info ((epoch 487)(training(((accuracy 0.803843743471903)(loss 0.21454703807830811))))(validation(((accuracy 0.81203007518796988)(loss 0.20925435423851013))))(test(((accuracy 0.97575757575757571)(loss 0.086036719381809235)))))
2018-05-23 15:07:07.741742+01:00 Info ((epoch 488)(training(((accuracy 0.803843743471903)(loss 0.21454702317714691))))(validation(((accuracy 0.81203007518796988)(loss 0.20925429463386536))))(test(((accuracy 0.97575757575757571)(loss 0.08603639155626297)))))
2018-05-23 15:07:07.787453+01:00 Info ((epoch 489)(training(((accuracy 0.803843743471903)(loss 0.21454699337482452))))(validation(((accuracy 0.81203007518796988)(loss 0.20925422012805939))))(test(((accuracy 0.97575757575757571)(loss 0.086036041378974915)))))
2018-05-23 15:07:07.827035+01:00 Info ((epoch 490)(training(((accuracy 0.803843743471903)(loss 0.21454700827598572))))(validation(((accuracy 0.81203007518796988)(loss 0.20925413072109222))))(test(((accuracy 0.97575757575757571)(loss 0.086035728454589844)))))
2018-05-23 15:07:07.869915+01:00 Info ((epoch 491)(training(((accuracy 0.803843743471903)(loss 0.21454697847366333))))(validation(((accuracy 0.81203007518796988)(loss 0.20925405621528625))))(test(((accuracy 0.97575757575757571)(loss 0.086035385727882385)))))
2018-05-23 15:07:07.915455+01:00 Info ((epoch 492)(training(((accuracy 0.803843743471903)(loss 0.21454697847366333))))(validation(((accuracy 0.81203007518796988)(loss 0.20925398170948029))))(test(((accuracy 0.97575757575757571)(loss 0.086035043001174927)))))
2018-05-23 15:07:07.962427+01:00 Info ((epoch 493)(training(((accuracy 0.803843743471903)(loss 0.21454697847366333))))(validation(((accuracy 0.81203007518796988)(loss 0.20925390720367432))))(test(((accuracy 0.97575757575757571)(loss 0.08603474497795105)))))
2018-05-23 15:07:08.009550+01:00 Info ((epoch 494)(training(((accuracy 0.803843743471903)(loss 0.21454696357250214))))(validation(((accuracy 0.81203007518796988)(loss 0.20925384759902954))))(test(((accuracy 0.97575757575757571)(loss 0.0860343873500824)))))
2018-05-23 15:07:08.055972+01:00 Info ((epoch 495)(training(((accuracy 0.803843743471903)(loss 0.21454693377017975))))(validation(((accuracy 0.81203007518796988)(loss 0.20925375819206238))))(test(((accuracy 0.97575757575757571)(loss 0.08603406697511673)))))
2018-05-23 15:07:08.102858+01:00 Info ((epoch 496)(training(((accuracy 0.803843743471903)(loss 0.21454693377017975))))(validation(((accuracy 0.81203007518796988)(loss 0.2092536985874176))))(test(((accuracy 0.97575757575757571)(loss 0.086033754050731659)))))
2018-05-23 15:07:08.145082+01:00 Info ((epoch 497)(training(((accuracy 0.803843743471903)(loss 0.21454691886901855))))(validation(((accuracy 0.81203007518796988)(loss 0.20925360918045044))))(test(((accuracy 0.97575757575757571)(loss 0.086033441126346588)))))
2018-05-23 15:07:08.189773+01:00 Info ((epoch 498)(training(((accuracy 0.803843743471903)(loss 0.21454688906669617))))(validation(((accuracy 0.81203007518796988)(loss 0.20925354957580566))))(test(((accuracy 0.97575757575757571)(loss 0.086033135652542114)))))
2018-05-23 15:07:08.222183+01:00 Info ((epoch 499)(training(((accuracy 0.803843743471903)(loss 0.21454687416553497))))(validation(((accuracy 0.81203007518796988)(loss 0.20925348997116089))))(test(((accuracy 0.97575757575757571)(loss 0.08603283017873764)))))
2018-05-23 15:07:08.270579+01:00 Info ((epoch 500)(training(((accuracy 0.803843743471903)(loss 0.21454685926437378))))(validation(((accuracy 0.81203007518796988)(loss 0.20925341546535492))))(test(((accuracy 0.97575757575757571)(loss 0.08603251725435257)))))
2018-05-23 15:07:08.318926+01:00 Info ((epoch 501)(training(((accuracy 0.803843743471903)(loss 0.21454684436321259))))(validation(((accuracy 0.81203007518796988)(loss 0.20925335586071014))))(test(((accuracy 0.97575757575757571)(loss 0.0860322117805481)))))
2018-05-23 15:07:08.369069+01:00 Info ((epoch 502)(training(((accuracy 0.803843743471903)(loss 0.21454685926437378))))(validation(((accuracy 0.81203007518796988)(loss 0.20925331115722656))))(test(((accuracy 0.97575757575757571)(loss 0.086031913757324219)))))
2018-05-23 15:07:08.417317+01:00 Info ((epoch 503)(training(((accuracy 0.803843743471903)(loss 0.21454682946205139))))(validation(((accuracy 0.81203007518796988)(loss 0.20925320684909821))))(test(((accuracy 0.97575757575757571)(loss 0.086031600832939148)))))
2018-05-23 15:07:08.465483+01:00 Info ((epoch 504)(training(((accuracy 0.803843743471903)(loss 0.2145468145608902))))(validation(((accuracy 0.81203007518796988)(loss 0.20925316214561462))))(test(((accuracy 0.97575757575757571)(loss 0.086031310260295868)))))
2018-05-23 15:07:08.513819+01:00 Info ((epoch 505)(training(((accuracy 0.803843743471903)(loss 0.214546799659729))))(validation(((accuracy 0.81203007518796988)(loss 0.20925308763980865))))(test(((accuracy 0.97575757575757571)(loss 0.0860310047864914)))))
2018-05-23 15:07:08.563349+01:00 Info ((epoch 506)(training(((accuracy 0.803843743471903)(loss 0.214546799659729))))(validation(((accuracy 0.81203007518796988)(loss 0.20925301313400269))))(test(((accuracy 0.97575757575757571)(loss 0.086030721664428711)))))
2018-05-23 15:07:08.611300+01:00 Info ((epoch 507)(training(((accuracy 0.803843743471903)(loss 0.214546799659729))))(validation(((accuracy 0.81203007518796988)(loss 0.20925295352935791))))(test(((accuracy 0.97575757575757571)(loss 0.086030431091785431)))))
2018-05-23 15:07:08.660145+01:00 Info ((epoch 508)(training(((accuracy 0.803843743471903)(loss 0.21454678475856781))))(validation(((accuracy 0.81203007518796988)(loss 0.20925289392471313))))(test(((accuracy 0.97575757575757571)(loss 0.086030155420303345)))))
2018-05-23 15:07:08.707570+01:00 Info ((epoch 509)(training(((accuracy 0.803843743471903)(loss 0.21454676985740662))))(validation(((accuracy 0.81203007518796988)(loss 0.20925281941890717))))(test(((accuracy 0.97575757575757571)(loss 0.086029879748821259)))))
2018-05-23 15:07:08.756222+01:00 Info ((epoch 510)(training(((accuracy 0.803843743471903)(loss 0.21454676985740662))))(validation(((accuracy 0.81203007518796988)(loss 0.2092527449131012))))(test(((accuracy 0.97575757575757571)(loss 0.086029574275016785)))))
2018-05-23 15:07:08.804254+01:00 Info ((epoch 511)(training(((accuracy 0.803843743471903)(loss 0.21454675495624542))))(validation(((accuracy 0.81203007518796988)(loss 0.20925270020961761))))(test(((accuracy 0.97575757575757571)(loss 0.0860292986035347)))))
2018-05-23 15:07:08.852312+01:00 Info ((epoch 512)(training(((accuracy 0.803843743471903)(loss 0.21454675495624542))))(validation(((accuracy 0.81203007518796988)(loss 0.20925264060497284))))(test(((accuracy 0.97575757575757571)(loss 0.0860290378332138)))))
2018-05-23 15:07:08.900055+01:00 Info ((epoch 513)(training(((accuracy 0.803843743471903)(loss 0.21454672515392303))))(validation(((accuracy 0.81203007518796988)(loss 0.20925259590148926))))(test(((accuracy 0.97575757575757571)(loss 0.086028769612312317)))))
2018-05-23 15:07:08.946656+01:00 Info ((epoch 514)(training(((accuracy 0.803843743471903)(loss 0.21454675495624542))))(validation(((accuracy 0.81203007518796988)(loss 0.20925253629684448))))(test(((accuracy 0.97575757575757571)(loss 0.086028493940830231)))))
2018-05-23 15:07:08.993907+01:00 Info ((epoch 515)(training(((accuracy 0.803843743471903)(loss 0.21454674005508423))))(validation(((accuracy 0.81203007518796988)(loss 0.20925247669219971))))(test(((accuracy 0.97575757575757571)(loss 0.086028203368186951)))))
2018-05-23 15:07:09.041609+01:00 Info ((epoch 516)(training(((accuracy 0.803843743471903)(loss 0.21454669535160065))))(validation(((accuracy 0.81203007518796988)(loss 0.20925241708755493))))(test(((accuracy 0.97575757575757571)(loss 0.086027935147285461)))))
2018-05-23 15:07:09.088781+01:00 Info ((epoch 517)(training(((accuracy 0.803843743471903)(loss 0.21454669535160065))))(validation(((accuracy 0.81203007518796988)(loss 0.20925235748291016))))(test(((accuracy 0.97575757575757571)(loss 0.086027659475803375)))))
2018-05-23 15:07:09.135827+01:00 Info ((epoch 518)(training(((accuracy 0.803843743471903)(loss 0.21454669535160065))))(validation(((accuracy 0.81203007518796988)(loss 0.20925229787826538))))(test(((accuracy 0.97575757575757571)(loss 0.086027398705482483)))))
2018-05-23 15:07:09.183835+01:00 Info ((epoch 519)(training(((accuracy 0.803843743471903)(loss 0.21454668045043945))))(validation(((accuracy 0.81203007518796988)(loss 0.20925222337245941))))(test(((accuracy 0.97575757575757571)(loss 0.086027145385742188)))))
2018-05-23 15:07:09.232494+01:00 Info ((epoch 520)(training(((accuracy 0.803843743471903)(loss 0.21454668045043945))))(validation(((accuracy 0.81203007518796988)(loss 0.20925217866897583))))(test(((accuracy 0.97575757575757571)(loss 0.0860268771648407)))))
2018-05-23 15:07:09.281154+01:00 Info ((epoch 521)(training(((accuracy 0.803843743471903)(loss 0.21454665064811707))))(validation(((accuracy 0.81203007518796988)(loss 0.20925211906433105))))(test(((accuracy 0.97575757575757571)(loss 0.0860266238451004)))))
2018-05-23 15:07:09.328516+01:00 Info ((epoch 522)(training(((accuracy 0.803843743471903)(loss 0.21454663574695587))))(validation(((accuracy 0.81203007518796988)(loss 0.20925205945968628))))(test(((accuracy 0.97575757575757571)(loss 0.08602636307477951)))))
2018-05-23 15:07:09.375049+01:00 Info ((epoch 523)(training(((accuracy 0.803843743471903)(loss 0.21454663574695587))))(validation(((accuracy 0.81203007518796988)(loss 0.2092520147562027))))(test(((accuracy 0.97575757575757571)(loss 0.086026124656200409)))))
2018-05-23 15:07:09.417941+01:00 Info ((epoch 524)(training(((accuracy 0.803843743471903)(loss 0.21454662084579468))))(validation(((accuracy 0.81203007518796988)(loss 0.20925194025039673))))(test(((accuracy 0.97575757575757571)(loss 0.08602585643529892)))))
2018-05-23 15:07:09.460835+01:00 Info ((epoch 525)(training(((accuracy 0.803843743471903)(loss 0.21454663574695587))))(validation(((accuracy 0.81203007518796988)(loss 0.20925189554691315))))(test(((accuracy 0.97575757575757571)(loss 0.086025610566139221)))))
2018-05-23 15:07:09.510127+01:00 Info ((epoch 526)(training(((accuracy 0.803843743471903)(loss 0.21454662084579468))))(validation(((accuracy 0.81203007518796988)(loss 0.20925185084342957))))(test(((accuracy 0.97575757575757571)(loss 0.08602537214756012)))))
2018-05-23 15:07:09.559098+01:00 Info ((epoch 527)(training(((accuracy 0.803843743471903)(loss 0.21454662084579468))))(validation(((accuracy 0.81203007518796988)(loss 0.20925179123878479))))(test(((accuracy 0.97575757575757571)(loss 0.086025118827819824)))))
2018-05-23 15:07:09.605626+01:00 Info ((epoch 528)(training(((accuracy 0.803843743471903)(loss 0.21454662084579468))))(validation(((accuracy 0.81203007518796988)(loss 0.20925173163414001))))(test(((accuracy 0.97575757575757571)(loss 0.086024872958660126)))))
2018-05-23 15:07:09.652072+01:00 Info ((epoch 529)(training(((accuracy 0.803843743471903)(loss 0.21454660594463348))))(validation(((accuracy 0.81203007518796988)(loss 0.20925170183181763))))(test(((accuracy 0.97575757575757571)(loss 0.08602461963891983)))))
