2018-05-23 15:03:05.581492+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:03:05.581514+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:03:05.581520+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:03:05.581863+01:00 Info Loaded a total of 1370 training examples
2018-05-23 15:03:07.454143+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:03:07.454158+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:03:07.454162+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:03:07.887764+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:03:07.887773+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:03:07.887776+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:03:17.564464+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:03:17.564704+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:03:17.564710+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:03:20.885185+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:03:20.885228+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:03:20.885234+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:03:20.885412+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:03:20.885413+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:03:20.885415+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:03:21.375730+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:03:21.375736+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:03:21.375740+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:03:21.727603+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:03:21.727610+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:03:21.727613+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:03:21.727703+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:03:21.727703+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:03:21.727704+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:03:22.002202+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:03:22.002210+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:03:22.002214+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:03:22.002348+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:03:22.002348+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:03:22.002349+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:03:22.315635+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:03:22.315645+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:03:22.315649+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:03:27.148804+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:03:27.148833+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:03:27.148839+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:03:27.151476+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:03:27.151477+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:03:27.151478+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:03:29.670605+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:03:29.670623+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:03:29.670625+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:03:29.670751+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:03:29.670752+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:03:29.670753+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:03:29.670804+01:00 Info Loaded a total of 4944 training examples
2018-05-23 15:03:29.671080+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 15:03:29.671099+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:03:30.110823: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:03:30.222809: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:03:30.223182: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.19GiB
2018-05-23 15:03:30.223196: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:03:30.836697: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:03:30.836732: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:03:30.836740: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:03:30.836924: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:03:30.890881: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.895672: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.902820: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.908767: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.914178: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.918153: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.924180: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.927086: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.930139: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.944047: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.947176: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:31.183316: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:31.213794+01:00 Info ((epoch 0)(training(((accuracy 0.84930467762326167)(loss 0.26379412412643433))))(validation(((accuracy 0.84125379170879677)(loss 0.26509204506874084))))(test(((accuracy 0.56934306569343063)(loss 0.34497988224029541)))))
2018-05-23 15:03:54.640328+01:00 Info ((epoch 550)(training(((accuracy 0.88369152970922882)(loss 0.15142644941806793))))(validation(((accuracy 0.88776541961577349)(loss 0.15472421050071716))))(test(((accuracy 0.56204379562043794)(loss 0.43570780754089355)))))
2018-05-23 15:03:54.671870+01:00 Info ((epoch 551)(training(((accuracy 0.88369152970922882)(loss 0.15142641961574554))))(validation(((accuracy 0.88776541961577349)(loss 0.1547243744134903))))(test(((accuracy 0.56204379562043794)(loss 0.43570828437805176)))))
2018-05-23 15:03:54.710275+01:00 Info ((epoch 552)(training(((accuracy 0.88369152970922882)(loss 0.15142638981342316))))(validation(((accuracy 0.88776541961577349)(loss 0.15472453832626343))))(test(((accuracy 0.56204379562043794)(loss 0.43570882081985474)))))
2018-05-23 15:03:54.747901+01:00 Info ((epoch 553)(training(((accuracy 0.88369152970922882)(loss 0.15142636001110077))))(validation(((accuracy 0.88776541961577349)(loss 0.15472470223903656))))(test(((accuracy 0.56204379562043794)(loss 0.43570929765701294)))))
2018-05-23 15:03:54.782999+01:00 Info ((epoch 554)(training(((accuracy 0.88369152970922882)(loss 0.15142636001110077))))(validation(((accuracy 0.88776541961577349)(loss 0.15472486615180969))))(test(((accuracy 0.56204379562043794)(loss 0.43570983409881592)))))
2018-05-23 15:03:54.823316+01:00 Info ((epoch 555)(training(((accuracy 0.88369152970922882)(loss 0.15142631530761719))))(validation(((accuracy 0.88776541961577349)(loss 0.15472501516342163))))(test(((accuracy 0.56204379562043794)(loss 0.43571034073829651)))))
2018-05-23 15:03:54.855107+01:00 Info ((epoch 556)(training(((accuracy 0.88369152970922882)(loss 0.1514262855052948))))(validation(((accuracy 0.88776541961577349)(loss 0.15472514927387238))))(test(((accuracy 0.56204379562043794)(loss 0.43571081757545471)))))
2018-05-23 15:03:54.887079+01:00 Info ((epoch 557)(training(((accuracy 0.88369152970922882)(loss 0.15142627060413361))))(validation(((accuracy 0.88776541961577349)(loss 0.15472531318664551))))(test(((accuracy 0.56204379562043794)(loss 0.43571135401725769)))))
2018-05-23 15:03:54.918485+01:00 Info ((epoch 558)(training(((accuracy 0.88369152970922882)(loss 0.15142627060413361))))(validation(((accuracy 0.88776541961577349)(loss 0.15472547709941864))))(test(((accuracy 0.56204379562043794)(loss 0.43571186065673828)))))
2018-05-23 15:03:54.956119+01:00 Info ((epoch 559)(training(((accuracy 0.88369152970922882)(loss 0.15142622590065002))))(validation(((accuracy 0.88776541961577349)(loss 0.15472562611103058))))(test(((accuracy 0.56204379562043794)(loss 0.43571233749389648)))))
2018-05-23 15:03:54.994084+01:00 Info ((epoch 560)(training(((accuracy 0.88369152970922882)(loss 0.15142622590065002))))(validation(((accuracy 0.88776541961577349)(loss 0.15472577512264252))))(test(((accuracy 0.56204379562043794)(loss 0.4357127845287323)))))
2018-05-23 15:03:55.026214+01:00 Info ((epoch 561)(training(((accuracy 0.88369152970922882)(loss 0.15142619609832764))))(validation(((accuracy 0.88776541961577349)(loss 0.15472593903541565))))(test(((accuracy 0.56204379562043794)(loss 0.43571332097053528)))))
2018-05-23 15:03:55.067152+01:00 Info ((epoch 562)(training(((accuracy 0.88369152970922882)(loss 0.15142616629600525))))(validation(((accuracy 0.88776541961577349)(loss 0.15472608804702759))))(test(((accuracy 0.56204379562043794)(loss 0.43571382761001587)))))
2018-05-23 15:03:55.105234+01:00 Info ((epoch 563)(training(((accuracy 0.88369152970922882)(loss 0.15142616629600525))))(validation(((accuracy 0.88776541961577349)(loss 0.15472623705863953))))(test(((accuracy 0.56204379562043794)(loss 0.4357142448425293)))))
2018-05-23 15:03:55.147897+01:00 Info ((epoch 564)(training(((accuracy 0.88369152970922882)(loss 0.15142613649368286))))(validation(((accuracy 0.88776541961577349)(loss 0.15472638607025146))))(test(((accuracy 0.56204379562043794)(loss 0.43571469187736511)))))
2018-05-23 15:03:55.188852+01:00 Info ((epoch 565)(training(((accuracy 0.88369152970922882)(loss 0.15142612159252167))))(validation(((accuracy 0.88776541961577349)(loss 0.1547265350818634))))(test(((accuracy 0.56204379562043794)(loss 0.4357151985168457)))))
2018-05-23 15:03:55.224239+01:00 Info ((epoch 566)(training(((accuracy 0.88369152970922882)(loss 0.15142609179019928))))(validation(((accuracy 0.88776541961577349)(loss 0.15472668409347534))))(test(((accuracy 0.56204379562043794)(loss 0.43571567535400391)))))
2018-05-23 15:03:55.269613+01:00 Info ((epoch 567)(training(((accuracy 0.88369152970922882)(loss 0.15142609179019928))))(validation(((accuracy 0.88776541961577349)(loss 0.15472683310508728))))(test(((accuracy 0.56204379562043794)(loss 0.43571612238883972)))))
2018-05-23 15:03:55.312328+01:00 Info ((epoch 568)(training(((accuracy 0.88369152970922882)(loss 0.15142607688903809))))(validation(((accuracy 0.88776541961577349)(loss 0.15472698211669922))))(test(((accuracy 0.56204379562043794)(loss 0.43571662902832031)))))
2018-05-23 15:03:55.342221+01:00 Info ((epoch 569)(training(((accuracy 0.88369152970922882)(loss 0.1514260321855545))))(validation(((accuracy 0.88776541961577349)(loss 0.15472711622714996))))(test(((accuracy 0.56204379562043794)(loss 0.43571704626083374)))))
2018-05-23 15:03:55.377327+01:00 Info ((epoch 570)(training(((accuracy 0.88369152970922882)(loss 0.1514260321855545))))(validation(((accuracy 0.88776541961577349)(loss 0.15472725033760071))))(test(((accuracy 0.56204379562043794)(loss 0.43571755290031433)))))
2018-05-23 15:03:55.414832+01:00 Info ((epoch 571)(training(((accuracy 0.88369152970922882)(loss 0.15142601728439331))))(validation(((accuracy 0.88776541961577349)(loss 0.15472739934921265))))(test(((accuracy 0.56204379562043794)(loss 0.43571799993515015)))))
2018-05-23 15:03:55.464896+01:00 Info ((epoch 572)(training(((accuracy 0.88369152970922882)(loss 0.15142597258090973))))(validation(((accuracy 0.88776541961577349)(loss 0.15472753345966339))))(test(((accuracy 0.56204379562043794)(loss 0.43571841716766357)))))
2018-05-23 15:03:55.509364+01:00 Info ((epoch 573)(training(((accuracy 0.88369152970922882)(loss 0.15142595767974854))))(validation(((accuracy 0.88776541961577349)(loss 0.15472768247127533))))(test(((accuracy 0.56204379562043794)(loss 0.43571892380714417)))))
2018-05-23 15:03:55.559825+01:00 Info ((epoch 574)(training(((accuracy 0.88369152970922882)(loss 0.15142597258090973))))(validation(((accuracy 0.88776541961577349)(loss 0.15472784638404846))))(test(((accuracy 0.56204379562043794)(loss 0.43571937084198)))))
2018-05-23 15:03:55.605640+01:00 Info ((epoch 575)(training(((accuracy 0.88369152970922882)(loss 0.15142594277858734))))(validation(((accuracy 0.88776541961577349)(loss 0.154727965593338))))(test(((accuracy 0.56204379562043794)(loss 0.43571978807449341)))))
2018-05-23 15:03:55.651325+01:00 Info ((epoch 576)(training(((accuracy 0.88369152970922882)(loss 0.15142591297626495))))(validation(((accuracy 0.88776541961577349)(loss 0.15472809970378876))))(test(((accuracy 0.56204379562043794)(loss 0.43572020530700684)))))
2018-05-23 15:03:55.686245+01:00 Info ((epoch 577)(training(((accuracy 0.88369152970922882)(loss 0.15142591297626495))))(validation(((accuracy 0.88776541961577349)(loss 0.1547282338142395))))(test(((accuracy 0.56204379562043794)(loss 0.43572062253952026)))))
2018-05-23 15:03:55.730850+01:00 Info ((epoch 578)(training(((accuracy 0.88369152970922882)(loss 0.15142588317394257))))(validation(((accuracy 0.88776541961577349)(loss 0.15472836792469025))))(test(((accuracy 0.56204379562043794)(loss 0.43572109937667847)))))
2018-05-23 15:03:55.773484+01:00 Info ((epoch 579)(training(((accuracy 0.88369152970922882)(loss 0.15142585337162018))))(validation(((accuracy 0.88776541961577349)(loss 0.15472851693630219))))(test(((accuracy 0.56204379562043794)(loss 0.43572151660919189)))))
2018-05-23 15:03:55.818625+01:00 Info ((epoch 580)(training(((accuracy 0.88369152970922882)(loss 0.15142585337162018))))(validation(((accuracy 0.88776541961577349)(loss 0.15472865104675293))))(test(((accuracy 0.56204379562043794)(loss 0.43572193384170532)))))
2018-05-23 15:03:55.864206+01:00 Info ((epoch 581)(training(((accuracy 0.88369152970922882)(loss 0.15142585337162018))))(validation(((accuracy 0.88776541961577349)(loss 0.15472880005836487))))(test(((accuracy 0.56204379562043794)(loss 0.43572238087654114)))))
2018-05-23 15:03:55.913869+01:00 Info ((epoch 582)(training(((accuracy 0.88369152970922882)(loss 0.15142583847045898))))(validation(((accuracy 0.88776541961577349)(loss 0.15472890436649323))))(test(((accuracy 0.56204379562043794)(loss 0.43572279810905457)))))
2018-05-23 15:03:55.962003+01:00 Info ((epoch 583)(training(((accuracy 0.88369152970922882)(loss 0.1514258086681366))))(validation(((accuracy 0.88776541961577349)(loss 0.15472903847694397))))(test(((accuracy 0.56204379562043794)(loss 0.435723215341568)))))
2018-05-23 15:03:56.011972+01:00 Info ((epoch 584)(training(((accuracy 0.88369152970922882)(loss 0.15142582356929779))))(validation(((accuracy 0.88776541961577349)(loss 0.15472918748855591))))(test(((accuracy 0.56204379562043794)(loss 0.43572357296943665)))))
2018-05-23 15:03:56.044215+01:00 Info ((epoch 585)(training(((accuracy 0.88369152970922882)(loss 0.1514258086681366))))(validation(((accuracy 0.88776541961577349)(loss 0.15472930669784546))))(test(((accuracy 0.56204379562043794)(loss 0.43572399020195007)))))
2018-05-23 15:03:56.097075+01:00 Info ((epoch 586)(training(((accuracy 0.88369152970922882)(loss 0.15142577886581421))))(validation(((accuracy 0.88776541961577349)(loss 0.154729425907135))))(test(((accuracy 0.56204379562043794)(loss 0.4357244074344635)))))
2018-05-23 15:03:56.144355+01:00 Info ((epoch 587)(training(((accuracy 0.88369152970922882)(loss 0.15142576396465302))))(validation(((accuracy 0.88776541961577349)(loss 0.15472956001758575))))(test(((accuracy 0.56204379562043794)(loss 0.43572482466697693)))))
2018-05-23 15:03:56.196446+01:00 Info ((epoch 588)(training(((accuracy 0.88369152970922882)(loss 0.15142576396465302))))(validation(((accuracy 0.88776541961577349)(loss 0.1547296941280365))))(test(((accuracy 0.56204379562043794)(loss 0.43572524189949036)))))
2018-05-23 15:03:56.228549+01:00 Info ((epoch 589)(training(((accuracy 0.88369152970922882)(loss 0.15142573416233063))))(validation(((accuracy 0.88776541961577349)(loss 0.15472982823848724))))(test(((accuracy 0.56204379562043794)(loss 0.43572565913200378)))))
2018-05-23 15:03:56.266899+01:00 Info ((epoch 590)(training(((accuracy 0.88369152970922882)(loss 0.15142571926116943))))(validation(((accuracy 0.88776541961577349)(loss 0.1547299325466156))))(test(((accuracy 0.56204379562043794)(loss 0.43572604656219482)))))
2018-05-23 15:03:56.306203+01:00 Info ((epoch 591)(training(((accuracy 0.88369152970922882)(loss 0.15142570436000824))))(validation(((accuracy 0.88776541961577349)(loss 0.15473006665706635))))(test(((accuracy 0.56204379562043794)(loss 0.43572646379470825)))))
2018-05-23 15:03:56.348216+01:00 Info ((epoch 592)(training(((accuracy 0.88369152970922882)(loss 0.15142568945884705))))(validation(((accuracy 0.88776541961577349)(loss 0.15473020076751709))))(test(((accuracy 0.56204379562043794)(loss 0.43572691082954407)))))
2018-05-23 15:03:56.379893+01:00 Info ((epoch 593)(training(((accuracy 0.88369152970922882)(loss 0.15142568945884705))))(validation(((accuracy 0.88776541961577349)(loss 0.15473031997680664))))(test(((accuracy 0.56204379562043794)(loss 0.43572726845741272)))))
2018-05-23 15:03:56.416647+01:00 Info ((epoch 594)(training(((accuracy 0.88369152970922882)(loss 0.15142567455768585))))(validation(((accuracy 0.88776541961577349)(loss 0.15473043918609619))))(test(((accuracy 0.56204379562043794)(loss 0.43572765588760376)))))
2018-05-23 15:03:56.455791+01:00 Info ((epoch 595)(training(((accuracy 0.88369152970922882)(loss 0.15142565965652466))))(validation(((accuracy 0.88776541961577349)(loss 0.15473055839538574))))(test(((accuracy 0.56204379562043794)(loss 0.43572807312011719)))))
2018-05-23 15:03:56.506268+01:00 Info ((epoch 596)(training(((accuracy 0.88369152970922882)(loss 0.15142565965652466))))(validation(((accuracy 0.88776541961577349)(loss 0.15473069250583649))))(test(((accuracy 0.56204379562043794)(loss 0.43572840094566345)))))
2018-05-23 15:03:56.545699+01:00 Info ((epoch 597)(training(((accuracy 0.88369152970922882)(loss 0.15142564475536346))))(validation(((accuracy 0.88776541961577349)(loss 0.15473079681396484))))(test(((accuracy 0.56204379562043794)(loss 0.4357287585735321)))))
2018-05-23 15:03:56.593450+01:00 Info ((epoch 598)(training(((accuracy 0.88369152970922882)(loss 0.15142562985420227))))(validation(((accuracy 0.88776541961577349)(loss 0.15473091602325439))))(test(((accuracy 0.56204379562043794)(loss 0.43572908639907837)))))
2018-05-23 15:03:56.639927+01:00 Info ((epoch 599)(training(((accuracy 0.88369152970922882)(loss 0.15142561495304108))))(validation(((accuracy 0.88776541961577349)(loss 0.15473103523254395))))(test(((accuracy 0.56204379562043794)(loss 0.43572947382926941)))))
2018-05-23 15:03:56.674339+01:00 Info ((epoch 600)(training(((accuracy 0.88369152970922882)(loss 0.15142558515071869))))(validation(((accuracy 0.88776541961577349)(loss 0.15473112463951111))))(test(((accuracy 0.56204379562043794)(loss 0.43572986125946045)))))
2018-05-23 15:03:56.708186+01:00 Info ((epoch 601)(training(((accuracy 0.88369152970922882)(loss 0.15142560005187988))))(validation(((accuracy 0.88776541961577349)(loss 0.15473127365112305))))(test(((accuracy 0.56204379562043794)(loss 0.4357302188873291)))))
2018-05-23 15:03:56.756743+01:00 Info ((epoch 602)(training(((accuracy 0.88369152970922882)(loss 0.15142558515071869))))(validation(((accuracy 0.88776541961577349)(loss 0.1547313928604126))))(test(((accuracy 0.56204379562043794)(loss 0.43573060631752014)))))
2018-05-23 15:03:56.804495+01:00 Info ((epoch 603)(training(((accuracy 0.88369152970922882)(loss 0.1514255702495575))))(validation(((accuracy 0.88776541961577349)(loss 0.15473151206970215))))(test(((accuracy 0.56204379562043794)(loss 0.43573099374771118)))))
2018-05-23 15:03:56.856901+01:00 Info ((epoch 604)(training(((accuracy 0.88369152970922882)(loss 0.1514255553483963))))(validation(((accuracy 0.88776541961577349)(loss 0.15473161637783051))))(test(((accuracy 0.56204379562043794)(loss 0.43573132157325745)))))
2018-05-23 15:03:56.904441+01:00 Info ((epoch 605)(training(((accuracy 0.88369152970922882)(loss 0.1514255702495575))))(validation(((accuracy 0.88776541961577349)(loss 0.15473173558712006))))(test(((accuracy 0.56204379562043794)(loss 0.43573164939880371)))))
2018-05-23 15:03:56.956920+01:00 Info ((epoch 606)(training(((accuracy 0.88369152970922882)(loss 0.15142554044723511))))(validation(((accuracy 0.88776541961577349)(loss 0.15473183989524841))))(test(((accuracy 0.56204379562043794)(loss 0.43573206663131714)))))
2018-05-23 15:03:57.003359+01:00 Info ((epoch 607)(training(((accuracy 0.88369152970922882)(loss 0.15142552554607391))))(validation(((accuracy 0.88776541961577349)(loss 0.15473195910453796))))(test(((accuracy 0.56204379562043794)(loss 0.43573242425918579)))))
2018-05-23 15:03:57.055224+01:00 Info ((epoch 608)(training(((accuracy 0.88369152970922882)(loss 0.15142551064491272))))(validation(((accuracy 0.88776541961577349)(loss 0.15473207831382751))))(test(((accuracy 0.56204379562043794)(loss 0.43573278188705444)))))
2018-05-23 15:03:57.098826+01:00 Info ((epoch 609)(training(((accuracy 0.88369152970922882)(loss 0.15142549574375153))))(validation(((accuracy 0.88776541961577349)(loss 0.15473219752311707))))(test(((accuracy 0.56204379562043794)(loss 0.43573307991027832)))))
2018-05-23 15:03:57.142985+01:00 Info ((epoch 610)(training(((accuracy 0.88369152970922882)(loss 0.15142551064491272))))(validation(((accuracy 0.88776541961577349)(loss 0.15473231673240662))))(test(((accuracy 0.56204379562043794)(loss 0.43573346734046936)))))
2018-05-23 15:03:57.189502+01:00 Info ((epoch 611)(training(((accuracy 0.88369152970922882)(loss 0.15142549574375153))))(validation(((accuracy 0.88776541961577349)(loss 0.15473240613937378))))(test(((accuracy 0.56204379562043794)(loss 0.43573373556137085)))))
2018-05-23 15:03:57.239874+01:00 Info ((epoch 612)(training(((accuracy 0.88369152970922882)(loss 0.15142549574375153))))(validation(((accuracy 0.88776541961577349)(loss 0.15473252534866333))))(test(((accuracy 0.56204379562043794)(loss 0.4357340931892395)))))
2018-05-23 15:03:57.279368+01:00 Info ((epoch 613)(training(((accuracy 0.88369152970922882)(loss 0.15142548084259033))))(validation(((accuracy 0.88776541961577349)(loss 0.15473262965679169))))(test(((accuracy 0.56204379562043794)(loss 0.43573445081710815)))))
2018-05-23 15:03:57.326477+01:00 Info ((epoch 614)(training(((accuracy 0.88369152970922882)(loss 0.15142545104026794))))(validation(((accuracy 0.88776541961577349)(loss 0.15473270416259766))))(test(((accuracy 0.56204379562043794)(loss 0.43573474884033203)))))
2018-05-23 15:03:57.368832+01:00 Info ((epoch 615)(training(((accuracy 0.88369152970922882)(loss 0.15142545104026794))))(validation(((accuracy 0.88776541961577349)(loss 0.15473285317420959))))(test(((accuracy 0.56204379562043794)(loss 0.43573510646820068)))))
2018-05-23 15:03:57.417699+01:00 Info ((epoch 616)(training(((accuracy 0.88369152970922882)(loss 0.15142543613910675))))(validation(((accuracy 0.88776541961577349)(loss 0.15473292768001556))))(test(((accuracy 0.56204379562043794)(loss 0.43573546409606934)))))
2018-05-23 15:03:57.459208+01:00 Info ((epoch 617)(training(((accuracy 0.88369152970922882)(loss 0.15142542123794556))))(validation(((accuracy 0.88776541961577349)(loss 0.15473304688930511))))(test(((accuracy 0.56204379562043794)(loss 0.43573573231697083)))))
2018-05-23 15:03:57.503906+01:00 Info ((epoch 618)(training(((accuracy 0.88369152970922882)(loss 0.15142543613910675))))(validation(((accuracy 0.88776541961577349)(loss 0.15473315119743347))))(test(((accuracy 0.56204379562043794)(loss 0.43573608994483948)))))
2018-05-23 15:03:57.546362+01:00 Info ((epoch 619)(training(((accuracy 0.88369152970922882)(loss 0.15142543613910675))))(validation(((accuracy 0.88776541961577349)(loss 0.15473325550556183))))(test(((accuracy 0.56204379562043794)(loss 0.43573641777038574)))))
2018-05-23 15:03:57.598567+01:00 Info ((epoch 620)(training(((accuracy 0.88369152970922882)(loss 0.15142542123794556))))(validation(((accuracy 0.88776541961577349)(loss 0.15473335981369019))))(test(((accuracy 0.56204379562043794)(loss 0.43573677539825439)))))
2018-05-23 15:03:57.642285+01:00 Info ((epoch 621)(training(((accuracy 0.88369152970922882)(loss 0.15142540633678436))))(validation(((accuracy 0.88776541961577349)(loss 0.15473346412181854))))(test(((accuracy 0.56204379562043794)(loss 0.43573704361915588)))))
2018-05-23 15:03:57.693042+01:00 Info ((epoch 622)(training(((accuracy 0.88369152970922882)(loss 0.15142540633678436))))(validation(((accuracy 0.88776541961577349)(loss 0.1547335684299469))))(test(((accuracy 0.56204379562043794)(loss 0.43573740124702454)))))
2018-05-23 15:03:57.737161+01:00 Info ((epoch 623)(training(((accuracy 0.88369152970922882)(loss 0.15142537653446198))))(validation(((accuracy 0.88776541961577349)(loss 0.15473365783691406))))(test(((accuracy 0.56204379562043794)(loss 0.435737669467926)))))
2018-05-23 15:03:57.774671+01:00 Info ((epoch 624)(training(((accuracy 0.88369152970922882)(loss 0.15142539143562317))))(validation(((accuracy 0.88776541961577349)(loss 0.15473376214504242))))(test(((accuracy 0.56204379562043794)(loss 0.4357379674911499)))))
2018-05-23 15:03:57.819556+01:00 Info ((epoch 625)(training(((accuracy 0.88369152970922882)(loss 0.15142536163330078))))(validation(((accuracy 0.88776541961577349)(loss 0.15473386645317078))))(test(((accuracy 0.56204379562043794)(loss 0.43573829531669617)))))
2018-05-23 15:03:57.865841+01:00 Info ((epoch 626)(training(((accuracy 0.88369152970922882)(loss 0.15142536163330078))))(validation(((accuracy 0.88776541961577349)(loss 0.15473395586013794))))(test(((accuracy 0.56204379562043794)(loss 0.43573859333992004)))))
2018-05-23 15:03:57.912150+01:00 Info ((epoch 627)(training(((accuracy 0.88369152970922882)(loss 0.15142536163330078))))(validation(((accuracy 0.88776541961577349)(loss 0.1547340452671051))))(test(((accuracy 0.56204379562043794)(loss 0.43573886156082153)))))
2018-05-23 15:03:57.949589+01:00 Info ((epoch 628)(training(((accuracy 0.88369152970922882)(loss 0.15142534673213959))))(validation(((accuracy 0.88776541961577349)(loss 0.15473414957523346))))(test(((accuracy 0.56204379562043794)(loss 0.43573921918869019)))))
