2018-05-23 15:04:15.440142+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:04:15.440164+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:04:15.440170+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:04:15.859293+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:04:15.859303+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:04:15.859309+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:04:19.300747+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:04:19.300768+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:04:19.300776+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:04:19.689924+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:04:19.689984+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:04:19.689991+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:04:19.690021+01:00 Info Loaded a total of 784 training examples
2018-05-23 15:04:26.669595+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:04:26.669752+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:04:26.669757+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:04:26.669930+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:04:26.669931+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:04:26.669931+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:04:27.029482+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:04:27.029493+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:04:27.029498+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:04:27.481952+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:04:27.481964+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:04:27.481968+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:04:27.482131+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:04:27.482132+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:04:27.482134+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:04:27.825566+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:04:27.825574+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:04:27.825577+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:04:27.825776+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:04:27.825778+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:04:27.825778+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:04:29.250717+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:04:29.250725+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:04:29.250729+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:04:31.062806+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:04:31.062840+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:04:31.062847+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:04:31.067040+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:04:31.067041+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:04:31.067043+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:04:33.958930+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:04:33.958966+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:04:33.958969+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:04:33.959140+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:04:33.959141+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:04:33.959142+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:04:33.959237+01:00 Info Loaded a total of 5530 training examples
2018-05-23 15:04:33.959454+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 15:04:33.959476+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:04:34.486049: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:04:34.662391: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:04:34.662864: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:04:34.662893: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:04:35.271653: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:04:35.271716: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:04:35.271722: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:04:35.271927: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:04:35.300061: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.304342: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.320222: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.322658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.325074: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.327483: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.330392: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.332821: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.335254: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.337548: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.339883: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.582701: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.613207+01:00 Info ((epoch 0)(training(((accuracy 0.82481916817359857)(loss 0.27866920828819275))))(validation(((accuracy 0.80198915009041594)(loss 0.28247818350791931))))(test(((accuracy 0.74872448979591832)(loss 0.29800698161125183)))))
2018-05-23 15:05:14.477368+01:00 Info ((epoch 781)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200364828109741))))(test(((accuracy 0.86734693877551017)(loss 0.19317165017127991)))))
2018-05-23 15:05:14.540680+01:00 Info ((epoch 782)(training(((accuracy 0.82414104882459316)(loss 0.20300127565860748))))(validation(((accuracy 0.81645569620253167)(loss 0.212003692984581))))(test(((accuracy 0.86734693877551017)(loss 0.19317159056663513)))))
2018-05-23 15:05:14.577612+01:00 Info ((epoch 783)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200370788574219))))(test(((accuracy 0.86734693877551017)(loss 0.19317151606082916)))))
2018-05-23 15:05:14.624733+01:00 Info ((epoch 784)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200375258922577))))(test(((accuracy 0.86734693877551017)(loss 0.19317150115966797)))))
2018-05-23 15:05:14.670610+01:00 Info ((epoch 785)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200375258922577))))(test(((accuracy 0.86734693877551017)(loss 0.19317144155502319)))))
2018-05-23 15:05:14.735430+01:00 Info ((epoch 786)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200376749038696))))(test(((accuracy 0.86734693877551017)(loss 0.19317136704921722)))))
2018-05-23 15:05:14.791817+01:00 Info ((epoch 787)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200379729270935))))(test(((accuracy 0.86734693877551017)(loss 0.19317132234573364)))))
2018-05-23 15:05:14.846133+01:00 Info ((epoch 788)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200382709503174))))(test(((accuracy 0.86734693877551017)(loss 0.19317127764225006)))))
2018-05-23 15:05:14.898772+01:00 Info ((epoch 789)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200385689735413))))(test(((accuracy 0.86734693877551017)(loss 0.19317124783992767)))))
2018-05-23 15:05:14.947810+01:00 Info ((epoch 790)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200384199619293))))(test(((accuracy 0.86734693877551017)(loss 0.1931711733341217)))))
2018-05-23 15:05:15.003209+01:00 Info ((epoch 791)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200387179851532))))(test(((accuracy 0.86734693877551017)(loss 0.19317111372947693)))))
2018-05-23 15:05:15.051630+01:00 Info ((epoch 792)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200387179851532))))(test(((accuracy 0.86734693877551017)(loss 0.19317108392715454)))))
2018-05-23 15:05:15.100229+01:00 Info ((epoch 793)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200390160083771))))(test(((accuracy 0.86734693877551017)(loss 0.19317102432250977)))))
2018-05-23 15:05:15.141197+01:00 Info ((epoch 794)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.2120039165019989))))(test(((accuracy 0.86734693877551017)(loss 0.1931709498167038)))))
2018-05-23 15:05:15.195095+01:00 Info ((epoch 795)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200396120548248))))(test(((accuracy 0.86734693877551017)(loss 0.1931709349155426)))))
2018-05-23 15:05:15.257629+01:00 Info ((epoch 796)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200396120548248))))(test(((accuracy 0.86734693877551017)(loss 0.19317090511322021)))))
2018-05-23 15:05:15.308567+01:00 Info ((epoch 797)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200397610664368))))(test(((accuracy 0.86734693877551017)(loss 0.19317083060741425)))))
2018-05-23 15:05:15.348100+01:00 Info ((epoch 798)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200400590896606))))(test(((accuracy 0.86734693877551017)(loss 0.19317078590393066)))))
2018-05-23 15:05:15.405409+01:00 Info ((epoch 799)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200400590896606))))(test(((accuracy 0.86734693877551017)(loss 0.19317075610160828)))))
2018-05-23 15:05:15.470938+01:00 Info ((epoch 800)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200406551361084))))(test(((accuracy 0.86734693877551017)(loss 0.1931706964969635)))))
2018-05-23 15:05:15.517232+01:00 Info ((epoch 801)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200408041477203))))(test(((accuracy 0.86734693877551017)(loss 0.19317066669464111)))))
2018-05-23 15:05:15.573625+01:00 Info ((epoch 802)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200409531593323))))(test(((accuracy 0.86734693877551017)(loss 0.19317063689231873)))))
2018-05-23 15:05:15.613905+01:00 Info ((epoch 803)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200409531593323))))(test(((accuracy 0.86734693877551017)(loss 0.19317057728767395)))))
2018-05-23 15:05:15.672083+01:00 Info ((epoch 804)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200414001941681))))(test(((accuracy 0.86734693877551017)(loss 0.19317053258419037)))))
2018-05-23 15:05:15.733344+01:00 Info ((epoch 805)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.212004154920578))))(test(((accuracy 0.86734693877551017)(loss 0.19317050278186798)))))
2018-05-23 15:05:15.785556+01:00 Info ((epoch 806)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200418472290039))))(test(((accuracy 0.86734693877551017)(loss 0.19317044317722321)))))
2018-05-23 15:05:15.820195+01:00 Info ((epoch 807)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200419962406158))))(test(((accuracy 0.86734693877551017)(loss 0.193170428276062)))))
2018-05-23 15:05:15.871004+01:00 Info ((epoch 808)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200421452522278))))(test(((accuracy 0.86734693877551017)(loss 0.19317036867141724)))))
2018-05-23 15:05:15.929887+01:00 Info ((epoch 809)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200421452522278))))(test(((accuracy 0.86734693877551017)(loss 0.19317036867141724)))))
2018-05-23 15:05:15.973502+01:00 Info ((epoch 810)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200424432754517))))(test(((accuracy 0.86734693877551017)(loss 0.19317030906677246)))))
2018-05-23 15:05:16.024184+01:00 Info ((epoch 811)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200424432754517))))(test(((accuracy 0.86734693877551017)(loss 0.19317027926445007)))))
2018-05-23 15:05:16.055814+01:00 Info ((epoch 812)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200428903102875))))(test(((accuracy 0.86734693877551017)(loss 0.19317023456096649)))))
2018-05-23 15:05:16.111005+01:00 Info ((epoch 813)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200430393218994))))(test(((accuracy 0.86734693877551017)(loss 0.1931702047586441)))))
2018-05-23 15:05:16.161296+01:00 Info ((epoch 814)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200431883335114))))(test(((accuracy 0.86734693877551017)(loss 0.19317014515399933)))))
2018-05-23 15:05:16.209454+01:00 Info ((epoch 815)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200433373451233))))(test(((accuracy 0.86734693877551017)(loss 0.19317008554935455)))))
2018-05-23 15:05:16.256183+01:00 Info ((epoch 816)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200433373451233))))(test(((accuracy 0.86734693877551017)(loss 0.19317007064819336)))))
2018-05-23 15:05:16.306889+01:00 Info ((epoch 817)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200434863567352))))(test(((accuracy 0.86734693877551017)(loss 0.19317004084587097)))))
2018-05-23 15:05:16.369791+01:00 Info ((epoch 818)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.2120043933391571))))(test(((accuracy 0.86734693877551017)(loss 0.19317002594470978)))))
2018-05-23 15:05:16.408735+01:00 Info ((epoch 819)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.2120044082403183))))(test(((accuracy 0.86734693877551017)(loss 0.19316995143890381)))))
2018-05-23 15:05:16.460247+01:00 Info ((epoch 820)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200442314147949))))(test(((accuracy 0.86734693877551017)(loss 0.19316990673542023)))))
2018-05-23 15:05:16.508239+01:00 Info ((epoch 821)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200442314147949))))(test(((accuracy 0.86734693877551017)(loss 0.19316990673542023)))))
2018-05-23 15:05:16.558075+01:00 Info ((epoch 822)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200445294380188))))(test(((accuracy 0.86734693877551017)(loss 0.19316986203193665)))))
2018-05-23 15:05:16.610525+01:00 Info ((epoch 823)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200446784496307))))(test(((accuracy 0.86734693877551017)(loss 0.19316984713077545)))))
2018-05-23 15:05:16.651389+01:00 Info ((epoch 824)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200446784496307))))(test(((accuracy 0.86734693877551017)(loss 0.19316978752613068)))))
2018-05-23 15:05:16.695403+01:00 Info ((epoch 825)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200449764728546))))(test(((accuracy 0.86734693877551017)(loss 0.19316974282264709)))))
2018-05-23 15:05:16.747339+01:00 Info ((epoch 826)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200452744960785))))(test(((accuracy 0.86734693877551017)(loss 0.19316971302032471)))))
2018-05-23 15:05:16.797366+01:00 Info ((epoch 827)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200454235076904))))(test(((accuracy 0.86734693877551017)(loss 0.19316965341567993)))))
2018-05-23 15:05:16.843745+01:00 Info ((epoch 828)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200455725193024))))(test(((accuracy 0.86734693877551017)(loss 0.19316963851451874)))))
2018-05-23 15:05:16.882728+01:00 Info ((epoch 829)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200457215309143))))(test(((accuracy 0.86734693877551017)(loss 0.19316962361335754)))))
2018-05-23 15:05:16.924416+01:00 Info ((epoch 830)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200457215309143))))(test(((accuracy 0.86734693877551017)(loss 0.19316956400871277)))))
2018-05-23 15:05:16.973419+01:00 Info ((epoch 831)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200458705425262))))(test(((accuracy 0.86734693877551017)(loss 0.19316954910755157)))))
2018-05-23 15:05:17.028918+01:00 Info ((epoch 832)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200460195541382))))(test(((accuracy 0.86734693877551017)(loss 0.1931694895029068)))))
2018-05-23 15:05:17.080575+01:00 Info ((epoch 833)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.212004616856575))))(test(((accuracy 0.86734693877551017)(loss 0.1931694895029068)))))
2018-05-23 15:05:17.125852+01:00 Info ((epoch 834)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.212004616856575))))(test(((accuracy 0.86734693877551017)(loss 0.19316944479942322)))))
2018-05-23 15:05:17.178973+01:00 Info ((epoch 835)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200466156005859))))(test(((accuracy 0.86734693877551017)(loss 0.19316941499710083)))))
2018-05-23 15:05:17.231475+01:00 Info ((epoch 836)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200466156005859))))(test(((accuracy 0.86734693877551017)(loss 0.19316938519477844)))))
2018-05-23 15:05:17.279214+01:00 Info ((epoch 837)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200469136238098))))(test(((accuracy 0.86734693877551017)(loss 0.19316935539245605)))))
2018-05-23 15:05:17.327862+01:00 Info ((epoch 838)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200469136238098))))(test(((accuracy 0.86734693877551017)(loss 0.19316934049129486)))))
2018-05-23 15:05:17.377727+01:00 Info ((epoch 839)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200472116470337))))(test(((accuracy 0.86734693877551017)(loss 0.19316929578781128)))))
2018-05-23 15:05:17.439532+01:00 Info ((epoch 840)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200473606586456))))(test(((accuracy 0.86734693877551017)(loss 0.19316928088665009)))))
2018-05-23 15:05:17.497405+01:00 Info ((epoch 841)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200472116470337))))(test(((accuracy 0.86734693877551017)(loss 0.19316920638084412)))))
2018-05-23 15:05:17.542446+01:00 Info ((epoch 842)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200475096702576))))(test(((accuracy 0.86734693877551017)(loss 0.19316919147968292)))))
2018-05-23 15:05:17.586144+01:00 Info ((epoch 843)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200476586818695))))(test(((accuracy 0.86734693877551017)(loss 0.19316914677619934)))))
2018-05-23 15:05:17.642947+01:00 Info ((epoch 844)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200478076934814))))(test(((accuracy 0.86734693877551017)(loss 0.19316914677619934)))))
2018-05-23 15:05:17.712683+01:00 Info ((epoch 845)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200478076934814))))(test(((accuracy 0.86734693877551017)(loss 0.19316911697387695)))))
2018-05-23 15:05:17.759398+01:00 Info ((epoch 846)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200482547283173))))(test(((accuracy 0.86734693877551017)(loss 0.19316905736923218)))))
2018-05-23 15:05:17.806215+01:00 Info ((epoch 847)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200481057167053))))(test(((accuracy 0.86734693877551017)(loss 0.19316904246807098)))))
2018-05-23 15:05:17.856755+01:00 Info ((epoch 848)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200482547283173))))(test(((accuracy 0.86734693877551017)(loss 0.19316902756690979)))))
2018-05-23 15:05:17.904680+01:00 Info ((epoch 849)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200484037399292))))(test(((accuracy 0.86734693877551017)(loss 0.19316896796226501)))))
2018-05-23 15:05:17.970855+01:00 Info ((epoch 850)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200487017631531))))(test(((accuracy 0.86734693877551017)(loss 0.19316896796226501)))))
2018-05-23 15:05:18.026064+01:00 Info ((epoch 851)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200487017631531))))(test(((accuracy 0.86734693877551017)(loss 0.19316890835762024)))))
2018-05-23 15:05:18.066445+01:00 Info ((epoch 852)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.2120048850774765))))(test(((accuracy 0.86734693877551017)(loss 0.19316889345645905)))))
2018-05-23 15:05:18.115544+01:00 Info ((epoch 853)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200491487979889))))(test(((accuracy 0.86734693877551017)(loss 0.19316887855529785)))))
2018-05-23 15:05:18.173362+01:00 Info ((epoch 854)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.2120048999786377))))(test(((accuracy 0.86734693877551017)(loss 0.19316884875297546)))))
2018-05-23 15:05:18.220885+01:00 Info ((epoch 855)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200492978096008))))(test(((accuracy 0.86734693877551017)(loss 0.19316881895065308)))))
2018-05-23 15:05:18.271970+01:00 Info ((epoch 856)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200492978096008))))(test(((accuracy 0.86734693877551017)(loss 0.19316877424716949)))))
2018-05-23 15:05:18.315012+01:00 Info ((epoch 857)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200492978096008))))(test(((accuracy 0.86734693877551017)(loss 0.19316877424716949)))))
2018-05-23 15:05:18.361691+01:00 Info ((epoch 858)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200495958328247))))(test(((accuracy 0.86734693877551017)(loss 0.19316872954368591)))))
2018-05-23 15:05:18.414239+01:00 Info ((epoch 859)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200497448444366))))(test(((accuracy 0.86734693877551017)(loss 0.19316871464252472)))))
