2018-05-23 15:04:14.334389+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:04:14.334403+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:04:14.334407+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:04:14.781983+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:04:14.781994+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:04:14.781999+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:04:16.599370+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:04:16.599395+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:04:16.599401+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:04:25.354507+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:04:25.354728+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:04:25.354735+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:04:25.354762+01:00 Info Loaded a total of 281 training examples
2018-05-23 15:04:27.207697+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:04:27.207762+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:04:27.207767+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:04:27.207967+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:04:27.207968+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:04:27.207970+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:04:27.579780+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:04:27.579791+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:04:27.579795+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:04:27.979074+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:04:27.979087+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:04:27.979092+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:04:27.979254+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:04:27.979256+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:04:27.979258+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:04:28.352462+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:04:28.352470+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:04:28.352475+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:04:28.352624+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:04:28.352626+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:04:28.352627+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:04:29.364635+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:04:29.364643+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:04:29.364646+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:04:32.044847+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:04:32.044904+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:04:32.044910+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:04:32.048774+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:04:32.048777+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:04:32.048779+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:04:35.114700+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:04:35.114741+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:04:35.114745+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:04:35.114970+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:04:35.114971+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:04:35.114972+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:04:35.115082+01:00 Info Loaded a total of 6033 training examples
2018-05-23 15:04:35.115544+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 15:04:35.115567+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:04:35.690749: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:04:35.800560: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:04:35.800920: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:04:35.800936: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:04:36.343761: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:04:36.343803: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:04:36.343809: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:04:36.343964: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:04:36.383523: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.388784: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.391750: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.394926: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.396772: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.403162: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.406539: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.410913: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.413483: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.419502: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.425601: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.655540: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.685169+01:00 Info ((epoch 0)(training(((accuracy 0.7925818483215914)(loss 0.29514700174331665))))(validation(((accuracy 0.78210439105219554)(loss 0.29472681879997253))))(test(((accuracy 0.92526690391459077)(loss 0.26146528124809265)))))
2018-05-23 15:04:57.707672+01:00 Info ((epoch 493)(training(((accuracy 0.81433899709904678)(loss 0.21011319756507874))))(validation(((accuracy 0.81690140845070425)(loss 0.21120259165763855))))(test(((accuracy 0.92526690391459077)(loss 0.1261107325553894)))))
2018-05-23 15:04:57.756100+01:00 Info ((epoch 494)(training(((accuracy 0.81433899709904678)(loss 0.21011315286159515))))(validation(((accuracy 0.81690140845070425)(loss 0.21120241284370422))))(test(((accuracy 0.92526690391459077)(loss 0.12611070275306702)))))
2018-05-23 15:04:57.804433+01:00 Info ((epoch 495)(training(((accuracy 0.81433899709904678)(loss 0.21011310815811157))))(validation(((accuracy 0.81690140845070425)(loss 0.2112022191286087))))(test(((accuracy 0.92526690391459077)(loss 0.12611067295074463)))))
2018-05-23 15:04:57.852276+01:00 Info ((epoch 496)(training(((accuracy 0.81433899709904678)(loss 0.21011307835578918))))(validation(((accuracy 0.81690140845070425)(loss 0.21120205521583557))))(test(((accuracy 0.92526690391459077)(loss 0.12611064314842224)))))
2018-05-23 15:04:57.900455+01:00 Info ((epoch 497)(training(((accuracy 0.81433899709904678)(loss 0.21011301875114441))))(validation(((accuracy 0.81690140845070425)(loss 0.21120187640190125))))(test(((accuracy 0.92526690391459077)(loss 0.12611061334609985)))))
2018-05-23 15:04:57.947763+01:00 Info ((epoch 498)(training(((accuracy 0.81433899709904678)(loss 0.21011298894882202))))(validation(((accuracy 0.81690140845070425)(loss 0.21120171248912811))))(test(((accuracy 0.92526690391459077)(loss 0.12611059844493866)))))
2018-05-23 15:04:57.991842+01:00 Info ((epoch 499)(training(((accuracy 0.81433899709904678)(loss 0.21011294424533844))))(validation(((accuracy 0.81690140845070425)(loss 0.21120153367519379))))(test(((accuracy 0.92526690391459077)(loss 0.12611055374145508)))))
2018-05-23 15:04:58.030292+01:00 Info ((epoch 500)(training(((accuracy 0.81433899709904678)(loss 0.21011291444301605))))(validation(((accuracy 0.81690140845070425)(loss 0.21120135486125946))))(test(((accuracy 0.92526690391459077)(loss 0.12611052393913269)))))
2018-05-23 15:04:58.080178+01:00 Info ((epoch 501)(training(((accuracy 0.81433899709904678)(loss 0.21011286973953247))))(validation(((accuracy 0.81690140845070425)(loss 0.21120119094848633))))(test(((accuracy 0.92526690391459077)(loss 0.1261105090379715)))))
2018-05-23 15:04:58.116507+01:00 Info ((epoch 502)(training(((accuracy 0.81433899709904678)(loss 0.21011282503604889))))(validation(((accuracy 0.81690140845070425)(loss 0.211201012134552))))(test(((accuracy 0.92526690391459077)(loss 0.1261104941368103)))))
2018-05-23 15:04:58.165696+01:00 Info ((epoch 503)(training(((accuracy 0.81433899709904678)(loss 0.2101127952337265))))(validation(((accuracy 0.81690140845070425)(loss 0.21120083332061768))))(test(((accuracy 0.92526690391459077)(loss 0.12611046433448792)))))
2018-05-23 15:04:58.214070+01:00 Info ((epoch 504)(training(((accuracy 0.81433899709904678)(loss 0.21011278033256531))))(validation(((accuracy 0.81690140845070425)(loss 0.21120066940784454))))(test(((accuracy 0.92526690391459077)(loss 0.12611041963100433)))))
2018-05-23 15:04:58.264256+01:00 Info ((epoch 505)(training(((accuracy 0.81433899709904678)(loss 0.21011272072792053))))(validation(((accuracy 0.81690140845070425)(loss 0.2112005203962326))))(test(((accuracy 0.92526690391459077)(loss 0.12611040472984314)))))
2018-05-23 15:04:58.311220+01:00 Info ((epoch 506)(training(((accuracy 0.81433899709904678)(loss 0.21011269092559814))))(validation(((accuracy 0.81690140845070425)(loss 0.21120038628578186))))(test(((accuracy 0.92526690391459077)(loss 0.12611040472984314)))))
2018-05-23 15:04:58.353243+01:00 Info ((epoch 507)(training(((accuracy 0.8145462080397845)(loss 0.21011266112327576))))(validation(((accuracy 0.81772990886495445)(loss 0.21120019257068634))))(test(((accuracy 0.92526690391459077)(loss 0.12611036002635956)))))
2018-05-23 15:04:58.401753+01:00 Info ((epoch 508)(training(((accuracy 0.8145462080397845)(loss 0.21011261641979218))))(validation(((accuracy 0.81772990886495445)(loss 0.21120002865791321))))(test(((accuracy 0.92526690391459077)(loss 0.12611034512519836)))))
2018-05-23 15:04:58.447771+01:00 Info ((epoch 509)(training(((accuracy 0.8145462080397845)(loss 0.21011257171630859))))(validation(((accuracy 0.81772990886495445)(loss 0.21119987964630127))))(test(((accuracy 0.92526690391459077)(loss 0.12611030042171478)))))
2018-05-23 15:04:58.495988+01:00 Info ((epoch 510)(training(((accuracy 0.8145462080397845)(loss 0.210112527012825))))(validation(((accuracy 0.81772990886495445)(loss 0.21119973063468933))))(test(((accuracy 0.92526690391459077)(loss 0.12611028552055359)))))
2018-05-23 15:04:58.539087+01:00 Info ((epoch 511)(training(((accuracy 0.8145462080397845)(loss 0.210112527012825))))(validation(((accuracy 0.81772990886495445)(loss 0.21119958162307739))))(test(((accuracy 0.92526690391459077)(loss 0.1261102706193924)))))
2018-05-23 15:04:58.570128+01:00 Info ((epoch 512)(training(((accuracy 0.8145462080397845)(loss 0.21011249721050262))))(validation(((accuracy 0.81772990886495445)(loss 0.21119940280914307))))(test(((accuracy 0.92526690391459077)(loss 0.1261102557182312)))))
2018-05-23 15:04:58.614037+01:00 Info ((epoch 513)(training(((accuracy 0.8145462080397845)(loss 0.21011245250701904))))(validation(((accuracy 0.81772990886495445)(loss 0.21119928359985352))))(test(((accuracy 0.92526690391459077)(loss 0.12611022591590881)))))
2018-05-23 15:04:58.661201+01:00 Info ((epoch 514)(training(((accuracy 0.8145462080397845)(loss 0.21011240780353546))))(validation(((accuracy 0.81772990886495445)(loss 0.21119910478591919))))(test(((accuracy 0.92526690391459077)(loss 0.12611019611358643)))))
2018-05-23 15:04:58.708944+01:00 Info ((epoch 515)(training(((accuracy 0.8145462080397845)(loss 0.21011239290237427))))(validation(((accuracy 0.81772990886495445)(loss 0.21119897067546844))))(test(((accuracy 0.92526690391459077)(loss 0.12611019611358643)))))
2018-05-23 15:04:58.759378+01:00 Info ((epoch 516)(training(((accuracy 0.8145462080397845)(loss 0.21011236310005188))))(validation(((accuracy 0.81772990886495445)(loss 0.21119880676269531))))(test(((accuracy 0.92526690391459077)(loss 0.12611018121242523)))))
2018-05-23 15:04:58.805679+01:00 Info ((epoch 517)(training(((accuracy 0.8145462080397845)(loss 0.21011233329772949))))(validation(((accuracy 0.81772990886495445)(loss 0.21119868755340576))))(test(((accuracy 0.92526690391459077)(loss 0.12611015141010284)))))
2018-05-23 15:04:58.848017+01:00 Info ((epoch 518)(training(((accuracy 0.8145462080397845)(loss 0.2101123183965683))))(validation(((accuracy 0.81772990886495445)(loss 0.21119852364063263))))(test(((accuracy 0.92526690391459077)(loss 0.12611013650894165)))))
2018-05-23 15:04:58.895737+01:00 Info ((epoch 519)(training(((accuracy 0.8145462080397845)(loss 0.21011225879192352))))(validation(((accuracy 0.81772990886495445)(loss 0.21119838953018188))))(test(((accuracy 0.92526690391459077)(loss 0.12611012160778046)))))
2018-05-23 15:04:58.941099+01:00 Info ((epoch 520)(training(((accuracy 0.8145462080397845)(loss 0.21011224389076233))))(validation(((accuracy 0.81772990886495445)(loss 0.21119822561740875))))(test(((accuracy 0.92526690391459077)(loss 0.12611010670661926)))))
2018-05-23 15:04:58.975948+01:00 Info ((epoch 521)(training(((accuracy 0.8145462080397845)(loss 0.21011219918727875))))(validation(((accuracy 0.81772990886495445)(loss 0.21119807660579681))))(test(((accuracy 0.92526690391459077)(loss 0.12611007690429688)))))
2018-05-23 15:04:59.005206+01:00 Info ((epoch 522)(training(((accuracy 0.8145462080397845)(loss 0.21011218428611755))))(validation(((accuracy 0.81772990886495445)(loss 0.21119794249534607))))(test(((accuracy 0.92526690391459077)(loss 0.12611004710197449)))))
2018-05-23 15:04:59.047726+01:00 Info ((epoch 523)(training(((accuracy 0.8145462080397845)(loss 0.21011215448379517))))(validation(((accuracy 0.81772990886495445)(loss 0.21119777858257294))))(test(((accuracy 0.92526690391459077)(loss 0.12611004710197449)))))
2018-05-23 15:04:59.088093+01:00 Info ((epoch 524)(training(((accuracy 0.8145462080397845)(loss 0.21011212468147278))))(validation(((accuracy 0.81772990886495445)(loss 0.21119765937328339))))(test(((accuracy 0.92526690391459077)(loss 0.12611003220081329)))))
2018-05-23 15:04:59.135282+01:00 Info ((epoch 525)(training(((accuracy 0.8145462080397845)(loss 0.21011210978031158))))(validation(((accuracy 0.81772990886495445)(loss 0.21119752526283264))))(test(((accuracy 0.92526690391459077)(loss 0.1261100172996521)))))
2018-05-23 15:04:59.173133+01:00 Info ((epoch 526)(training(((accuracy 0.8145462080397845)(loss 0.2101120799779892))))(validation(((accuracy 0.81772990886495445)(loss 0.21119740605354309))))(test(((accuracy 0.92526690391459077)(loss 0.12611000239849091)))))
2018-05-23 15:04:59.204427+01:00 Info ((epoch 527)(training(((accuracy 0.8145462080397845)(loss 0.210112065076828))))(validation(((accuracy 0.81772990886495445)(loss 0.21119725704193115))))(test(((accuracy 0.92526690391459077)(loss 0.12610997259616852)))))
2018-05-23 15:04:59.242351+01:00 Info ((epoch 528)(training(((accuracy 0.8145462080397845)(loss 0.21011202037334442))))(validation(((accuracy 0.81772990886495445)(loss 0.21119712293148041))))(test(((accuracy 0.92526690391459077)(loss 0.12610997259616852)))))
2018-05-23 15:04:59.279767+01:00 Info ((epoch 529)(training(((accuracy 0.8145462080397845)(loss 0.21011200547218323))))(validation(((accuracy 0.81772990886495445)(loss 0.21119701862335205))))(test(((accuracy 0.92526690391459077)(loss 0.12610995769500732)))))
2018-05-23 15:04:59.328111+01:00 Info ((epoch 530)(training(((accuracy 0.8145462080397845)(loss 0.21011197566986084))))(validation(((accuracy 0.81772990886495445)(loss 0.21119686961174011))))(test(((accuracy 0.92526690391459077)(loss 0.12610994279384613)))))
2018-05-23 15:04:59.381574+01:00 Info ((epoch 531)(training(((accuracy 0.8145462080397845)(loss 0.21011194586753845))))(validation(((accuracy 0.81772990886495445)(loss 0.21119673550128937))))(test(((accuracy 0.92526690391459077)(loss 0.12610991299152374)))))
2018-05-23 15:04:59.431143+01:00 Info ((epoch 532)(training(((accuracy 0.8145462080397845)(loss 0.21011191606521606))))(validation(((accuracy 0.81772990886495445)(loss 0.21119660139083862))))(test(((accuracy 0.92526690391459077)(loss 0.12610991299152374)))))
2018-05-23 15:04:59.474840+01:00 Info ((epoch 533)(training(((accuracy 0.8145462080397845)(loss 0.21011190116405487))))(validation(((accuracy 0.81772990886495445)(loss 0.21119646728038788))))(test(((accuracy 0.92526690391459077)(loss 0.12610989809036255)))))
2018-05-23 15:04:59.523802+01:00 Info ((epoch 534)(training(((accuracy 0.8145462080397845)(loss 0.21011187136173248))))(validation(((accuracy 0.81772990886495445)(loss 0.21119634807109833))))(test(((accuracy 0.92526690391459077)(loss 0.12610988318920135)))))
2018-05-23 15:04:59.569442+01:00 Info ((epoch 535)(training(((accuracy 0.8145462080397845)(loss 0.21011187136173248))))(validation(((accuracy 0.81772990886495445)(loss 0.21119621396064758))))(test(((accuracy 0.92526690391459077)(loss 0.12610985338687897)))))
2018-05-23 15:04:59.620302+01:00 Info ((epoch 536)(training(((accuracy 0.8145462080397845)(loss 0.2101118266582489))))(validation(((accuracy 0.81772990886495445)(loss 0.21119609475135803))))(test(((accuracy 0.92526690391459077)(loss 0.12610985338687897)))))
2018-05-23 15:04:59.670271+01:00 Info ((epoch 537)(training(((accuracy 0.8145462080397845)(loss 0.21011179685592651))))(validation(((accuracy 0.81772990886495445)(loss 0.21119597554206848))))(test(((accuracy 0.92526690391459077)(loss 0.12610983848571777)))))
2018-05-23 15:04:59.721866+01:00 Info ((epoch 538)(training(((accuracy 0.8145462080397845)(loss 0.21011179685592651))))(validation(((accuracy 0.81772990886495445)(loss 0.21119585633277893))))(test(((accuracy 0.92526690391459077)(loss 0.12610983848571777)))))
2018-05-23 15:04:59.769978+01:00 Info ((epoch 539)(training(((accuracy 0.8145462080397845)(loss 0.21011178195476532))))(validation(((accuracy 0.81772990886495445)(loss 0.21119573712348938))))(test(((accuracy 0.92526690391459077)(loss 0.12610982358455658)))))
2018-05-23 15:04:59.814246+01:00 Info ((epoch 540)(training(((accuracy 0.8145462080397845)(loss 0.21011173725128174))))(validation(((accuracy 0.81772990886495445)(loss 0.21119558811187744))))(test(((accuracy 0.92526690391459077)(loss 0.12610980868339539)))))
2018-05-23 15:04:59.860979+01:00 Info ((epoch 541)(training(((accuracy 0.8145462080397845)(loss 0.21011173725128174))))(validation(((accuracy 0.81772990886495445)(loss 0.21119549870491028))))(test(((accuracy 0.92526690391459077)(loss 0.12610979378223419)))))
2018-05-23 15:04:59.907930+01:00 Info ((epoch 542)(training(((accuracy 0.8145462080397845)(loss 0.21011170744895935))))(validation(((accuracy 0.81772990886495445)(loss 0.21119536459445953))))(test(((accuracy 0.92526690391459077)(loss 0.126109778881073)))))
2018-05-23 15:04:59.954975+01:00 Info ((epoch 543)(training(((accuracy 0.8145462080397845)(loss 0.21011167764663696))))(validation(((accuracy 0.81772990886495445)(loss 0.2111952155828476))))(test(((accuracy 0.92526690391459077)(loss 0.1261097639799118)))))
2018-05-23 15:05:00.004946+01:00 Info ((epoch 544)(training(((accuracy 0.8145462080397845)(loss 0.21011166274547577))))(validation(((accuracy 0.81772990886495445)(loss 0.21119515597820282))))(test(((accuracy 0.92526690391459077)(loss 0.1261097639799118)))))
2018-05-23 15:05:00.044177+01:00 Info ((epoch 545)(training(((accuracy 0.8145462080397845)(loss 0.21011163294315338))))(validation(((accuracy 0.81772990886495445)(loss 0.21119503676891327))))(test(((accuracy 0.92526690391459077)(loss 0.12610973417758942)))))
2018-05-23 15:05:00.094173+01:00 Info ((epoch 546)(training(((accuracy 0.8145462080397845)(loss 0.21011163294315338))))(validation(((accuracy 0.81772990886495445)(loss 0.21119490265846252))))(test(((accuracy 0.92526690391459077)(loss 0.12610973417758942)))))
2018-05-23 15:05:00.141981+01:00 Info ((epoch 547)(training(((accuracy 0.8145462080397845)(loss 0.210111603140831))))(validation(((accuracy 0.81772990886495445)(loss 0.21119478344917297))))(test(((accuracy 0.92526690391459077)(loss 0.12610973417758942)))))
2018-05-23 15:05:00.190622+01:00 Info ((epoch 548)(training(((accuracy 0.8145462080397845)(loss 0.21011157333850861))))(validation(((accuracy 0.81772990886495445)(loss 0.21119467914104462))))(test(((accuracy 0.92526690391459077)(loss 0.12610973417758942)))))
2018-05-23 15:05:00.239267+01:00 Info ((epoch 549)(training(((accuracy 0.8145462080397845)(loss 0.21011157333850861))))(validation(((accuracy 0.81772990886495445)(loss 0.21119454503059387))))(test(((accuracy 0.92526690391459077)(loss 0.12610968947410583)))))
2018-05-23 15:05:00.285921+01:00 Info ((epoch 550)(training(((accuracy 0.8145462080397845)(loss 0.21011155843734741))))(validation(((accuracy 0.81772990886495445)(loss 0.21119445562362671))))(test(((accuracy 0.92526690391459077)(loss 0.12610970437526703)))))
2018-05-23 15:05:00.332731+01:00 Info ((epoch 551)(training(((accuracy 0.8145462080397845)(loss 0.21011152863502502))))(validation(((accuracy 0.81772990886495445)(loss 0.21119432151317596))))(test(((accuracy 0.92526690391459077)(loss 0.12610968947410583)))))
2018-05-23 15:05:00.383573+01:00 Info ((epoch 552)(training(((accuracy 0.8145462080397845)(loss 0.21011151373386383))))(validation(((accuracy 0.81772990886495445)(loss 0.2111942321062088))))(test(((accuracy 0.92526690391459077)(loss 0.12610968947410583)))))
2018-05-23 15:05:00.433734+01:00 Info ((epoch 553)(training(((accuracy 0.8145462080397845)(loss 0.21011149883270264))))(validation(((accuracy 0.81772990886495445)(loss 0.21119412779808044))))(test(((accuracy 0.92526690391459077)(loss 0.12610967457294464)))))
2018-05-23 15:05:00.489784+01:00 Info ((epoch 554)(training(((accuracy 0.8145462080397845)(loss 0.21011148393154144))))(validation(((accuracy 0.81772990886495445)(loss 0.21119400858879089))))(test(((accuracy 0.92526690391459077)(loss 0.12610964477062225)))))
2018-05-23 15:05:00.538278+01:00 Info ((epoch 555)(training(((accuracy 0.8145462080397845)(loss 0.21011145412921906))))(validation(((accuracy 0.81772990886495445)(loss 0.21119391918182373))))(test(((accuracy 0.92526690391459077)(loss 0.12610964477062225)))))
2018-05-23 15:05:00.584437+01:00 Info ((epoch 556)(training(((accuracy 0.8145462080397845)(loss 0.21011145412921906))))(validation(((accuracy 0.81772990886495445)(loss 0.21119381487369537))))(test(((accuracy 0.92526690391459077)(loss 0.12610962986946106)))))
2018-05-23 15:05:00.630848+01:00 Info ((epoch 557)(training(((accuracy 0.8145462080397845)(loss 0.21011143922805786))))(validation(((accuracy 0.81772990886495445)(loss 0.21119371056556702))))(test(((accuracy 0.92526690391459077)(loss 0.12610962986946106)))))
2018-05-23 15:05:00.661736+01:00 Info ((epoch 558)(training(((accuracy 0.8145462080397845)(loss 0.21011140942573547))))(validation(((accuracy 0.81772990886495445)(loss 0.21119359135627747))))(test(((accuracy 0.92526690391459077)(loss 0.12610962986946106)))))
2018-05-23 15:05:00.699223+01:00 Info ((epoch 559)(training(((accuracy 0.8145462080397845)(loss 0.21011139452457428))))(validation(((accuracy 0.81772990886495445)(loss 0.21119348704814911))))(test(((accuracy 0.92526690391459077)(loss 0.12610961496829987)))))
2018-05-23 15:05:00.746418+01:00 Info ((epoch 560)(training(((accuracy 0.8145462080397845)(loss 0.21011137962341309))))(validation(((accuracy 0.81772990886495445)(loss 0.21119338274002075))))(test(((accuracy 0.92526690391459077)(loss 0.12610962986946106)))))
2018-05-23 15:05:00.792956+01:00 Info ((epoch 561)(training(((accuracy 0.8145462080397845)(loss 0.21011136472225189))))(validation(((accuracy 0.81772990886495445)(loss 0.2111932784318924))))(test(((accuracy 0.92526690391459077)(loss 0.12610960006713867)))))
2018-05-23 15:05:00.836278+01:00 Info ((epoch 562)(training(((accuracy 0.8145462080397845)(loss 0.2101113349199295))))(validation(((accuracy 0.81772990886495445)(loss 0.21119318902492523))))(test(((accuracy 0.92526690391459077)(loss 0.12610961496829987)))))
2018-05-23 15:05:00.886564+01:00 Info ((epoch 563)(training(((accuracy 0.8145462080397845)(loss 0.2101113349199295))))(validation(((accuracy 0.81772990886495445)(loss 0.21119308471679688))))(test(((accuracy 0.92526690391459077)(loss 0.12610960006713867)))))
2018-05-23 15:05:00.930762+01:00 Info ((epoch 564)(training(((accuracy 0.8145462080397845)(loss 0.2101113349199295))))(validation(((accuracy 0.81772990886495445)(loss 0.21119301021099091))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 15:05:00.968636+01:00 Info ((epoch 565)(training(((accuracy 0.8145462080397845)(loss 0.21011129021644592))))(validation(((accuracy 0.81772990886495445)(loss 0.21119290590286255))))(test(((accuracy 0.92526690391459077)(loss 0.12610957026481628)))))
2018-05-23 15:05:01.013319+01:00 Info ((epoch 566)(training(((accuracy 0.8145462080397845)(loss 0.21011127531528473))))(validation(((accuracy 0.81772990886495445)(loss 0.211192786693573))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 15:05:01.053575+01:00 Info ((epoch 567)(training(((accuracy 0.8145462080397845)(loss 0.21011129021644592))))(validation(((accuracy 0.81772990886495445)(loss 0.21119271218776703))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 15:05:01.099898+01:00 Info ((epoch 568)(training(((accuracy 0.8145462080397845)(loss 0.21011127531528473))))(validation(((accuracy 0.81772990886495445)(loss 0.21119262278079987))))(test(((accuracy 0.92526690391459077)(loss 0.12610955536365509)))))
2018-05-23 15:05:01.144174+01:00 Info ((epoch 569)(training(((accuracy 0.8145462080397845)(loss 0.21011124551296234))))(validation(((accuracy 0.81772990886495445)(loss 0.21119250357151031))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 15:05:01.180378+01:00 Info ((epoch 570)(training(((accuracy 0.8145462080397845)(loss 0.21011123061180115))))(validation(((accuracy 0.81772990886495445)(loss 0.21119241416454315))))(test(((accuracy 0.92526690391459077)(loss 0.1261095404624939)))))
2018-05-23 15:05:01.215358+01:00 Info ((epoch 571)(training(((accuracy 0.8145462080397845)(loss 0.21011123061180115))))(validation(((accuracy 0.81772990886495445)(loss 0.211192324757576))))(test(((accuracy 0.92526690391459077)(loss 0.1261095255613327)))))
