2018-05-23 15:05:49.409961+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:05:49.409966+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:05:49.409970+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:05:49.410244+01:00 Info Loaded a total of 296 training examples
2018-05-23 15:05:51.031305+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:05:51.031354+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:05:51.031362+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:05:51.411353+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:05:51.411359+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:05:51.411362+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:05:53.272753+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:05:53.272790+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:05:53.272798+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:06:00.256748+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:06:00.256929+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:06:00.256933+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:06:02.831372+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:06:02.831446+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:06:02.831453+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:06:02.831605+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:06:02.831606+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:06:02.831607+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:06:03.312645+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:06:03.312655+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:06:03.312659+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:06:03.710491+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:06:03.710500+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:06:03.710505+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:06:03.710672+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:06:03.710674+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:06:03.710675+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:06:03.710744+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:06:03.710746+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:06:03.710747+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:06:05.273070+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:06:05.273082+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:06:05.273086+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:06:08.386674+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:06:08.386728+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:06:08.386737+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:06:08.390824+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:06:08.390827+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:06:08.390829+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:06:11.539012+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:06:11.539043+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:06:11.539047+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:06:11.539236+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:06:11.539237+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:06:11.539239+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:06:11.539366+01:00 Info Loaded a total of 6018 training examples
2018-05-23 15:06:11.539927+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 15:06:11.539951+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:06:12.005631: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:06:12.115781: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:06:12.116135: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:06:12.116150: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:06:12.674113: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:06:12.674152: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:06:12.674158: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:06:12.674339: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:06:12.724637: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.729188: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.731983: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.734625: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.737854: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.740613: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.748101: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.753898: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.759933: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.764294: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.772063: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:13.031774: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:13.057291+01:00 Info ((epoch 0)(training(((accuracy 0.75633568757789782)(loss 0.28919380903244019))))(validation(((accuracy 0.74750830564784054)(loss 0.28982409834861755))))(test(((accuracy 0.91216216216216217)(loss 0.23612585663795471)))))
2018-05-23 15:06:50.326133+01:00 Info ((epoch 806)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.2119620144367218))))(test(((accuracy 0.94256756756756754)(loss 0.11131401360034943)))))
2018-05-23 15:06:50.369996+01:00 Info ((epoch 807)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.2119620144367218))))(test(((accuracy 0.94256756756756754)(loss 0.11131397634744644)))))
2018-05-23 15:06:50.423794+01:00 Info ((epoch 808)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.2119620144367218))))(test(((accuracy 0.94256756756756754)(loss 0.11131396889686584)))))
2018-05-23 15:06:50.471181+01:00 Info ((epoch 809)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.2119620144367218))))(test(((accuracy 0.94256756756756754)(loss 0.11131396144628525)))))
2018-05-23 15:06:50.519440+01:00 Info ((epoch 810)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196199953556061))))(test(((accuracy 0.94256756756756754)(loss 0.11131393909454346)))))
2018-05-23 15:06:50.561319+01:00 Info ((epoch 811)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.211962029337883))))(test(((accuracy 0.94256756756756754)(loss 0.11131392419338226)))))
2018-05-23 15:06:50.611524+01:00 Info ((epoch 812)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.2119620144367218))))(test(((accuracy 0.94256756756756754)(loss 0.11131390184164047)))))
2018-05-23 15:06:50.653085+01:00 Info ((epoch 813)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196199953556061))))(test(((accuracy 0.94256756756756754)(loss 0.11131388694047928)))))
2018-05-23 15:06:50.706491+01:00 Info ((epoch 814)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.2119620144367218))))(test(((accuracy 0.94256756756756754)(loss 0.11131386458873749)))))
2018-05-23 15:06:50.752918+01:00 Info ((epoch 815)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.2119620144367218))))(test(((accuracy 0.94256756756756754)(loss 0.11131385713815689)))))
2018-05-23 15:06:50.805223+01:00 Info ((epoch 816)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.2119620144367218))))(test(((accuracy 0.94256756756756754)(loss 0.1113138422369957)))))
2018-05-23 15:06:50.842942+01:00 Info ((epoch 817)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.211962029337883))))(test(((accuracy 0.94256756756756754)(loss 0.1113138347864151)))))
2018-05-23 15:06:50.889287+01:00 Info ((epoch 818)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.211962029337883))))(test(((accuracy 0.94256756756756754)(loss 0.1113138347864151)))))
2018-05-23 15:06:50.939168+01:00 Info ((epoch 819)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.2119620144367218))))(test(((accuracy 0.94256756756756754)(loss 0.11131381243467331)))))
2018-05-23 15:06:50.990333+01:00 Info ((epoch 820)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.2119620144367218))))(test(((accuracy 0.94256756756756754)(loss 0.11131377518177032)))))
2018-05-23 15:06:51.041014+01:00 Info ((epoch 821)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.211962029337883))))(test(((accuracy 0.94256756756756754)(loss 0.11131376028060913)))))
2018-05-23 15:06:51.095524+01:00 Info ((epoch 822)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.211962029337883))))(test(((accuracy 0.94256756756756754)(loss 0.11131374537944794)))))
2018-05-23 15:06:51.148663+01:00 Info ((epoch 823)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131372302770615)))))
2018-05-23 15:06:51.198685+01:00 Info ((epoch 824)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196199953556061))))(test(((accuracy 0.94256756756756754)(loss 0.11131370812654495)))))
2018-05-23 15:06:51.241468+01:00 Info ((epoch 825)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196199953556061))))(test(((accuracy 0.94256756756756754)(loss 0.11131370067596436)))))
2018-05-23 15:06:51.303143+01:00 Info ((epoch 826)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196199953556061))))(test(((accuracy 0.94256756756756754)(loss 0.11131368577480316)))))
2018-05-23 15:06:51.353400+01:00 Info ((epoch 827)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131367832422256)))))
2018-05-23 15:06:51.404930+01:00 Info ((epoch 828)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131367087364197)))))
2018-05-23 15:06:51.453317+01:00 Info ((epoch 829)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196199953556061))))(test(((accuracy 0.94256756756756754)(loss 0.11131364107131958)))))
2018-05-23 15:06:51.511103+01:00 Info ((epoch 830)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131363362073898)))))
2018-05-23 15:06:51.559892+01:00 Info ((epoch 831)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.1113136038184166)))))
2018-05-23 15:06:51.613164+01:00 Info ((epoch 832)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.2119620144367218))))(test(((accuracy 0.94256756756756754)(loss 0.11131361126899719)))))
2018-05-23 15:06:51.660210+01:00 Info ((epoch 833)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.2119620144367218))))(test(((accuracy 0.94256756756756754)(loss 0.111313596367836)))))
2018-05-23 15:06:51.717421+01:00 Info ((epoch 834)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196199953556061))))(test(((accuracy 0.94256756756756754)(loss 0.1113135814666748)))))
2018-05-23 15:06:51.765732+01:00 Info ((epoch 835)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196199953556061))))(test(((accuracy 0.94256756756756754)(loss 0.11131356656551361)))))
2018-05-23 15:06:51.815640+01:00 Info ((epoch 836)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196199953556061))))(test(((accuracy 0.94256756756756754)(loss 0.11131355166435242)))))
2018-05-23 15:06:51.854928+01:00 Info ((epoch 837)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196199953556061))))(test(((accuracy 0.94256756756756754)(loss 0.11131353676319122)))))
2018-05-23 15:06:51.906711+01:00 Info ((epoch 838)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131352186203003)))))
2018-05-23 15:06:51.958448+01:00 Info ((epoch 839)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131350696086884)))))
2018-05-23 15:06:52.009921+01:00 Info ((epoch 840)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131349951028824)))))
2018-05-23 15:06:52.056121+01:00 Info ((epoch 841)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131348460912704)))))
2018-05-23 15:06:52.113674+01:00 Info ((epoch 842)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131347715854645)))))
2018-05-23 15:06:52.162002+01:00 Info ((epoch 843)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131344735622406)))))
2018-05-23 15:06:52.215174+01:00 Info ((epoch 844)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131345480680466)))))
2018-05-23 15:06:52.249393+01:00 Info ((epoch 845)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131343245506287)))))
2018-05-23 15:06:52.300599+01:00 Info ((epoch 846)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131341755390167)))))
2018-05-23 15:06:52.346376+01:00 Info ((epoch 847)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131341755390167)))))
2018-05-23 15:06:52.382440+01:00 Info ((epoch 848)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131339520215988)))))
2018-05-23 15:06:52.427224+01:00 Info ((epoch 849)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131338775157928)))))
2018-05-23 15:06:52.481576+01:00 Info ((epoch 850)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131338030099869)))))
2018-05-23 15:06:52.524362+01:00 Info ((epoch 851)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131337285041809)))))
2018-05-23 15:06:52.566132+01:00 Info ((epoch 852)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.1113133579492569)))))
2018-05-23 15:06:52.596585+01:00 Info ((epoch 853)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.1113133430480957)))))
2018-05-23 15:06:52.653900+01:00 Info ((epoch 854)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131333559751511)))))
2018-05-23 15:06:52.696015+01:00 Info ((epoch 855)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131333559751511)))))
2018-05-23 15:06:52.728707+01:00 Info ((epoch 856)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131332069635391)))))
2018-05-23 15:06:52.755825+01:00 Info ((epoch 857)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131332069635391)))))
2018-05-23 15:06:52.801752+01:00 Info ((epoch 858)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131330579519272)))))
2018-05-23 15:06:52.835736+01:00 Info ((epoch 859)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131329834461212)))))
2018-05-23 15:06:52.871803+01:00 Info ((epoch 860)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131329834461212)))))
2018-05-23 15:06:52.906221+01:00 Info ((epoch 861)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131326854228973)))))
2018-05-23 15:06:52.953895+01:00 Info ((epoch 862)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131326854228973)))))
2018-05-23 15:06:52.996387+01:00 Info ((epoch 863)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131326854228973)))))
2018-05-23 15:06:53.069253+01:00 Info ((epoch 864)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131323873996735)))))
2018-05-23 15:06:53.111329+01:00 Info ((epoch 865)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131323873996735)))))
2018-05-23 15:06:53.169230+01:00 Info ((epoch 866)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131321638822556)))))
2018-05-23 15:06:53.219543+01:00 Info ((epoch 867)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196198463439941))))(test(((accuracy 0.94256756756756754)(loss 0.11131321638822556)))))
2018-05-23 15:06:53.273409+01:00 Info ((epoch 868)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131318658590317)))))
2018-05-23 15:06:53.320236+01:00 Info ((epoch 869)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131320148706436)))))
2018-05-23 15:06:53.379503+01:00 Info ((epoch 870)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131318658590317)))))
2018-05-23 15:06:53.431042+01:00 Info ((epoch 871)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131317168474197)))))
2018-05-23 15:06:53.484419+01:00 Info ((epoch 872)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131316423416138)))))
2018-05-23 15:06:53.532186+01:00 Info ((epoch 873)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131314933300018)))))
2018-05-23 15:06:53.590404+01:00 Info ((epoch 874)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131315678358078)))))
2018-05-23 15:06:53.640287+01:00 Info ((epoch 875)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131314933300018)))))
2018-05-23 15:06:53.693263+01:00 Info ((epoch 876)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131313443183899)))))
2018-05-23 15:06:53.738927+01:00 Info ((epoch 877)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.1113131195306778)))))
2018-05-23 15:06:53.778901+01:00 Info ((epoch 878)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.1113131120800972)))))
2018-05-23 15:06:53.827369+01:00 Info ((epoch 879)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.1113131046295166)))))
2018-05-23 15:06:53.879364+01:00 Info ((epoch 880)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.1113131046295166)))))
2018-05-23 15:06:53.911810+01:00 Info ((epoch 881)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131308972835541)))))
2018-05-23 15:06:53.962381+01:00 Info ((epoch 882)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131308227777481)))))
2018-05-23 15:06:54.005594+01:00 Info ((epoch 883)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131308227777481)))))
2018-05-23 15:06:54.057539+01:00 Info ((epoch 884)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131308227777481)))))
2018-05-23 15:06:54.104912+01:00 Info ((epoch 885)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131308227777481)))))
