2018-05-23 15:05:20.205923+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:05:20.205929+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:05:20.205933+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:05:20.207552+01:00 Info Loaded a total of 306 training examples
2018-05-23 15:05:21.612746+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:05:21.612767+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:05:21.612771+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:05:22.077154+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:05:22.077163+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:05:22.077168+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:05:23.786794+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:05:23.786831+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:05:23.786839+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:05:30.928720+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:05:30.928880+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:05:30.928885+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:05:33.419354+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:05:33.419406+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:05:33.419412+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:05:33.419567+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:05:33.419568+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:05:33.419569+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:05:33.922378+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:05:33.922391+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:05:33.922396+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:05:33.922570+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:05:33.922571+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:05:33.922573+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:05:34.334477+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:05:34.334486+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:05:34.334491+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:05:34.334648+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:05:34.334650+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:05:34.334651+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:05:35.854353+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:05:35.854362+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:05:35.854366+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:05:38.397078+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:05:38.397105+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:05:38.397110+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:05:38.400171+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:05:38.400173+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:05:38.400175+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:05:41.264743+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:05:41.264768+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:05:41.264771+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:05:41.264988+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:05:41.264990+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:05:41.264991+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:05:41.265071+01:00 Info Loaded a total of 6008 training examples
2018-05-23 15:05:41.265423+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 15:05:41.265442+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:05:41.753745: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:05:41.845706: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:05:41.846041: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:05:41.846055: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:05:42.330381: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:05:42.330411: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:05:42.330417: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:05:42.330564: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:05:42.371607: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.375018: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.376924: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.378713: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.380492: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.382220: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.384435: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.386436: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.388573: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.394774: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.397492: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.610792: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.642217+01:00 Info ((epoch 0)(training(((accuracy 0.78838951310861427)(loss 0.26708984375))))(validation(((accuracy 0.77620632279534107)(loss 0.26829385757446289))))(test(((accuracy 0.95751633986928109)(loss 0.21786801517009735)))))
2018-05-23 15:06:06.260425+01:00 Info ((epoch 495)(training(((accuracy 0.80711610486891383)(loss 0.21212348341941833))))(validation(((accuracy 0.81364392678868558)(loss 0.21297279000282288))))(test(((accuracy 0.95751633986928109)(loss 0.098319098353385925)))))
2018-05-23 15:06:06.307570+01:00 Info ((epoch 496)(training(((accuracy 0.80711610486891383)(loss 0.21212348341941833))))(validation(((accuracy 0.81364392678868558)(loss 0.21297274529933929))))(test(((accuracy 0.95751633986928109)(loss 0.098318852484226227)))))
2018-05-23 15:06:06.366114+01:00 Info ((epoch 497)(training(((accuracy 0.80711610486891383)(loss 0.21212345361709595))))(validation(((accuracy 0.81364392678868558)(loss 0.21297271549701691))))(test(((accuracy 0.95751633986928109)(loss 0.098318606615066528)))))
2018-05-23 15:06:06.415859+01:00 Info ((epoch 498)(training(((accuracy 0.80711610486891383)(loss 0.21212345361709595))))(validation(((accuracy 0.81364392678868558)(loss 0.21297267079353333))))(test(((accuracy 0.95751633986928109)(loss 0.098318368196487427)))))
2018-05-23 15:06:06.467136+01:00 Info ((epoch 499)(training(((accuracy 0.80711610486891383)(loss 0.21212345361709595))))(validation(((accuracy 0.81364392678868558)(loss 0.21297262609004974))))(test(((accuracy 0.95751633986928109)(loss 0.098318114876747131)))))
2018-05-23 15:06:06.514466+01:00 Info ((epoch 500)(training(((accuracy 0.80711610486891383)(loss 0.21212345361709595))))(validation(((accuracy 0.81364392678868558)(loss 0.21297261118888855))))(test(((accuracy 0.95751633986928109)(loss 0.098317869007587433)))))
2018-05-23 15:06:06.571187+01:00 Info ((epoch 501)(training(((accuracy 0.80711610486891383)(loss 0.21212343871593475))))(validation(((accuracy 0.81364392678868558)(loss 0.21297256648540497))))(test(((accuracy 0.95751633986928109)(loss 0.098317630589008331)))))
2018-05-23 15:06:06.613643+01:00 Info ((epoch 502)(training(((accuracy 0.80711610486891383)(loss 0.21212343871593475))))(validation(((accuracy 0.81364392678868558)(loss 0.21297250688076019))))(test(((accuracy 0.95751633986928109)(loss 0.098317384719848633)))))
2018-05-23 15:06:06.666239+01:00 Info ((epoch 503)(training(((accuracy 0.80711610486891383)(loss 0.21212343871593475))))(validation(((accuracy 0.81364392678868558)(loss 0.21297247707843781))))(test(((accuracy 0.95751633986928109)(loss 0.098317168653011322)))))
2018-05-23 15:06:06.713532+01:00 Info ((epoch 504)(training(((accuracy 0.80711610486891383)(loss 0.21212342381477356))))(validation(((accuracy 0.81364392678868558)(loss 0.21297244727611542))))(test(((accuracy 0.95751633986928109)(loss 0.098316915333271027)))))
2018-05-23 15:06:06.771691+01:00 Info ((epoch 505)(training(((accuracy 0.80711610486891383)(loss 0.21212342381477356))))(validation(((accuracy 0.81364392678868558)(loss 0.21297240257263184))))(test(((accuracy 0.95751633986928109)(loss 0.098316654562950134)))))
2018-05-23 15:06:06.820364+01:00 Info ((epoch 506)(training(((accuracy 0.80711610486891383)(loss 0.21212340891361237))))(validation(((accuracy 0.81364392678868558)(loss 0.21297237277030945))))(test(((accuracy 0.95751633986928109)(loss 0.098316431045532227)))))
2018-05-23 15:06:06.873975+01:00 Info ((epoch 507)(training(((accuracy 0.80711610486891383)(loss 0.21212339401245117))))(validation(((accuracy 0.81364392678868558)(loss 0.21297231316566467))))(test(((accuracy 0.95751633986928109)(loss 0.098316200077533722)))))
2018-05-23 15:06:06.921753+01:00 Info ((epoch 508)(training(((accuracy 0.80711610486891383)(loss 0.21212339401245117))))(validation(((accuracy 0.81364392678868558)(loss 0.21297228336334229))))(test(((accuracy 0.95751633986928109)(loss 0.098315976560115814)))))
2018-05-23 15:06:06.974310+01:00 Info ((epoch 509)(training(((accuracy 0.80711610486891383)(loss 0.21212339401245117))))(validation(((accuracy 0.81364392678868558)(loss 0.2129722535610199))))(test(((accuracy 0.95751633986928109)(loss 0.0983157530426979)))))
2018-05-23 15:06:07.015481+01:00 Info ((epoch 510)(training(((accuracy 0.80711610486891383)(loss 0.21212339401245117))))(validation(((accuracy 0.81364392678868558)(loss 0.21297220885753632))))(test(((accuracy 0.95751633986928109)(loss 0.0983155369758606)))))
2018-05-23 15:06:07.057581+01:00 Info ((epoch 511)(training(((accuracy 0.80711610486891383)(loss 0.21212339401245117))))(validation(((accuracy 0.81364392678868558)(loss 0.21297219395637512))))(test(((accuracy 0.95751633986928109)(loss 0.098315313458442688)))))
2018-05-23 15:06:07.098130+01:00 Info ((epoch 512)(training(((accuracy 0.80711610486891383)(loss 0.21212336421012878))))(validation(((accuracy 0.81364392678868558)(loss 0.21297213435173035))))(test(((accuracy 0.95751633986928109)(loss 0.098315104842185974)))))
2018-05-23 15:06:07.149400+01:00 Info ((epoch 513)(training(((accuracy 0.80711610486891383)(loss 0.21212336421012878))))(validation(((accuracy 0.81364392678868558)(loss 0.21297211945056915))))(test(((accuracy 0.95751633986928109)(loss 0.098314881324768066)))))
2018-05-23 15:06:07.198701+01:00 Info ((epoch 514)(training(((accuracy 0.80711610486891383)(loss 0.21212336421012878))))(validation(((accuracy 0.81364392678868558)(loss 0.21297208964824677))))(test(((accuracy 0.95751633986928109)(loss 0.098314657807350159)))))
2018-05-23 15:06:07.247931+01:00 Info ((epoch 515)(training(((accuracy 0.80711610486891383)(loss 0.21212336421012878))))(validation(((accuracy 0.81364392678868558)(loss 0.21297205984592438))))(test(((accuracy 0.95751633986928109)(loss 0.098314456641674042)))))
2018-05-23 15:06:07.288194+01:00 Info ((epoch 516)(training(((accuracy 0.80711610486891383)(loss 0.21212336421012878))))(validation(((accuracy 0.81364392678868558)(loss 0.2129720002412796))))(test(((accuracy 0.95751633986928109)(loss 0.098314233124256134)))))
2018-05-23 15:06:07.324227+01:00 Info ((epoch 517)(training(((accuracy 0.80711610486891383)(loss 0.21212337911128998))))(validation(((accuracy 0.81364392678868558)(loss 0.2129720002412796))))(test(((accuracy 0.95751633986928109)(loss 0.098314031958580017)))))
2018-05-23 15:06:07.354697+01:00 Info ((epoch 518)(training(((accuracy 0.80711610486891383)(loss 0.2121233344078064))))(validation(((accuracy 0.81364392678868558)(loss 0.21297195553779602))))(test(((accuracy 0.95751633986928109)(loss 0.098313800990581512)))))
2018-05-23 15:06:07.399071+01:00 Info ((epoch 519)(training(((accuracy 0.80711610486891383)(loss 0.21212334930896759))))(validation(((accuracy 0.81364392678868558)(loss 0.21297191083431244))))(test(((accuracy 0.95751633986928109)(loss 0.098313614726066589)))))
2018-05-23 15:06:07.443411+01:00 Info ((epoch 520)(training(((accuracy 0.80711610486891383)(loss 0.2121233344078064))))(validation(((accuracy 0.81364392678868558)(loss 0.21297191083431244))))(test(((accuracy 0.95751633986928109)(loss 0.098313406109809875)))))
2018-05-23 15:06:07.495693+01:00 Info ((epoch 521)(training(((accuracy 0.80711610486891383)(loss 0.2121233344078064))))(validation(((accuracy 0.81364392678868558)(loss 0.21297186613082886))))(test(((accuracy 0.95751633986928109)(loss 0.098313219845294952)))))
2018-05-23 15:06:07.544149+01:00 Info ((epoch 522)(training(((accuracy 0.80711610486891383)(loss 0.2121233344078064))))(validation(((accuracy 0.81364392678868558)(loss 0.21297182142734528))))(test(((accuracy 0.95751633986928109)(loss 0.098313018679618835)))))
2018-05-23 15:06:07.597751+01:00 Info ((epoch 523)(training(((accuracy 0.80711610486891383)(loss 0.2121233344078064))))(validation(((accuracy 0.81364392678868558)(loss 0.21297179162502289))))(test(((accuracy 0.95751633986928109)(loss 0.098312832415103912)))))
2018-05-23 15:06:07.629115+01:00 Info ((epoch 524)(training(((accuracy 0.80711610486891383)(loss 0.2121233195066452))))(validation(((accuracy 0.81364392678868558)(loss 0.21297177672386169))))(test(((accuracy 0.95751633986928109)(loss 0.0983126312494278)))))
2018-05-23 15:06:07.687515+01:00 Info ((epoch 525)(training(((accuracy 0.80711610486891383)(loss 0.2121233195066452))))(validation(((accuracy 0.81364392678868558)(loss 0.21297171711921692))))(test(((accuracy 0.95751633986928109)(loss 0.098312430083751678)))))
2018-05-23 15:06:07.737777+01:00 Info ((epoch 526)(training(((accuracy 0.80711610486891383)(loss 0.212123304605484))))(validation(((accuracy 0.81364392678868558)(loss 0.21297168731689453))))(test(((accuracy 0.95751633986928109)(loss 0.098312228918075562)))))
2018-05-23 15:06:07.791183+01:00 Info ((epoch 527)(training(((accuracy 0.80711610486891383)(loss 0.2121233195066452))))(validation(((accuracy 0.81364392678868558)(loss 0.21297167241573334))))(test(((accuracy 0.95751633986928109)(loss 0.098312027752399445)))))
2018-05-23 15:06:07.839337+01:00 Info ((epoch 528)(training(((accuracy 0.80711610486891383)(loss 0.21212328970432281))))(validation(((accuracy 0.81364392678868558)(loss 0.21297164261341095))))(test(((accuracy 0.95751633986928109)(loss 0.098311848938465118)))))
2018-05-23 15:06:07.900665+01:00 Info ((epoch 529)(training(((accuracy 0.80711610486891383)(loss 0.212123304605484))))(validation(((accuracy 0.81364392678868558)(loss 0.21297162771224976))))(test(((accuracy 0.95751633986928109)(loss 0.0983116626739502)))))
2018-05-23 15:06:07.952045+01:00 Info ((epoch 530)(training(((accuracy 0.80711610486891383)(loss 0.21212328970432281))))(validation(((accuracy 0.81364392678868558)(loss 0.21297158300876617))))(test(((accuracy 0.95751633986928109)(loss 0.098311468958854675)))))
2018-05-23 15:06:08.006724+01:00 Info ((epoch 531)(training(((accuracy 0.80711610486891383)(loss 0.21212328970432281))))(validation(((accuracy 0.81364392678868558)(loss 0.21297156810760498))))(test(((accuracy 0.95751633986928109)(loss 0.098311290144920349)))))
2018-05-23 15:06:08.054570+01:00 Info ((epoch 532)(training(((accuracy 0.80711610486891383)(loss 0.21212328970432281))))(validation(((accuracy 0.81364392678868558)(loss 0.21297153830528259))))(test(((accuracy 0.95751633986928109)(loss 0.09831111878156662)))))
2018-05-23 15:06:08.113805+01:00 Info ((epoch 533)(training(((accuracy 0.80711610486891383)(loss 0.21212328970432281))))(validation(((accuracy 0.81364392678868558)(loss 0.21297150850296021))))(test(((accuracy 0.95751633986928109)(loss 0.0983109325170517)))))
2018-05-23 15:06:08.163842+01:00 Info ((epoch 534)(training(((accuracy 0.80711610486891383)(loss 0.21212327480316162))))(validation(((accuracy 0.81364392678868558)(loss 0.212971493601799))))(test(((accuracy 0.95751633986928109)(loss 0.098310746252536774)))))
2018-05-23 15:06:08.216436+01:00 Info ((epoch 535)(training(((accuracy 0.80711610486891383)(loss 0.21212328970432281))))(validation(((accuracy 0.81364392678868558)(loss 0.21297143399715424))))(test(((accuracy 0.95751633986928109)(loss 0.098310567438602448)))))
2018-05-23 15:06:08.263938+01:00 Info ((epoch 536)(training(((accuracy 0.80711610486891383)(loss 0.21212327480316162))))(validation(((accuracy 0.81364392678868558)(loss 0.21297140419483185))))(test(((accuracy 0.95751633986928109)(loss 0.098310396075248718)))))
2018-05-23 15:06:08.321958+01:00 Info ((epoch 537)(training(((accuracy 0.80711610486891383)(loss 0.21212327480316162))))(validation(((accuracy 0.81364392678868558)(loss 0.21297140419483185))))(test(((accuracy 0.95751633986928109)(loss 0.0983102098107338)))))
2018-05-23 15:06:08.370815+01:00 Info ((epoch 538)(training(((accuracy 0.80711610486891383)(loss 0.21212327480316162))))(validation(((accuracy 0.81364392678868558)(loss 0.21297135949134827))))(test(((accuracy 0.95751633986928109)(loss 0.098310038447380066)))))
2018-05-23 15:06:08.428411+01:00 Info ((epoch 539)(training(((accuracy 0.80711610486891383)(loss 0.21212325990200043))))(validation(((accuracy 0.81364392678868558)(loss 0.21297134459018707))))(test(((accuracy 0.95751633986928109)(loss 0.09830985963344574)))))
2018-05-23 15:06:08.477445+01:00 Info ((epoch 540)(training(((accuracy 0.80711610486891383)(loss 0.21212327480316162))))(validation(((accuracy 0.81364392678868558)(loss 0.21297131478786469))))(test(((accuracy 0.95751633986928109)(loss 0.098309695720672607)))))
2018-05-23 15:06:08.530528+01:00 Info ((epoch 541)(training(((accuracy 0.80711610486891383)(loss 0.21212325990200043))))(validation(((accuracy 0.81364392678868558)(loss 0.21297129988670349))))(test(((accuracy 0.95751633986928109)(loss 0.098309524357318878)))))
2018-05-23 15:06:08.575369+01:00 Info ((epoch 542)(training(((accuracy 0.80711610486891383)(loss 0.21212324500083923))))(validation(((accuracy 0.81364392678868558)(loss 0.21297125518321991))))(test(((accuracy 0.95751633986928109)(loss 0.09830937534570694)))))
2018-05-23 15:06:08.615742+01:00 Info ((epoch 543)(training(((accuracy 0.80711610486891383)(loss 0.21212325990200043))))(validation(((accuracy 0.81364392678868558)(loss 0.21297125518321991))))(test(((accuracy 0.95751633986928109)(loss 0.09830920398235321)))))
2018-05-23 15:06:08.649321+01:00 Info ((epoch 544)(training(((accuracy 0.80711610486891383)(loss 0.21212324500083923))))(validation(((accuracy 0.81364392678868558)(loss 0.21297124028205872))))(test(((accuracy 0.95751633986928109)(loss 0.098309040069580078)))))
2018-05-23 15:06:08.707712+01:00 Info ((epoch 545)(training(((accuracy 0.80711610486891383)(loss 0.21212324500083923))))(validation(((accuracy 0.81364392678868558)(loss 0.21297118067741394))))(test(((accuracy 0.95751633986928109)(loss 0.098308898508548737)))))
2018-05-23 15:06:08.755881+01:00 Info ((epoch 546)(training(((accuracy 0.80711610486891383)(loss 0.21212323009967804))))(validation(((accuracy 0.81364392678868558)(loss 0.21297116577625275))))(test(((accuracy 0.95751633986928109)(loss 0.0983087420463562)))))
2018-05-23 15:06:08.791554+01:00 Info ((epoch 547)(training(((accuracy 0.80711610486891383)(loss 0.21212324500083923))))(validation(((accuracy 0.81364392678868558)(loss 0.21297115087509155))))(test(((accuracy 0.95751633986928109)(loss 0.098308570683002472)))))
2018-05-23 15:06:08.823306+01:00 Info ((epoch 548)(training(((accuracy 0.80711610486891383)(loss 0.21212323009967804))))(validation(((accuracy 0.81364392678868558)(loss 0.21297113597393036))))(test(((accuracy 0.95751633986928109)(loss 0.098308399319648743)))))
2018-05-23 15:06:08.872274+01:00 Info ((epoch 549)(training(((accuracy 0.80711610486891383)(loss 0.21212323009967804))))(validation(((accuracy 0.81364392678868558)(loss 0.21297109127044678))))(test(((accuracy 0.95751633986928109)(loss 0.0983082503080368)))))
2018-05-23 15:06:08.921090+01:00 Info ((epoch 550)(training(((accuracy 0.80711610486891383)(loss 0.21212324500083923))))(validation(((accuracy 0.81364392678868558)(loss 0.21297106146812439))))(test(((accuracy 0.95751633986928109)(loss 0.098308093845844269)))))
2018-05-23 15:06:08.972041+01:00 Info ((epoch 551)(training(((accuracy 0.80711610486891383)(loss 0.21212323009967804))))(validation(((accuracy 0.81364392678868558)(loss 0.2129710465669632))))(test(((accuracy 0.95751633986928109)(loss 0.098307937383651733)))))
2018-05-23 15:06:09.014019+01:00 Info ((epoch 552)(training(((accuracy 0.80711610486891383)(loss 0.21212323009967804))))(validation(((accuracy 0.81364392678868558)(loss 0.212971031665802))))(test(((accuracy 0.95751633986928109)(loss 0.0983077809214592)))))
2018-05-23 15:06:09.065507+01:00 Info ((epoch 553)(training(((accuracy 0.80711610486891383)(loss 0.21212323009967804))))(validation(((accuracy 0.81364392678868558)(loss 0.21297100186347961))))(test(((accuracy 0.95751633986928109)(loss 0.09830763190984726)))))
2018-05-23 15:06:09.105003+01:00 Info ((epoch 554)(training(((accuracy 0.80711610486891383)(loss 0.21212323009967804))))(validation(((accuracy 0.81364392678868558)(loss 0.21297097206115723))))(test(((accuracy 0.95751633986928109)(loss 0.098307497799396515)))))
2018-05-23 15:06:09.142890+01:00 Info ((epoch 555)(training(((accuracy 0.80711610486891383)(loss 0.21212323009967804))))(validation(((accuracy 0.81364392678868558)(loss 0.21297094225883484))))(test(((accuracy 0.95751633986928109)(loss 0.098307326436042786)))))
2018-05-23 15:06:09.170979+01:00 Info ((epoch 556)(training(((accuracy 0.80711610486891383)(loss 0.21212321519851685))))(validation(((accuracy 0.81364392678868558)(loss 0.21297094225883484))))(test(((accuracy 0.95751633986928109)(loss 0.098307192325592041)))))
2018-05-23 15:06:09.225464+01:00 Info ((epoch 557)(training(((accuracy 0.80711610486891383)(loss 0.21212321519851685))))(validation(((accuracy 0.81364392678868558)(loss 0.21297091245651245))))(test(((accuracy 0.95751633986928109)(loss 0.0983070433139801)))))
2018-05-23 15:06:09.272149+01:00 Info ((epoch 558)(training(((accuracy 0.80711610486891383)(loss 0.21212321519851685))))(validation(((accuracy 0.81364392678868558)(loss 0.21297089755535126))))(test(((accuracy 0.95751633986928109)(loss 0.098306909203529358)))))
2018-05-23 15:06:09.306800+01:00 Info ((epoch 559)(training(((accuracy 0.80711610486891383)(loss 0.21212321519851685))))(validation(((accuracy 0.81364392678868558)(loss 0.21297088265419006))))(test(((accuracy 0.95751633986928109)(loss 0.098306767642498016)))))
2018-05-23 15:06:09.350191+01:00 Info ((epoch 560)(training(((accuracy 0.80711610486891383)(loss 0.21212320029735565))))(validation(((accuracy 0.81364392678868558)(loss 0.21297085285186768))))(test(((accuracy 0.95751633986928109)(loss 0.098306626081466675)))))
2018-05-23 15:06:09.401666+01:00 Info ((epoch 561)(training(((accuracy 0.80711610486891383)(loss 0.21212321519851685))))(validation(((accuracy 0.81364392678868558)(loss 0.21297082304954529))))(test(((accuracy 0.95751633986928109)(loss 0.098306484520435333)))))
2018-05-23 15:06:09.447749+01:00 Info ((epoch 562)(training(((accuracy 0.80711610486891383)(loss 0.21212320029735565))))(validation(((accuracy 0.81364392678868558)(loss 0.21297080814838409))))(test(((accuracy 0.95751633986928109)(loss 0.098306342959403992)))))
2018-05-23 15:06:09.492308+01:00 Info ((epoch 563)(training(((accuracy 0.80711610486891383)(loss 0.21212320029735565))))(validation(((accuracy 0.81364392678868558)(loss 0.2129707932472229))))(test(((accuracy 0.95751633986928109)(loss 0.098306208848953247)))))
2018-05-23 15:06:09.541418+01:00 Info ((epoch 564)(training(((accuracy 0.80711610486891383)(loss 0.21212320029735565))))(validation(((accuracy 0.81364392678868558)(loss 0.21297074854373932))))(test(((accuracy 0.95751633986928109)(loss 0.0983060672879219)))))
2018-05-23 15:06:09.590975+01:00 Info ((epoch 565)(training(((accuracy 0.80711610486891383)(loss 0.21212320029735565))))(validation(((accuracy 0.81364392678868558)(loss 0.21297076344490051))))(test(((accuracy 0.95751633986928109)(loss 0.098305940628051758)))))
2018-05-23 15:06:09.638705+01:00 Info ((epoch 566)(training(((accuracy 0.80711610486891383)(loss 0.21212320029735565))))(validation(((accuracy 0.81364392678868558)(loss 0.21297073364257812))))(test(((accuracy 0.95751633986928109)(loss 0.09830581396818161)))))
2018-05-23 15:06:09.680577+01:00 Info ((epoch 567)(training(((accuracy 0.80711610486891383)(loss 0.21212318539619446))))(validation(((accuracy 0.81364392678868558)(loss 0.21297071874141693))))(test(((accuracy 0.95751633986928109)(loss 0.098305672407150269)))))
2018-05-23 15:06:09.718547+01:00 Info ((epoch 568)(training(((accuracy 0.80711610486891383)(loss 0.21212320029735565))))(validation(((accuracy 0.81364392678868558)(loss 0.21297067403793335))))(test(((accuracy 0.95751633986928109)(loss 0.098305545747280121)))))
2018-05-23 15:06:09.776240+01:00 Info ((epoch 569)(training(((accuracy 0.80711610486891383)(loss 0.21212320029735565))))(validation(((accuracy 0.81364392678868558)(loss 0.21297067403793335))))(test(((accuracy 0.95751633986928109)(loss 0.098305419087409973)))))
2018-05-23 15:06:09.813836+01:00 Info ((epoch 570)(training(((accuracy 0.80711610486891383)(loss 0.21212318539619446))))(validation(((accuracy 0.81364392678868558)(loss 0.21297065913677216))))(test(((accuracy 0.95751633986928109)(loss 0.098305292427539825)))))
2018-05-23 15:06:09.851162+01:00 Info ((epoch 571)(training(((accuracy 0.80711610486891383)(loss 0.21212318539619446))))(validation(((accuracy 0.81364392678868558)(loss 0.21297062933444977))))(test(((accuracy 0.95751633986928109)(loss 0.098305158317089081)))))
2018-05-23 15:06:09.891272+01:00 Info ((epoch 572)(training(((accuracy 0.80711610486891383)(loss 0.21212318539619446))))(validation(((accuracy 0.81364392678868558)(loss 0.21297059953212738))))(test(((accuracy 0.95751633986928109)(loss 0.09830503910779953)))))
2018-05-23 15:06:09.944150+01:00 Info ((epoch 573)(training(((accuracy 0.80711610486891383)(loss 0.21212318539619446))))(validation(((accuracy 0.81364392678868558)(loss 0.21297058463096619))))(test(((accuracy 0.95751633986928109)(loss 0.098304919898509979)))))
