2018-05-23 15:06:31.358949+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:06:31.358981+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:06:31.358987+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:06:31.359341+01:00 Info Loaded a total of 1412 training examples
2018-05-23 15:06:33.828135+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:06:33.828155+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:06:33.828161+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:06:34.284446+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:06:34.284455+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:06:34.284458+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:06:35.743474+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:06:35.743499+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:06:35.743505+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:06:44.316909+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:06:44.317039+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:06:44.317043+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:06:46.493039+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:06:46.493076+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:06:46.493081+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:06:46.493257+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:06:46.493262+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:06:46.493263+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:06:46.849778+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:06:46.849785+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:06:46.849788+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:06:47.217087+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:06:47.217101+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:06:47.217106+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:06:47.217290+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:06:47.217291+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:06:47.217293+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:06:47.542074+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:06:47.542084+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:06:47.542088+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:06:47.542233+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:06:47.542234+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:06:47.542235+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:06:47.894719+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:06:47.894726+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:06:47.894729+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:06:47.897010+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:06:47.897012+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:06:47.897013+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:06:52.492540+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:06:52.492563+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:06:52.492567+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:06:52.492695+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:06:52.492696+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:06:52.492697+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:06:52.492767+01:00 Info Loaded a total of 4902 training examples
2018-05-23 15:06:52.492962+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 15:06:52.492982+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:06:52.964919: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:06:53.093503: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:06:53.093959: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 15:06:53.093980: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:06:53.683588: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:06:53.683621: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:06:53.683626: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:06:53.683784: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:06:53.712821: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.724732: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.730531: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.735723: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.737603: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.739962: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.744060: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.746870: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.749730: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.752329: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:53.755142: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:54.006020: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:54.041900+01:00 Info ((epoch 0)(training(((accuracy 0.80132619229788316)(loss 0.26309272646903992))))(validation(((accuracy 0.781855249745158)(loss 0.26989123225212097))))(test(((accuracy 0.7627478753541076)(loss 0.58364373445510864)))))
2018-05-23 15:07:27.412914+01:00 Info ((epoch 737)(training(((accuracy 0.82657485335373626)(loss 0.19774432480335236))))(validation(((accuracy 0.80632008154943935)(loss 0.21407411992549896))))(test(((accuracy 0.7684135977337111)(loss 0.30141255259513855)))))
2018-05-23 15:07:27.450938+01:00 Info ((epoch 738)(training(((accuracy 0.82657485335373626)(loss 0.19774433970451355))))(validation(((accuracy 0.80632008154943935)(loss 0.21407414972782135))))(test(((accuracy 0.7684135977337111)(loss 0.30138340592384338)))))
2018-05-23 15:07:27.481977+01:00 Info ((epoch 739)(training(((accuracy 0.82657485335373626)(loss 0.19774432480335236))))(validation(((accuracy 0.80632008154943935)(loss 0.21407419443130493))))(test(((accuracy 0.7684135977337111)(loss 0.30135461688041687)))))
2018-05-23 15:07:27.525186+01:00 Info ((epoch 740)(training(((accuracy 0.82657485335373626)(loss 0.19774432480335236))))(validation(((accuracy 0.80632008154943935)(loss 0.21407423913478851))))(test(((accuracy 0.7684135977337111)(loss 0.30132612586021423)))))
2018-05-23 15:07:27.567840+01:00 Info ((epoch 741)(training(((accuracy 0.82657485335373626)(loss 0.19774432480335236))))(validation(((accuracy 0.80632008154943935)(loss 0.21407429873943329))))(test(((accuracy 0.7684135977337111)(loss 0.30129799246788025)))))
2018-05-23 15:07:27.610484+01:00 Info ((epoch 742)(training(((accuracy 0.82657485335373626)(loss 0.19774432480335236))))(validation(((accuracy 0.80632008154943935)(loss 0.21407432854175568))))(test(((accuracy 0.7684135977337111)(loss 0.30127015709877014)))))
2018-05-23 15:07:27.645379+01:00 Info ((epoch 743)(training(((accuracy 0.82657485335373626)(loss 0.19774432480335236))))(validation(((accuracy 0.80632008154943935)(loss 0.21407437324523926))))(test(((accuracy 0.7684135977337111)(loss 0.30124250054359436)))))
2018-05-23 15:07:27.680899+01:00 Info ((epoch 744)(training(((accuracy 0.82657485335373626)(loss 0.19774432480335236))))(validation(((accuracy 0.80632008154943935)(loss 0.21407443284988403))))(test(((accuracy 0.7684135977337111)(loss 0.30121514201164246)))))
2018-05-23 15:07:27.715323+01:00 Info ((epoch 745)(training(((accuracy 0.82657485335373626)(loss 0.19774432480335236))))(validation(((accuracy 0.80632008154943935)(loss 0.21407446265220642))))(test(((accuracy 0.7684135977337111)(loss 0.30118805170059204)))))
2018-05-23 15:07:27.755705+01:00 Info ((epoch 746)(training(((accuracy 0.82657485335373626)(loss 0.19774433970451355))))(validation(((accuracy 0.80632008154943935)(loss 0.2140745222568512))))(test(((accuracy 0.7684135977337111)(loss 0.30116122961044312)))))
2018-05-23 15:07:27.791229+01:00 Info ((epoch 747)(training(((accuracy 0.82657485335373626)(loss 0.19774432480335236))))(validation(((accuracy 0.80632008154943935)(loss 0.21407455205917358))))(test(((accuracy 0.7684135977337111)(loss 0.30113452672958374)))))
2018-05-23 15:07:27.836605+01:00 Info ((epoch 748)(training(((accuracy 0.82657485335373626)(loss 0.19774432480335236))))(validation(((accuracy 0.80632008154943935)(loss 0.21407458186149597))))(test(((accuracy 0.7684135977337111)(loss 0.30110812187194824)))))
2018-05-23 15:07:27.881160+01:00 Info ((epoch 749)(training(((accuracy 0.82657485335373626)(loss 0.19774432480335236))))(validation(((accuracy 0.80632008154943935)(loss 0.21407464146614075))))(test(((accuracy 0.7684135977337111)(loss 0.30108192563056946)))))
2018-05-23 15:07:27.929946+01:00 Info ((epoch 750)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407467126846313))))(test(((accuracy 0.7684135977337111)(loss 0.30105596780776978)))))
2018-05-23 15:07:27.971403+01:00 Info ((epoch 751)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.2140747457742691))))(test(((accuracy 0.7684135977337111)(loss 0.30103033781051636)))))
2018-05-23 15:07:28.015325+01:00 Info ((epoch 752)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407477557659149))))(test(((accuracy 0.7684135977337111)(loss 0.30100497603416443)))))
2018-05-23 15:07:28.060539+01:00 Info ((epoch 753)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407482028007507))))(test(((accuracy 0.7684135977337111)(loss 0.3009798526763916)))))
2018-05-23 15:07:28.106597+01:00 Info ((epoch 754)(training(((accuracy 0.82657485335373626)(loss 0.19774432480335236))))(validation(((accuracy 0.80632008154943935)(loss 0.21407485008239746))))(test(((accuracy 0.7684135977337111)(loss 0.30095502734184265)))))
2018-05-23 15:07:28.149409+01:00 Info ((epoch 755)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407486498355865))))(test(((accuracy 0.7684135977337111)(loss 0.300930380821228)))))
2018-05-23 15:07:28.198005+01:00 Info ((epoch 756)(training(((accuracy 0.82657485335373626)(loss 0.19774432480335236))))(validation(((accuracy 0.80632008154943935)(loss 0.21407493948936462))))(test(((accuracy 0.7684135977337111)(loss 0.3009059727191925)))))
2018-05-23 15:07:28.235034+01:00 Info ((epoch 757)(training(((accuracy 0.82657485335373626)(loss 0.19774432480335236))))(validation(((accuracy 0.80632008154943935)(loss 0.21407498419284821))))(test(((accuracy 0.7684135977337111)(loss 0.30088174343109131)))))
2018-05-23 15:07:28.275490+01:00 Info ((epoch 758)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407498419284821))))(test(((accuracy 0.7684135977337111)(loss 0.30085769295692444)))))
2018-05-23 15:07:28.316796+01:00 Info ((epoch 759)(training(((accuracy 0.82657485335373626)(loss 0.19774432480335236))))(validation(((accuracy 0.80632008154943935)(loss 0.21407505869865417))))(test(((accuracy 0.7684135977337111)(loss 0.30083379149436951)))))
2018-05-23 15:07:28.366412+01:00 Info ((epoch 760)(training(((accuracy 0.82657485335373626)(loss 0.19774429500102997))))(validation(((accuracy 0.80632008154943935)(loss 0.21407508850097656))))(test(((accuracy 0.7684135977337111)(loss 0.3008100688457489)))))
2018-05-23 15:07:28.401133+01:00 Info ((epoch 761)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407514810562134))))(test(((accuracy 0.7684135977337111)(loss 0.30078661441802979)))))
2018-05-23 15:07:28.436446+01:00 Info ((epoch 762)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407517790794373))))(test(((accuracy 0.7684135977337111)(loss 0.30076348781585693)))))
2018-05-23 15:07:28.479006+01:00 Info ((epoch 763)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407520771026611))))(test(((accuracy 0.7684135977337111)(loss 0.30074054002761841)))))
2018-05-23 15:07:28.529055+01:00 Info ((epoch 764)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407525241374969))))(test(((accuracy 0.7684135977337111)(loss 0.30071771144866943)))))
2018-05-23 15:07:28.566328+01:00 Info ((epoch 765)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407528221607208))))(test(((accuracy 0.7684135977337111)(loss 0.30069512128829956)))))
2018-05-23 15:07:28.603352+01:00 Info ((epoch 766)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407531201839447))))(test(((accuracy 0.7684135977337111)(loss 0.30067268013954163)))))
2018-05-23 15:07:28.643940+01:00 Info ((epoch 767)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407534182071686))))(test(((accuracy 0.7684135977337111)(loss 0.30065023899078369)))))
2018-05-23 15:07:28.693149+01:00 Info ((epoch 768)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407537162303925))))(test(((accuracy 0.7684135977337111)(loss 0.30062785744667053)))))
2018-05-23 15:07:28.737807+01:00 Info ((epoch 769)(training(((accuracy 0.82657485335373626)(loss 0.19774429500102997))))(validation(((accuracy 0.80632008154943935)(loss 0.21407541632652283))))(test(((accuracy 0.7684135977337111)(loss 0.30060568451881409)))))
2018-05-23 15:07:28.788025+01:00 Info ((epoch 770)(training(((accuracy 0.82657485335373626)(loss 0.19774429500102997))))(validation(((accuracy 0.80632008154943935)(loss 0.2140754759311676))))(test(((accuracy 0.7684135977337111)(loss 0.30058383941650391)))))
2018-05-23 15:07:28.831119+01:00 Info ((epoch 771)(training(((accuracy 0.82657485335373626)(loss 0.19774429500102997))))(validation(((accuracy 0.80632008154943935)(loss 0.21407550573349))))(test(((accuracy 0.7684135977337111)(loss 0.30056214332580566)))))
2018-05-23 15:07:28.868075+01:00 Info ((epoch 772)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407555043697357))))(test(((accuracy 0.7684135977337111)(loss 0.30054059624671936)))))
2018-05-23 15:07:28.915372+01:00 Info ((epoch 773)(training(((accuracy 0.82657485335373626)(loss 0.19774429500102997))))(validation(((accuracy 0.80632008154943935)(loss 0.21407556533813477))))(test(((accuracy 0.7684135977337111)(loss 0.30051937699317932)))))
2018-05-23 15:07:28.963736+01:00 Info ((epoch 774)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407562494277954))))(test(((accuracy 0.7684135977337111)(loss 0.30049827694892883)))))
2018-05-23 15:07:29.005867+01:00 Info ((epoch 775)(training(((accuracy 0.82657485335373626)(loss 0.19774429500102997))))(validation(((accuracy 0.80632008154943935)(loss 0.21407563984394073))))(test(((accuracy 0.7684135977337111)(loss 0.30047732591629028)))))
2018-05-23 15:07:29.044019+01:00 Info ((epoch 776)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407568454742432))))(test(((accuracy 0.7684135977337111)(loss 0.30045655369758606)))))
2018-05-23 15:07:29.091144+01:00 Info ((epoch 777)(training(((accuracy 0.82657485335373626)(loss 0.19774429500102997))))(validation(((accuracy 0.80632008154943935)(loss 0.21407569944858551))))(test(((accuracy 0.7684135977337111)(loss 0.30043593049049377)))))
2018-05-23 15:07:29.133304+01:00 Info ((epoch 778)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407574415206909))))(test(((accuracy 0.7684135977337111)(loss 0.30041554570198059)))))
2018-05-23 15:07:29.174771+01:00 Info ((epoch 779)(training(((accuracy 0.82657485335373626)(loss 0.19774429500102997))))(validation(((accuracy 0.80632008154943935)(loss 0.21407577395439148))))(test(((accuracy 0.7684135977337111)(loss 0.30039536952972412)))))
2018-05-23 15:07:29.220127+01:00 Info ((epoch 780)(training(((accuracy 0.82657485335373626)(loss 0.19774429500102997))))(validation(((accuracy 0.80632008154943935)(loss 0.21407581865787506))))(test(((accuracy 0.7684135977337111)(loss 0.3003753125667572)))))
2018-05-23 15:07:29.256391+01:00 Info ((epoch 781)(training(((accuracy 0.82657485335373626)(loss 0.19774429500102997))))(validation(((accuracy 0.80632008154943935)(loss 0.21407583355903625))))(test(((accuracy 0.7684135977337111)(loss 0.300355464220047)))))
2018-05-23 15:07:29.293709+01:00 Info ((epoch 782)(training(((accuracy 0.82657485335373626)(loss 0.19774430990219116))))(validation(((accuracy 0.80632008154943935)(loss 0.21407589316368103))))(test(((accuracy 0.7684135977337111)(loss 0.30033570528030396)))))
2018-05-23 15:07:29.325447+01:00 Info ((epoch 783)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407590806484222))))(test(((accuracy 0.7684135977337111)(loss 0.30031618475914)))))
2018-05-23 15:07:29.375081+01:00 Info ((epoch 784)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407593786716461))))(test(((accuracy 0.7684135977337111)(loss 0.30029672384262085)))))
2018-05-23 15:07:29.429251+01:00 Info ((epoch 785)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.214075967669487))))(test(((accuracy 0.7684135977337111)(loss 0.30027756094932556)))))
2018-05-23 15:07:29.470905+01:00 Info ((epoch 786)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407601237297058))))(test(((accuracy 0.7684135977337111)(loss 0.30025848746299744)))))
2018-05-23 15:07:29.513498+01:00 Info ((epoch 787)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407602727413177))))(test(((accuracy 0.7684135977337111)(loss 0.30023971199989319)))))
2018-05-23 15:07:29.558588+01:00 Info ((epoch 788)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407604217529297))))(test(((accuracy 0.7684135977337111)(loss 0.30022105574607849)))))
2018-05-23 15:07:29.603525+01:00 Info ((epoch 789)(training(((accuracy 0.82657485335373626)(loss 0.19774429500102997))))(validation(((accuracy 0.80632008154943935)(loss 0.21407608687877655))))(test(((accuracy 0.7684135977337111)(loss 0.30020266771316528)))))
2018-05-23 15:07:29.645162+01:00 Info ((epoch 790)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407613158226013))))(test(((accuracy 0.7684135977337111)(loss 0.300184428691864)))))
2018-05-23 15:07:29.686730+01:00 Info ((epoch 791)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407616138458252))))(test(((accuracy 0.7684135977337111)(loss 0.30016630887985229)))))
2018-05-23 15:07:29.722653+01:00 Info ((epoch 792)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407619118690491))))(test(((accuracy 0.7684135977337111)(loss 0.30014827847480774)))))
2018-05-23 15:07:29.758368+01:00 Info ((epoch 793)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407622098922729))))(test(((accuracy 0.7684135977337111)(loss 0.30013036727905273)))))
2018-05-23 15:07:29.799004+01:00 Info ((epoch 794)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407625079154968))))(test(((accuracy 0.7684135977337111)(loss 0.30011260509490967)))))
2018-05-23 15:07:29.836228+01:00 Info ((epoch 795)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407626569271088))))(test(((accuracy 0.7684135977337111)(loss 0.30009496212005615)))))
2018-05-23 15:07:29.879902+01:00 Info ((epoch 796)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407629549503326))))(test(((accuracy 0.7684135977337111)(loss 0.30007749795913696)))))
2018-05-23 15:07:29.923491+01:00 Info ((epoch 797)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407632529735565))))(test(((accuracy 0.7684135977337111)(loss 0.30006018280982971)))))
2018-05-23 15:07:29.961231+01:00 Info ((epoch 798)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407635509967804))))(test(((accuracy 0.7684135977337111)(loss 0.30004304647445679)))))
2018-05-23 15:07:29.991989+01:00 Info ((epoch 799)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407638490200043))))(test(((accuracy 0.7684135977337111)(loss 0.3000260591506958)))))
2018-05-23 15:07:30.029506+01:00 Info ((epoch 800)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.214076429605484))))(test(((accuracy 0.7684135977337111)(loss 0.3000091016292572)))))
2018-05-23 15:07:30.056721+01:00 Info ((epoch 801)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.2140764594078064))))(test(((accuracy 0.7684135977337111)(loss 0.29999232292175293)))))
2018-05-23 15:07:30.121207+01:00 Info ((epoch 802)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407648921012878))))(test(((accuracy 0.7684135977337111)(loss 0.29997575283050537)))))
2018-05-23 15:07:30.155886+01:00 Info ((epoch 803)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407653391361237))))(test(((accuracy 0.7684135977337111)(loss 0.29995924234390259)))))
2018-05-23 15:07:30.193087+01:00 Info ((epoch 804)(training(((accuracy 0.82657485335373626)(loss 0.19774429500102997))))(validation(((accuracy 0.80632008154943935)(loss 0.21407650411128998))))(test(((accuracy 0.7684135977337111)(loss 0.29994294047355652)))))
2018-05-23 15:07:30.232409+01:00 Info ((epoch 805)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407656371593475))))(test(((accuracy 0.7684135977337111)(loss 0.29992681741714478)))))
2018-05-23 15:07:30.281503+01:00 Info ((epoch 806)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407659351825714))))(test(((accuracy 0.7684135977337111)(loss 0.29991090297698975)))))
2018-05-23 15:07:30.323774+01:00 Info ((epoch 807)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407662332057953))))(test(((accuracy 0.7684135977337111)(loss 0.29989510774612427)))))
2018-05-23 15:07:30.362555+01:00 Info ((epoch 808)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407663822174072))))(test(((accuracy 0.7684135977337111)(loss 0.29987949132919312)))))
2018-05-23 15:07:30.400421+01:00 Info ((epoch 809)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407666802406311))))(test(((accuracy 0.7684135977337111)(loss 0.29986399412155151)))))
2018-05-23 15:07:30.440945+01:00 Info ((epoch 810)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.2140766829252243))))(test(((accuracy 0.7684135977337111)(loss 0.29984867572784424)))))
2018-05-23 15:07:30.474790+01:00 Info ((epoch 811)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407672762870789))))(test(((accuracy 0.7684135977337111)(loss 0.29983344674110413)))))
2018-05-23 15:07:30.522969+01:00 Info ((epoch 812)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407674252986908))))(test(((accuracy 0.7684135977337111)(loss 0.29981836676597595)))))
2018-05-23 15:07:30.566352+01:00 Info ((epoch 813)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407677233219147))))(test(((accuracy 0.7684135977337111)(loss 0.29980340600013733)))))
2018-05-23 15:07:30.604304+01:00 Info ((epoch 814)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407677233219147))))(test(((accuracy 0.7684135977337111)(loss 0.29978865385055542)))))
2018-05-23 15:07:30.641778+01:00 Info ((epoch 815)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407681703567505))))(test(((accuracy 0.7684135977337111)(loss 0.29977402091026306)))))
