2018-05-23 16:48:13.342408+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:48:13.342414+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:48:13.342417+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:48:14.653769+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:48:14.653787+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:48:14.653793+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:48:16.043327+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:48:16.043342+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:48:16.043347+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:48:16.043369+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:48:23.446095+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:48:23.446232+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:48:23.446236+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:48:25.714861+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:48:25.714902+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:48:25.714907+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:48:30.389349+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:48:30.389360+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:48:30.389368+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:48:37.162706+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:48:37.162713+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:48:37.162717+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:48:37.504828+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:48:37.504834+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:48:37.504838+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:48:37.504966+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:48:37.504967+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:48:37.504971+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:48:37.854826+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:48:37.854832+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:48:37.854836+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:48:37.855002+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:48:37.855004+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:48:37.855004+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:48:38.886621+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:48:38.886630+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:48:38.886633+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:48:41.854610+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:48:41.854649+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:48:41.854655+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:48:41.859159+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:48:41.859161+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:48:41.859163+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:48:45.077408+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:48:45.077443+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:48:45.077446+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:48:45.077634+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:48:45.077635+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:48:45.077636+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:48:45.077730+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:48:45.078344+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:48:45.079051+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:48:45.513328: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:48:45.751753: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:48:45.752249: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.50GiB
2018-05-23 16:48:45.752291: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:48:47.379582: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:48:47.379624: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:48:47.379632: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:48:47.379833: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6974 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:48:47.412774: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.417218: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.420112: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.422234: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.424431: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.427131: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.430539: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.432658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.434707: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.436800: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.444951: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.884937: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:45.179218+01:00 Info ((name"training examples")(distribution((0 0.62623345367027683)(1 0.37376654632972323))))
2018-05-23 16:48:45.179235+01:00 Info ((name"test examples")(distribution((0 0.77053455019556716)(1 0.22946544980443284))))
2018-05-23 16:48:47.907592+01:00 Info ((epoch 0)(training(((accuracy 0.61612515042117932)(loss 0.32771500945091248))))(validation(((accuracy 0.61371841155234652)(loss 0.32793885469436646))))(test(((accuracy 0.77053455019556716)(loss 0.28865385055541992)))))
2018-05-23 16:49:03.960757+01:00 Info ((epoch 454)(training(((accuracy 0.75541516245487361)(loss 0.25809773802757263))))(validation(((accuracy 0.72081829121540308)(loss 0.27683719992637634))))(test(((accuracy 0.46023468057366362)(loss 0.810301661491394)))))
2018-05-23 16:49:03.992196+01:00 Info ((epoch 455)(training(((accuracy 0.75541516245487361)(loss 0.25809773802757263))))(validation(((accuracy 0.72081829121540308)(loss 0.27683725953102112))))(test(((accuracy 0.46023468057366362)(loss 0.81029731035232544)))))
2018-05-23 16:49:04.023171+01:00 Info ((epoch 456)(training(((accuracy 0.75541516245487361)(loss 0.25809773802757263))))(validation(((accuracy 0.72081829121540308)(loss 0.27683734893798828))))(test(((accuracy 0.46023468057366362)(loss 0.81029295921325684)))))
2018-05-23 16:49:04.060475+01:00 Info ((epoch 457)(training(((accuracy 0.75541516245487361)(loss 0.25809770822525024))))(validation(((accuracy 0.72081829121540308)(loss 0.27683734893798828))))(test(((accuracy 0.46023468057366362)(loss 0.81028860807418823)))))
2018-05-23 16:49:04.096496+01:00 Info ((epoch 458)(training(((accuracy 0.75541516245487361)(loss 0.25809770822525024))))(validation(((accuracy 0.72081829121540308)(loss 0.27683740854263306))))(test(((accuracy 0.46023468057366362)(loss 0.8102843165397644)))))
2018-05-23 16:49:04.126408+01:00 Info ((epoch 459)(training(((accuracy 0.75541516245487361)(loss 0.25809764862060547))))(validation(((accuracy 0.72081829121540308)(loss 0.27683746814727783))))(test(((accuracy 0.46023468057366362)(loss 0.8102799654006958)))))
2018-05-23 16:49:04.166374+01:00 Info ((epoch 460)(training(((accuracy 0.75541516245487361)(loss 0.25809767842292786))))(validation(((accuracy 0.72081829121540308)(loss 0.27683749794960022))))(test(((accuracy 0.46023468057366362)(loss 0.81027573347091675)))))
2018-05-23 16:49:04.201101+01:00 Info ((epoch 461)(training(((accuracy 0.75541516245487361)(loss 0.25809764862060547))))(validation(((accuracy 0.72081829121540308)(loss 0.276837557554245))))(test(((accuracy 0.46023468057366362)(loss 0.81027144193649292)))))
2018-05-23 16:49:04.238571+01:00 Info ((epoch 462)(training(((accuracy 0.75541516245487361)(loss 0.25809764862060547))))(validation(((accuracy 0.72081829121540308)(loss 0.27683758735656738))))(test(((accuracy 0.46023468057366362)(loss 0.81026709079742432)))))
2018-05-23 16:49:04.277277+01:00 Info ((epoch 463)(training(((accuracy 0.75541516245487361)(loss 0.25809761881828308))))(validation(((accuracy 0.72081829121540308)(loss 0.27683764696121216))))(test(((accuracy 0.46023468057366362)(loss 0.81026279926300049)))))
2018-05-23 16:49:04.314838+01:00 Info ((epoch 464)(training(((accuracy 0.75541516245487361)(loss 0.25809758901596069))))(validation(((accuracy 0.72081829121540308)(loss 0.27683767676353455))))(test(((accuracy 0.46023468057366362)(loss 0.81025856733322144)))))
2018-05-23 16:49:04.352506+01:00 Info ((epoch 465)(training(((accuracy 0.75541516245487361)(loss 0.25809758901596069))))(validation(((accuracy 0.72081829121540308)(loss 0.27683773636817932))))(test(((accuracy 0.46023468057366362)(loss 0.81025439500808716)))))
2018-05-23 16:49:04.391115+01:00 Info ((epoch 466)(training(((accuracy 0.75541516245487361)(loss 0.25809758901596069))))(validation(((accuracy 0.72081829121540308)(loss 0.27683776617050171))))(test(((accuracy 0.46023468057366362)(loss 0.81025004386901855)))))
2018-05-23 16:49:04.430468+01:00 Info ((epoch 467)(training(((accuracy 0.75541516245487361)(loss 0.25809758901596069))))(validation(((accuracy 0.72081829121540308)(loss 0.27683782577514648))))(test(((accuracy 0.46023468057366362)(loss 0.81024587154388428)))))
2018-05-23 16:49:04.463585+01:00 Info ((epoch 468)(training(((accuracy 0.75541516245487361)(loss 0.25809752941131592))))(validation(((accuracy 0.72081829121540308)(loss 0.27683785557746887))))(test(((accuracy 0.46023468057366362)(loss 0.81024163961410522)))))
2018-05-23 16:49:04.504749+01:00 Info ((epoch 469)(training(((accuracy 0.75541516245487361)(loss 0.25809749960899353))))(validation(((accuracy 0.72081829121540308)(loss 0.27683791518211365))))(test(((accuracy 0.46023468057366362)(loss 0.81023752689361572)))))
2018-05-23 16:49:04.544316+01:00 Info ((epoch 470)(training(((accuracy 0.75541516245487361)(loss 0.25809752941131592))))(validation(((accuracy 0.72081829121540308)(loss 0.27683794498443604))))(test(((accuracy 0.46023468057366362)(loss 0.81023341417312622)))))
2018-05-23 16:49:04.583070+01:00 Info ((epoch 471)(training(((accuracy 0.75541516245487361)(loss 0.25809749960899353))))(validation(((accuracy 0.72081829121540308)(loss 0.27683797478675842))))(test(((accuracy 0.46023468057366362)(loss 0.81022924184799194)))))
2018-05-23 16:49:04.616438+01:00 Info ((epoch 472)(training(((accuracy 0.75541516245487361)(loss 0.25809746980667114))))(validation(((accuracy 0.72081829121540308)(loss 0.27683800458908081))))(test(((accuracy 0.46023468057366362)(loss 0.81022518873214722)))))
2018-05-23 16:49:04.654907+01:00 Info ((epoch 473)(training(((accuracy 0.75541516245487361)(loss 0.25809746980667114))))(validation(((accuracy 0.72081829121540308)(loss 0.276838093996048))))(test(((accuracy 0.46023468057366362)(loss 0.81022107601165771)))))
2018-05-23 16:49:04.686228+01:00 Info ((epoch 474)(training(((accuracy 0.75541516245487361)(loss 0.25809746980667114))))(validation(((accuracy 0.72081829121540308)(loss 0.27683812379837036))))(test(((accuracy 0.46023468057366362)(loss 0.81021684408187866)))))
2018-05-23 16:49:04.722158+01:00 Info ((epoch 475)(training(((accuracy 0.75541516245487361)(loss 0.25809746980667114))))(validation(((accuracy 0.72081829121540308)(loss 0.27683818340301514))))(test(((accuracy 0.46023468057366362)(loss 0.81021273136138916)))))
2018-05-23 16:49:04.756875+01:00 Info ((epoch 476)(training(((accuracy 0.75541516245487361)(loss 0.25809744000434875))))(validation(((accuracy 0.72081829121540308)(loss 0.27683821320533752))))(test(((accuracy 0.46023468057366362)(loss 0.81020861864089966)))))
2018-05-23 16:49:04.793208+01:00 Info ((epoch 477)(training(((accuracy 0.75541516245487361)(loss 0.25809741020202637))))(validation(((accuracy 0.72081829121540308)(loss 0.27683824300765991))))(test(((accuracy 0.46023468057366362)(loss 0.81020456552505493)))))
2018-05-23 16:49:04.831561+01:00 Info ((epoch 478)(training(((accuracy 0.75541516245487361)(loss 0.25809741020202637))))(validation(((accuracy 0.72081829121540308)(loss 0.2768382728099823))))(test(((accuracy 0.46023468057366362)(loss 0.810200572013855)))))
2018-05-23 16:49:04.863190+01:00 Info ((epoch 479)(training(((accuracy 0.75541516245487361)(loss 0.258097380399704))))(validation(((accuracy 0.72081829121540308)(loss 0.27683833241462708))))(test(((accuracy 0.46023468057366362)(loss 0.8101963996887207)))))
2018-05-23 16:49:04.902457+01:00 Info ((epoch 480)(training(((accuracy 0.75541516245487361)(loss 0.258097380399704))))(validation(((accuracy 0.72081829121540308)(loss 0.27683836221694946))))(test(((accuracy 0.46023468057366362)(loss 0.8101922869682312)))))
2018-05-23 16:49:04.941530+01:00 Info ((epoch 481)(training(((accuracy 0.75541516245487361)(loss 0.258097380399704))))(validation(((accuracy 0.72081829121540308)(loss 0.27683842182159424))))(test(((accuracy 0.46023468057366362)(loss 0.8101881742477417)))))
2018-05-23 16:49:04.980748+01:00 Info ((epoch 482)(training(((accuracy 0.75541516245487361)(loss 0.258097380399704))))(validation(((accuracy 0.72081829121540308)(loss 0.276838481426239))))(test(((accuracy 0.46023468057366362)(loss 0.810184121131897)))))
2018-05-23 16:49:05.021087+01:00 Info ((epoch 483)(training(((accuracy 0.75541516245487361)(loss 0.2580973207950592))))(validation(((accuracy 0.72081829121540308)(loss 0.2768385112285614))))(test(((accuracy 0.46023468057366362)(loss 0.810180127620697)))))
2018-05-23 16:49:05.062785+01:00 Info ((epoch 484)(training(((accuracy 0.75541516245487361)(loss 0.25809735059738159))))(validation(((accuracy 0.72081829121540308)(loss 0.27683857083320618))))(test(((accuracy 0.46023468057366362)(loss 0.81017607450485229)))))
2018-05-23 16:49:05.103475+01:00 Info ((epoch 485)(training(((accuracy 0.75541516245487361)(loss 0.2580973207950592))))(validation(((accuracy 0.72081829121540308)(loss 0.27683860063552856))))(test(((accuracy 0.46023468057366362)(loss 0.81017208099365234)))))
2018-05-23 16:49:05.143271+01:00 Info ((epoch 486)(training(((accuracy 0.75541516245487361)(loss 0.25809729099273682))))(validation(((accuracy 0.72081829121540308)(loss 0.27683866024017334))))(test(((accuracy 0.46023468057366362)(loss 0.81016820669174194)))))
2018-05-23 16:49:05.177883+01:00 Info ((epoch 487)(training(((accuracy 0.75541516245487361)(loss 0.25809729099273682))))(validation(((accuracy 0.72081829121540308)(loss 0.27683866024017334))))(test(((accuracy 0.46023468057366362)(loss 0.810164213180542)))))
2018-05-23 16:49:05.211137+01:00 Info ((epoch 488)(training(((accuracy 0.75541516245487361)(loss 0.2580973207950592))))(validation(((accuracy 0.72081829121540308)(loss 0.27683871984481812))))(test(((accuracy 0.46023468057366362)(loss 0.810160219669342)))))
2018-05-23 16:49:05.244586+01:00 Info ((epoch 489)(training(((accuracy 0.75541516245487361)(loss 0.25809729099273682))))(validation(((accuracy 0.72081829121540308)(loss 0.27683877944946289))))(test(((accuracy 0.46023468057366362)(loss 0.81015628576278687)))))
2018-05-23 16:49:05.283846+01:00 Info ((epoch 490)(training(((accuracy 0.75541516245487361)(loss 0.25809726119041443))))(validation(((accuracy 0.72081829121540308)(loss 0.27683877944946289))))(test(((accuracy 0.46023468057366362)(loss 0.81015247106552124)))))
2018-05-23 16:49:05.319443+01:00 Info ((epoch 491)(training(((accuracy 0.75541516245487361)(loss 0.25809726119041443))))(validation(((accuracy 0.72081829121540308)(loss 0.27683886885643005))))(test(((accuracy 0.46023468057366362)(loss 0.81014847755432129)))))
2018-05-23 16:49:05.348322+01:00 Info ((epoch 492)(training(((accuracy 0.75541516245487361)(loss 0.25809726119041443))))(validation(((accuracy 0.72081829121540308)(loss 0.27683889865875244))))(test(((accuracy 0.46023468057366362)(loss 0.81014460325241089)))))
2018-05-23 16:49:05.376040+01:00 Info ((epoch 493)(training(((accuracy 0.75541516245487361)(loss 0.25809723138809204))))(validation(((accuracy 0.72081829121540308)(loss 0.27683892846107483))))(test(((accuracy 0.46023468057366362)(loss 0.81014060974121094)))))
2018-05-23 16:49:05.416307+01:00 Info ((epoch 494)(training(((accuracy 0.75541516245487361)(loss 0.25809723138809204))))(validation(((accuracy 0.72081829121540308)(loss 0.27683895826339722))))(test(((accuracy 0.46023468057366362)(loss 0.810136616230011)))))
2018-05-23 16:49:05.453623+01:00 Info ((epoch 495)(training(((accuracy 0.75541516245487361)(loss 0.25809723138809204))))(validation(((accuracy 0.72081829121540308)(loss 0.276839017868042))))(test(((accuracy 0.46023468057366362)(loss 0.81013268232345581)))))
2018-05-23 16:49:05.493363+01:00 Info ((epoch 496)(training(((accuracy 0.75541516245487361)(loss 0.25809717178344727))))(validation(((accuracy 0.72081829121540308)(loss 0.27683904767036438))))(test(((accuracy 0.46023468057366362)(loss 0.81012880802154541)))))
2018-05-23 16:49:05.534029+01:00 Info ((epoch 497)(training(((accuracy 0.75541516245487361)(loss 0.25809720158576965))))(validation(((accuracy 0.72081829121540308)(loss 0.27683907747268677))))(test(((accuracy 0.46023468057366362)(loss 0.81012487411499023)))))
2018-05-23 16:49:05.570806+01:00 Info ((epoch 498)(training(((accuracy 0.75541516245487361)(loss 0.25809717178344727))))(validation(((accuracy 0.72081829121540308)(loss 0.27683913707733154))))(test(((accuracy 0.46023468057366362)(loss 0.81012094020843506)))))
2018-05-23 16:49:05.597346+01:00 Info ((epoch 499)(training(((accuracy 0.75541516245487361)(loss 0.25809714198112488))))(validation(((accuracy 0.72081829121540308)(loss 0.27683919668197632))))(test(((accuracy 0.46023468057366362)(loss 0.81011712551116943)))))
2018-05-23 16:49:05.635593+01:00 Info ((epoch 500)(training(((accuracy 0.75541516245487361)(loss 0.25809714198112488))))(validation(((accuracy 0.72081829121540308)(loss 0.27683922648429871))))(test(((accuracy 0.46023468057366362)(loss 0.81011319160461426)))))
2018-05-23 16:49:05.672156+01:00 Info ((epoch 501)(training(((accuracy 0.75541516245487361)(loss 0.25809711217880249))))(validation(((accuracy 0.72081829121540308)(loss 0.27683925628662109))))(test(((accuracy 0.46023468057366362)(loss 0.81010943651199341)))))
2018-05-23 16:49:05.711594+01:00 Info ((epoch 502)(training(((accuracy 0.75541516245487361)(loss 0.25809714198112488))))(validation(((accuracy 0.72081829121540308)(loss 0.27683931589126587))))(test(((accuracy 0.46023468057366362)(loss 0.81010562181472778)))))
2018-05-23 16:49:05.743373+01:00 Info ((epoch 503)(training(((accuracy 0.75541516245487361)(loss 0.25809714198112488))))(validation(((accuracy 0.72081829121540308)(loss 0.27683934569358826))))(test(((accuracy 0.46023468057366362)(loss 0.81010174751281738)))))
2018-05-23 16:49:05.781858+01:00 Info ((epoch 504)(training(((accuracy 0.75541516245487361)(loss 0.25809711217880249))))(validation(((accuracy 0.72081829121540308)(loss 0.27683937549591064))))(test(((accuracy 0.46023468057366362)(loss 0.81009811162948608)))))
2018-05-23 16:49:05.820659+01:00 Info ((epoch 505)(training(((accuracy 0.75541516245487361)(loss 0.25809711217880249))))(validation(((accuracy 0.72081829121540308)(loss 0.27683943510055542))))(test(((accuracy 0.46023468057366362)(loss 0.81009435653686523)))))
2018-05-23 16:49:05.853767+01:00 Info ((epoch 506)(training(((accuracy 0.75541516245487361)(loss 0.2580970823764801))))(validation(((accuracy 0.72081829121540308)(loss 0.27683943510055542))))(test(((accuracy 0.46023468057366362)(loss 0.81009060144424438)))))
2018-05-23 16:49:05.885764+01:00 Info ((epoch 507)(training(((accuracy 0.75541516245487361)(loss 0.25809705257415771))))(validation(((accuracy 0.72081829121540308)(loss 0.2768394947052002))))(test(((accuracy 0.46023468057366362)(loss 0.81008684635162354)))))
2018-05-23 16:49:05.915784+01:00 Info ((epoch 508)(training(((accuracy 0.75541516245487361)(loss 0.2580970823764801))))(validation(((accuracy 0.72081829121540308)(loss 0.27683958411216736))))(test(((accuracy 0.46023468057366362)(loss 0.81008315086364746)))))
2018-05-23 16:49:05.956294+01:00 Info ((epoch 509)(training(((accuracy 0.75541516245487361)(loss 0.25809705257415771))))(validation(((accuracy 0.72081829121540308)(loss 0.27683961391448975))))(test(((accuracy 0.46023468057366362)(loss 0.81007933616638184)))))
2018-05-23 16:49:05.996932+01:00 Info ((epoch 510)(training(((accuracy 0.75541516245487361)(loss 0.25809705257415771))))(validation(((accuracy 0.72081829121540308)(loss 0.27683967351913452))))(test(((accuracy 0.46023468057366362)(loss 0.810075581073761)))))
2018-05-23 16:49:06.034486+01:00 Info ((epoch 511)(training(((accuracy 0.75541516245487361)(loss 0.25809702277183533))))(validation(((accuracy 0.72081829121540308)(loss 0.27683964371681213))))(test(((accuracy 0.46023468057366362)(loss 0.81007188558578491)))))
2018-05-23 16:49:06.075885+01:00 Info ((epoch 512)(training(((accuracy 0.75541516245487361)(loss 0.25809705257415771))))(validation(((accuracy 0.72081829121540308)(loss 0.27683970332145691))))(test(((accuracy 0.46023468057366362)(loss 0.81006813049316406)))))
2018-05-23 16:49:06.106390+01:00 Info ((epoch 513)(training(((accuracy 0.75541516245487361)(loss 0.25809702277183533))))(validation(((accuracy 0.72081829121540308)(loss 0.27683976292610168))))(test(((accuracy 0.46023468057366362)(loss 0.81006437540054321)))))
2018-05-23 16:49:06.148189+01:00 Info ((epoch 514)(training(((accuracy 0.75541516245487361)(loss 0.25809699296951294))))(validation(((accuracy 0.72081829121540308)(loss 0.27683979272842407))))(test(((accuracy 0.46023468057366362)(loss 0.81006062030792236)))))
2018-05-23 16:49:06.183866+01:00 Info ((epoch 515)(training(((accuracy 0.75541516245487361)(loss 0.25809699296951294))))(validation(((accuracy 0.72081829121540308)(loss 0.27683985233306885))))(test(((accuracy 0.46023468057366362)(loss 0.81005686521530151)))))
2018-05-23 16:49:06.219898+01:00 Info ((epoch 516)(training(((accuracy 0.75541516245487361)(loss 0.25809696316719055))))(validation(((accuracy 0.72081829121540308)(loss 0.27683985233306885))))(test(((accuracy 0.46023468057366362)(loss 0.81005311012268066)))))
2018-05-23 16:49:06.251368+01:00 Info ((epoch 517)(training(((accuracy 0.75541516245487361)(loss 0.25809699296951294))))(validation(((accuracy 0.72081829121540308)(loss 0.27683991193771362))))(test(((accuracy 0.46023468057366362)(loss 0.81004941463470459)))))
2018-05-23 16:49:06.290910+01:00 Info ((epoch 518)(training(((accuracy 0.75541516245487361)(loss 0.25809693336486816))))(validation(((accuracy 0.72081829121540308)(loss 0.276839941740036))))(test(((accuracy 0.46023468057366362)(loss 0.81004583835601807)))))
2018-05-23 16:49:06.328470+01:00 Info ((epoch 519)(training(((accuracy 0.75541516245487361)(loss 0.25809693336486816))))(validation(((accuracy 0.72081829121540308)(loss 0.27684000134468079))))(test(((accuracy 0.46023468057366362)(loss 0.81004220247268677)))))
2018-05-23 16:49:06.369544+01:00 Info ((epoch 520)(training(((accuracy 0.75541516245487361)(loss 0.25809696316719055))))(validation(((accuracy 0.72081829121540308)(loss 0.27684006094932556))))(test(((accuracy 0.46023468057366362)(loss 0.81003862619400024)))))
2018-05-23 16:49:06.412438+01:00 Info ((epoch 521)(training(((accuracy 0.75541516245487361)(loss 0.25809693336486816))))(validation(((accuracy 0.72081829121540308)(loss 0.27684009075164795))))(test(((accuracy 0.46023468057366362)(loss 0.81003504991531372)))))
2018-05-23 16:49:06.442552+01:00 Info ((epoch 522)(training(((accuracy 0.75541516245487361)(loss 0.25809693336486816))))(validation(((accuracy 0.72081829121540308)(loss 0.27684012055397034))))(test(((accuracy 0.46023468057366362)(loss 0.81003135442733765)))))
2018-05-23 16:49:06.483882+01:00 Info ((epoch 523)(training(((accuracy 0.75541516245487361)(loss 0.25809687376022339))))(validation(((accuracy 0.72081829121540308)(loss 0.27684015035629272))))(test(((accuracy 0.46023468057366362)(loss 0.81002777814865112)))))
2018-05-23 16:49:06.526906+01:00 Info ((epoch 524)(training(((accuracy 0.75541516245487361)(loss 0.25809690356254578))))(validation(((accuracy 0.72081829121540308)(loss 0.2768402099609375))))(test(((accuracy 0.46023468057366362)(loss 0.810024082660675)))))
2018-05-23 16:49:06.559400+01:00 Info ((epoch 525)(training(((accuracy 0.75541516245487361)(loss 0.25809687376022339))))(validation(((accuracy 0.72081829121540308)(loss 0.2768402099609375))))(test(((accuracy 0.46023468057366362)(loss 0.81002068519592285)))))
2018-05-23 16:49:06.600196+01:00 Info ((epoch 526)(training(((accuracy 0.75541516245487361)(loss 0.25809687376022339))))(validation(((accuracy 0.72081829121540308)(loss 0.27684026956558228))))(test(((accuracy 0.46023468057366362)(loss 0.81001698970794678)))))
2018-05-23 16:49:06.640493+01:00 Info ((epoch 527)(training(((accuracy 0.75541516245487361)(loss 0.25809687376022339))))(validation(((accuracy 0.72081829121540308)(loss 0.27684029936790466))))(test(((accuracy 0.46023468057366362)(loss 0.810013473033905)))))
2018-05-23 16:49:06.678408+01:00 Info ((epoch 528)(training(((accuracy 0.75541516245487361)(loss 0.25809687376022339))))(validation(((accuracy 0.72081829121540308)(loss 0.27684035897254944))))(test(((accuracy 0.46023468057366362)(loss 0.810009777545929)))))
2018-05-23 16:49:06.714593+01:00 Info ((epoch 529)(training(((accuracy 0.75541516245487361)(loss 0.258096843957901))))(validation(((accuracy 0.72081829121540308)(loss 0.27684035897254944))))(test(((accuracy 0.46023468057366362)(loss 0.81000626087188721)))))
2018-05-23 16:49:06.754889+01:00 Info ((epoch 530)(training(((accuracy 0.75541516245487361)(loss 0.258096843957901))))(validation(((accuracy 0.72081829121540308)(loss 0.2768404483795166))))(test(((accuracy 0.46023468057366362)(loss 0.810002863407135)))))
2018-05-23 16:49:06.795737+01:00 Info ((epoch 531)(training(((accuracy 0.75541516245487361)(loss 0.258096843957901))))(validation(((accuracy 0.72081829121540308)(loss 0.27684041857719421))))(test(((accuracy 0.46023468057366362)(loss 0.80999934673309326)))))
