2018-05-23 16:51:08.351837+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:51:08.351843+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:51:08.351846+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:51:08.352188+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:51:10.228495+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:51:10.228512+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:51:10.228517+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:51:10.721903+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:51:10.721909+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:51:10.721913+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:51:12.087777+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:51:12.087801+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:51:12.087807+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:51:21.402760+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:51:21.403041+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:51:21.403048+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:51:23.606889+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:51:23.606939+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:51:23.606945+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:51:23.607106+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:51:23.607107+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:51:23.607109+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:51:23.979752+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:51:23.979764+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:51:23.979768+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:51:24.377471+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:51:24.377480+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:51:24.377484+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:51:24.377700+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:51:24.377701+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:51:24.377702+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:51:24.695927+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:51:24.695933+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:51:24.695937+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:51:24.696055+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:51:24.696056+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:51:24.696057+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:51:29.973314+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:51:29.973373+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:51:29.973379+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:51:29.976581+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:51:29.976583+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:51:29.976585+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:51:32.960626+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:51:32.960656+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:51:32.960660+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:51:32.960874+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:51:32.960875+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:51:32.960876+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:51:32.960964+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:51:32.961520+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:51:32.962072+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:51:33.429972: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:51:33.542645: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:51:33.543155: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:51:33.543175: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:51:34.150516: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:51:34.150560: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:51:34.150569: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:51:34.150784: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:51:34.189516: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.194370: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.196617: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.199252: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.201294: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.203437: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.205948: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.208043: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.210136: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.212167: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.214486: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.405736: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:33.062338+01:00 Info ((name"training examples")(distribution((0 0.63835794960903558)(1 0.36164205039096436))))
2018-05-23 16:51:33.062357+01:00 Info ((name"test examples")(distribution((0 0.79874213836477992)(1 0.20125786163522014))))
2018-05-23 16:51:34.426802+01:00 Info ((epoch 0)(training(((accuracy 0.69291338582677164)(loss 0.31337714195251465))))(validation(((accuracy 0.71552660152008685)(loss 0.30980721116065979))))(test(((accuracy 0.79874213836477992)(loss 0.29043826460838318)))))
2018-05-23 16:52:01.843773+01:00 Info ((epoch 764)(training(((accuracy 0.72413793103448276)(loss 0.27348241209983826))))(validation(((accuracy 0.7285559174809989)(loss 0.27125895023345947))))(test(((accuracy 0.74213836477987416)(loss 0.2491748183965683)))))
2018-05-23 16:52:01.882655+01:00 Info ((epoch 765)(training(((accuracy 0.72413793103448276)(loss 0.27348238229751587))))(validation(((accuracy 0.7285559174809989)(loss 0.27125900983810425))))(test(((accuracy 0.74213836477987416)(loss 0.24917514622211456)))))
2018-05-23 16:52:01.922155+01:00 Info ((epoch 766)(training(((accuracy 0.72413793103448276)(loss 0.27348232269287109))))(validation(((accuracy 0.7285559174809989)(loss 0.27125903964042664))))(test(((accuracy 0.74213836477987416)(loss 0.24917544424533844)))))
2018-05-23 16:52:01.961643+01:00 Info ((epoch 767)(training(((accuracy 0.72413793103448276)(loss 0.27348226308822632))))(validation(((accuracy 0.7285559174809989)(loss 0.2712591290473938))))(test(((accuracy 0.74213836477987416)(loss 0.2491757869720459)))))
2018-05-23 16:52:02.004403+01:00 Info ((epoch 768)(training(((accuracy 0.72413793103448276)(loss 0.27348223328590393))))(validation(((accuracy 0.7285559174809989)(loss 0.27125918865203857))))(test(((accuracy 0.74213836477987416)(loss 0.24917605519294739)))))
2018-05-23 16:52:02.045644+01:00 Info ((epoch 769)(training(((accuracy 0.72413793103448276)(loss 0.27348220348358154))))(validation(((accuracy 0.7285559174809989)(loss 0.27125924825668335))))(test(((accuracy 0.74213836477987416)(loss 0.24917633831501007)))))
2018-05-23 16:52:02.084976+01:00 Info ((epoch 770)(training(((accuracy 0.72413793103448276)(loss 0.27348214387893677))))(validation(((accuracy 0.7285559174809989)(loss 0.27125930786132812))))(test(((accuracy 0.74213836477987416)(loss 0.24917665123939514)))))
2018-05-23 16:52:02.124626+01:00 Info ((epoch 771)(training(((accuracy 0.72413793103448276)(loss 0.27348211407661438))))(validation(((accuracy 0.7285559174809989)(loss 0.2712593674659729))))(test(((accuracy 0.74213836477987416)(loss 0.24917694926261902)))))
2018-05-23 16:52:02.166328+01:00 Info ((epoch 772)(training(((accuracy 0.72413793103448276)(loss 0.2734820544719696))))(validation(((accuracy 0.7285559174809989)(loss 0.27125939726829529))))(test(((accuracy 0.74213836477987416)(loss 0.24917729198932648)))))
2018-05-23 16:52:02.206864+01:00 Info ((epoch 773)(training(((accuracy 0.72413793103448276)(loss 0.27348202466964722))))(validation(((accuracy 0.7285559174809989)(loss 0.27125951647758484))))(test(((accuracy 0.74213836477987416)(loss 0.24917756021022797)))))
2018-05-23 16:52:02.244147+01:00 Info ((epoch 774)(training(((accuracy 0.72413793103448276)(loss 0.27348199486732483))))(validation(((accuracy 0.7285559174809989)(loss 0.27125954627990723))))(test(((accuracy 0.74213836477987416)(loss 0.24917787313461304)))))
2018-05-23 16:52:02.272569+01:00 Info ((epoch 775)(training(((accuracy 0.72413793103448276)(loss 0.27348190546035767))))(validation(((accuracy 0.7285559174809989)(loss 0.271259605884552))))(test(((accuracy 0.74213836477987416)(loss 0.24917814135551453)))))
2018-05-23 16:52:02.305186+01:00 Info ((epoch 776)(training(((accuracy 0.72413793103448276)(loss 0.27348187565803528))))(validation(((accuracy 0.7285559174809989)(loss 0.27125966548919678))))(test(((accuracy 0.74213836477987416)(loss 0.2491784393787384)))))
2018-05-23 16:52:02.332095+01:00 Info ((epoch 777)(training(((accuracy 0.72413793103448276)(loss 0.27348187565803528))))(validation(((accuracy 0.7285559174809989)(loss 0.27125969529151917))))(test(((accuracy 0.74213836477987416)(loss 0.24917876720428467)))))
2018-05-23 16:52:02.369769+01:00 Info ((epoch 778)(training(((accuracy 0.72413793103448276)(loss 0.2734818160533905))))(validation(((accuracy 0.7285559174809989)(loss 0.27125978469848633))))(test(((accuracy 0.74213836477987416)(loss 0.24917905032634735)))))
2018-05-23 16:52:02.403520+01:00 Info ((epoch 779)(training(((accuracy 0.72413793103448276)(loss 0.27348178625106812))))(validation(((accuracy 0.7285559174809989)(loss 0.2712598443031311))))(test(((accuracy 0.74213836477987416)(loss 0.24917936325073242)))))
2018-05-23 16:52:02.430027+01:00 Info ((epoch 780)(training(((accuracy 0.72413793103448276)(loss 0.27348172664642334))))(validation(((accuracy 0.7285559174809989)(loss 0.27125990390777588))))(test(((accuracy 0.74213836477987416)(loss 0.2491796612739563)))))
2018-05-23 16:52:02.457625+01:00 Info ((epoch 781)(training(((accuracy 0.72413793103448276)(loss 0.27348169684410095))))(validation(((accuracy 0.7285559174809989)(loss 0.27125993371009827))))(test(((accuracy 0.74213836477987416)(loss 0.24917997419834137)))))
2018-05-23 16:52:02.493494+01:00 Info ((epoch 782)(training(((accuracy 0.72413793103448276)(loss 0.27348163723945618))))(validation(((accuracy 0.7285559174809989)(loss 0.27125999331474304))))(test(((accuracy 0.74213836477987416)(loss 0.24918025732040405)))))
2018-05-23 16:52:02.522041+01:00 Info ((epoch 783)(training(((accuracy 0.72413793103448276)(loss 0.27348160743713379))))(validation(((accuracy 0.7285559174809989)(loss 0.27126005291938782))))(test(((accuracy 0.74213836477987416)(loss 0.24918055534362793)))))
2018-05-23 16:52:02.560058+01:00 Info ((epoch 784)(training(((accuracy 0.72413793103448276)(loss 0.2734815776348114))))(validation(((accuracy 0.7285559174809989)(loss 0.271260142326355))))(test(((accuracy 0.74213836477987416)(loss 0.24918083846569061)))))
2018-05-23 16:52:02.587538+01:00 Info ((epoch 785)(training(((accuracy 0.72413793103448276)(loss 0.273481547832489))))(validation(((accuracy 0.7285559174809989)(loss 0.27126017212867737))))(test(((accuracy 0.74213836477987416)(loss 0.24918116629123688)))))
2018-05-23 16:52:02.621646+01:00 Info ((epoch 786)(training(((accuracy 0.72413793103448276)(loss 0.27348148822784424))))(validation(((accuracy 0.7285559174809989)(loss 0.27126023173332214))))(test(((accuracy 0.74213836477987416)(loss 0.24918146431446075)))))
2018-05-23 16:52:02.663116+01:00 Info ((epoch 787)(training(((accuracy 0.72413793103448276)(loss 0.27348145842552185))))(validation(((accuracy 0.7285559174809989)(loss 0.27126032114028931))))(test(((accuracy 0.74213836477987416)(loss 0.24918176233768463)))))
2018-05-23 16:52:02.697315+01:00 Info ((epoch 788)(training(((accuracy 0.72413793103448276)(loss 0.27348142862319946))))(validation(((accuracy 0.7285559174809989)(loss 0.27126038074493408))))(test(((accuracy 0.74213836477987416)(loss 0.24918206036090851)))))
2018-05-23 16:52:02.734855+01:00 Info ((epoch 789)(training(((accuracy 0.72413793103448276)(loss 0.27348136901855469))))(validation(((accuracy 0.7285559174809989)(loss 0.27126041054725647))))(test(((accuracy 0.74213836477987416)(loss 0.24918234348297119)))))
2018-05-23 16:52:02.774019+01:00 Info ((epoch 790)(training(((accuracy 0.72413793103448276)(loss 0.2734813392162323))))(validation(((accuracy 0.7285559174809989)(loss 0.27126049995422363))))(test(((accuracy 0.74213836477987416)(loss 0.24918261170387268)))))
2018-05-23 16:52:02.803293+01:00 Info ((epoch 791)(training(((accuracy 0.72413793103448276)(loss 0.27348127961158752))))(validation(((accuracy 0.7285559174809989)(loss 0.271260529756546))))(test(((accuracy 0.74213836477987416)(loss 0.24918293952941895)))))
2018-05-23 16:52:02.840950+01:00 Info ((epoch 792)(training(((accuracy 0.72413793103448276)(loss 0.27348124980926514))))(validation(((accuracy 0.7285559174809989)(loss 0.2712605893611908))))(test(((accuracy 0.74213836477987416)(loss 0.24918323755264282)))))
2018-05-23 16:52:02.867814+01:00 Info ((epoch 793)(training(((accuracy 0.72413793103448276)(loss 0.27348119020462036))))(validation(((accuracy 0.7285559174809989)(loss 0.27126064896583557))))(test(((accuracy 0.74213836477987416)(loss 0.24918350577354431)))))
2018-05-23 16:52:02.904666+01:00 Info ((epoch 794)(training(((accuracy 0.72413793103448276)(loss 0.27348119020462036))))(validation(((accuracy 0.7285559174809989)(loss 0.27126070857048035))))(test(((accuracy 0.74213836477987416)(loss 0.24918380379676819)))))
2018-05-23 16:52:02.938413+01:00 Info ((epoch 795)(training(((accuracy 0.72413793103448276)(loss 0.273481160402298))))(validation(((accuracy 0.7285559174809989)(loss 0.27126076817512512))))(test(((accuracy 0.74213836477987416)(loss 0.24918413162231445)))))
2018-05-23 16:52:02.975072+01:00 Info ((epoch 796)(training(((accuracy 0.72413793103448276)(loss 0.27348107099533081))))(validation(((accuracy 0.7285559174809989)(loss 0.2712608277797699))))(test(((accuracy 0.74213836477987416)(loss 0.24918441474437714)))))
2018-05-23 16:52:03.012216+01:00 Info ((epoch 797)(training(((accuracy 0.72413793103448276)(loss 0.27348107099533081))))(validation(((accuracy 0.7285559174809989)(loss 0.27126088738441467))))(test(((accuracy 0.74213836477987416)(loss 0.24918468296527863)))))
2018-05-23 16:52:03.047251+01:00 Info ((epoch 798)(training(((accuracy 0.72413793103448276)(loss 0.27348104119300842))))(validation(((accuracy 0.7285559174809989)(loss 0.27126094698905945))))(test(((accuracy 0.74213836477987416)(loss 0.2491849809885025)))))
2018-05-23 16:52:03.086243+01:00 Info ((epoch 799)(training(((accuracy 0.72413793103448276)(loss 0.27348098158836365))))(validation(((accuracy 0.7285559174809989)(loss 0.27126103639602661))))(test(((accuracy 0.74213836477987416)(loss 0.24918526411056519)))))
2018-05-23 16:52:03.114159+01:00 Info ((epoch 800)(training(((accuracy 0.72413793103448276)(loss 0.27348092198371887))))(validation(((accuracy 0.7285559174809989)(loss 0.271261066198349))))(test(((accuracy 0.74213836477987416)(loss 0.24918556213378906)))))
2018-05-23 16:52:03.146012+01:00 Info ((epoch 801)(training(((accuracy 0.72413793103448276)(loss 0.27348092198371887))))(validation(((accuracy 0.7285559174809989)(loss 0.27126115560531616))))(test(((accuracy 0.74213836477987416)(loss 0.24918584525585175)))))
2018-05-23 16:52:03.181114+01:00 Info ((epoch 802)(training(((accuracy 0.72413793103448276)(loss 0.27348089218139648))))(validation(((accuracy 0.7285559174809989)(loss 0.27126118540763855))))(test(((accuracy 0.74213836477987416)(loss 0.24918611347675323)))))
2018-05-23 16:52:03.220050+01:00 Info ((epoch 803)(training(((accuracy 0.72413793103448276)(loss 0.27348083257675171))))(validation(((accuracy 0.7285559174809989)(loss 0.27126121520996094))))(test(((accuracy 0.74213836477987416)(loss 0.24918642640113831)))))
2018-05-23 16:52:03.249715+01:00 Info ((epoch 804)(training(((accuracy 0.72413793103448276)(loss 0.27348077297210693))))(validation(((accuracy 0.7285559174809989)(loss 0.27126127481460571))))(test(((accuracy 0.74213836477987416)(loss 0.24918672442436218)))))
2018-05-23 16:52:03.282306+01:00 Info ((epoch 805)(training(((accuracy 0.72413793103448276)(loss 0.27348077297210693))))(validation(((accuracy 0.7285559174809989)(loss 0.27126136422157288))))(test(((accuracy 0.74213836477987416)(loss 0.24918702244758606)))))
2018-05-23 16:52:03.313270+01:00 Info ((epoch 806)(training(((accuracy 0.72413793103448276)(loss 0.27348071336746216))))(validation(((accuracy 0.7285559174809989)(loss 0.27126142382621765))))(test(((accuracy 0.74213836477987416)(loss 0.24918732047080994)))))
2018-05-23 16:52:03.354303+01:00 Info ((epoch 807)(training(((accuracy 0.72413793103448276)(loss 0.27348068356513977))))(validation(((accuracy 0.7285559174809989)(loss 0.27126145362854004))))(test(((accuracy 0.74213836477987416)(loss 0.24918760359287262)))))
2018-05-23 16:52:03.394207+01:00 Info ((epoch 808)(training(((accuracy 0.72413793103448276)(loss 0.273480623960495))))(validation(((accuracy 0.7285559174809989)(loss 0.27126151323318481))))(test(((accuracy 0.74213836477987416)(loss 0.24918787181377411)))))
2018-05-23 16:52:03.429238+01:00 Info ((epoch 809)(training(((accuracy 0.72413793103448276)(loss 0.27348065376281738))))(validation(((accuracy 0.7285559174809989)(loss 0.271261602640152))))(test(((accuracy 0.74213836477987416)(loss 0.24918818473815918)))))
2018-05-23 16:52:03.466599+01:00 Info ((epoch 810)(training(((accuracy 0.72413793103448276)(loss 0.27348059415817261))))(validation(((accuracy 0.7285559174809989)(loss 0.27126166224479675))))(test(((accuracy 0.74213836477987416)(loss 0.24918846786022186)))))
2018-05-23 16:52:03.497319+01:00 Info ((epoch 811)(training(((accuracy 0.72413793103448276)(loss 0.27348053455352783))))(validation(((accuracy 0.7285559174809989)(loss 0.27126172184944153))))(test(((accuracy 0.74213836477987416)(loss 0.24918873608112335)))))
2018-05-23 16:52:03.521773+01:00 Info ((epoch 812)(training(((accuracy 0.72413793103448276)(loss 0.27348050475120544))))(validation(((accuracy 0.7285559174809989)(loss 0.27126175165176392))))(test(((accuracy 0.74213836477987416)(loss 0.24918900430202484)))))
2018-05-23 16:52:03.556216+01:00 Info ((epoch 813)(training(((accuracy 0.72413793103448276)(loss 0.27348047494888306))))(validation(((accuracy 0.7285559174809989)(loss 0.27126184105873108))))(test(((accuracy 0.74213836477987416)(loss 0.24918931722640991)))))
2018-05-23 16:52:03.585573+01:00 Info ((epoch 814)(training(((accuracy 0.72413793103448276)(loss 0.27348044514656067))))(validation(((accuracy 0.7285559174809989)(loss 0.27126190066337585))))(test(((accuracy 0.74213836477987416)(loss 0.2491895854473114)))))
2018-05-23 16:52:03.617339+01:00 Info ((epoch 815)(training(((accuracy 0.72413793103448276)(loss 0.27348038554191589))))(validation(((accuracy 0.7285559174809989)(loss 0.27126193046569824))))(test(((accuracy 0.74213836477987416)(loss 0.24918988347053528)))))
2018-05-23 16:52:03.647220+01:00 Info ((epoch 816)(training(((accuracy 0.72413793103448276)(loss 0.27348035573959351))))(validation(((accuracy 0.7285559174809989)(loss 0.271261990070343))))(test(((accuracy 0.74213836477987416)(loss 0.24919015169143677)))))
2018-05-23 16:52:03.682441+01:00 Info ((epoch 817)(training(((accuracy 0.72413793103448276)(loss 0.27348029613494873))))(validation(((accuracy 0.7285559174809989)(loss 0.27126204967498779))))(test(((accuracy 0.74213836477987416)(loss 0.24919043481349945)))))
2018-05-23 16:52:03.711166+01:00 Info ((epoch 818)(training(((accuracy 0.72413793103448276)(loss 0.27348029613494873))))(validation(((accuracy 0.7285559174809989)(loss 0.27126213908195496))))(test(((accuracy 0.74213836477987416)(loss 0.24919071793556213)))))
2018-05-23 16:52:03.748293+01:00 Info ((epoch 819)(training(((accuracy 0.72413793103448276)(loss 0.27348026633262634))))(validation(((accuracy 0.7285559174809989)(loss 0.27126219868659973))))(test(((accuracy 0.74213836477987416)(loss 0.249191015958786)))))
2018-05-23 16:52:03.780517+01:00 Info ((epoch 820)(training(((accuracy 0.72413793103448276)(loss 0.27348023653030396))))(validation(((accuracy 0.7285559174809989)(loss 0.27126222848892212))))(test(((accuracy 0.74213836477987416)(loss 0.24919129908084869)))))
2018-05-23 16:52:03.810890+01:00 Info ((epoch 821)(training(((accuracy 0.72413793103448276)(loss 0.27348017692565918))))(validation(((accuracy 0.7285559174809989)(loss 0.27126228809356689))))(test(((accuracy 0.74213836477987416)(loss 0.24919158220291138)))))
2018-05-23 16:52:03.849269+01:00 Info ((epoch 822)(training(((accuracy 0.72413793103448276)(loss 0.2734801173210144))))(validation(((accuracy 0.7285559174809989)(loss 0.27126237750053406))))(test(((accuracy 0.74213836477987416)(loss 0.24919185042381287)))))
2018-05-23 16:52:03.884210+01:00 Info ((epoch 823)(training(((accuracy 0.72413793103448276)(loss 0.2734801173210144))))(validation(((accuracy 0.7285559174809989)(loss 0.27126240730285645))))(test(((accuracy 0.74213836477987416)(loss 0.24919217824935913)))))
2018-05-23 16:52:03.919248+01:00 Info ((epoch 824)(training(((accuracy 0.72413793103448276)(loss 0.27348005771636963))))(validation(((accuracy 0.7285559174809989)(loss 0.27126246690750122))))(test(((accuracy 0.74213836477987416)(loss 0.24919244647026062)))))
2018-05-23 16:52:03.954159+01:00 Info ((epoch 825)(training(((accuracy 0.72413793103448276)(loss 0.27348002791404724))))(validation(((accuracy 0.7285559174809989)(loss 0.271262526512146))))(test(((accuracy 0.74213836477987416)(loss 0.24919275939464569)))))
2018-05-23 16:52:03.988946+01:00 Info ((epoch 826)(training(((accuracy 0.72413793103448276)(loss 0.27347999811172485))))(validation(((accuracy 0.7285559174809989)(loss 0.27126255631446838))))(test(((accuracy 0.74213836477987416)(loss 0.24919299781322479)))))
2018-05-23 16:52:04.029588+01:00 Info ((epoch 827)(training(((accuracy 0.72413793103448276)(loss 0.27347996830940247))))(validation(((accuracy 0.7285559174809989)(loss 0.27126264572143555))))(test(((accuracy 0.74213836477987416)(loss 0.24919328093528748)))))
2018-05-23 16:52:04.053354+01:00 Info ((epoch 828)(training(((accuracy 0.72413793103448276)(loss 0.27347993850708008))))(validation(((accuracy 0.7285559174809989)(loss 0.27126270532608032))))(test(((accuracy 0.74213836477987416)(loss 0.24919357895851135)))))
2018-05-23 16:52:04.088318+01:00 Info ((epoch 829)(training(((accuracy 0.72413793103448276)(loss 0.27347993850708008))))(validation(((accuracy 0.7285559174809989)(loss 0.2712627649307251))))(test(((accuracy 0.74213836477987416)(loss 0.24919383227825165)))))
2018-05-23 16:52:04.123846+01:00 Info ((epoch 830)(training(((accuracy 0.72413793103448276)(loss 0.2734798789024353))))(validation(((accuracy 0.7285559174809989)(loss 0.27126282453536987))))(test(((accuracy 0.74213836477987416)(loss 0.24919411540031433)))))
2018-05-23 16:52:04.152682+01:00 Info ((epoch 831)(training(((accuracy 0.72413793103448276)(loss 0.27347984910011292))))(validation(((accuracy 0.7285559174809989)(loss 0.27126285433769226))))(test(((accuracy 0.74213836477987416)(loss 0.2491944283246994)))))
2018-05-23 16:52:04.184510+01:00 Info ((epoch 832)(training(((accuracy 0.72413793103448276)(loss 0.27347981929779053))))(validation(((accuracy 0.7285559174809989)(loss 0.27126294374465942))))(test(((accuracy 0.74213836477987416)(loss 0.2491946816444397)))))
2018-05-23 16:52:04.221964+01:00 Info ((epoch 833)(training(((accuracy 0.72413793103448276)(loss 0.27347978949546814))))(validation(((accuracy 0.7285559174809989)(loss 0.2712630033493042))))(test(((accuracy 0.74213836477987416)(loss 0.24919496476650238)))))
2018-05-23 16:52:04.255226+01:00 Info ((epoch 834)(training(((accuracy 0.72413793103448276)(loss 0.273479700088501))))(validation(((accuracy 0.7285559174809989)(loss 0.27126303315162659))))(test(((accuracy 0.74213836477987416)(loss 0.24919523298740387)))))
2018-05-23 16:52:04.291681+01:00 Info ((epoch 835)(training(((accuracy 0.72413793103448276)(loss 0.273479700088501))))(validation(((accuracy 0.7285559174809989)(loss 0.27126309275627136))))(test(((accuracy 0.74213836477987416)(loss 0.24919551610946655)))))
2018-05-23 16:52:04.328013+01:00 Info ((epoch 836)(training(((accuracy 0.72413793103448276)(loss 0.27347967028617859))))(validation(((accuracy 0.7285559174809989)(loss 0.27126318216323853))))(test(((accuracy 0.74213836477987416)(loss 0.24919578433036804)))))
2018-05-23 16:52:04.359719+01:00 Info ((epoch 837)(training(((accuracy 0.72413793103448276)(loss 0.2734796404838562))))(validation(((accuracy 0.7285559174809989)(loss 0.27126321196556091))))(test(((accuracy 0.74213836477987416)(loss 0.24919606745243073)))))
2018-05-23 16:52:04.396243+01:00 Info ((epoch 838)(training(((accuracy 0.72413793103448276)(loss 0.27347961068153381))))(validation(((accuracy 0.7285559174809989)(loss 0.27126330137252808))))(test(((accuracy 0.74213836477987416)(loss 0.2491963803768158)))))
2018-05-23 16:52:04.434317+01:00 Info ((epoch 839)(training(((accuracy 0.72413793103448276)(loss 0.27347958087921143))))(validation(((accuracy 0.7285559174809989)(loss 0.27126333117485046))))(test(((accuracy 0.74213836477987416)(loss 0.24919663369655609)))))
2018-05-23 16:52:04.465254+01:00 Info ((epoch 840)(training(((accuracy 0.72413793103448276)(loss 0.27347952127456665))))(validation(((accuracy 0.7285559174809989)(loss 0.27126339077949524))))(test(((accuracy 0.74213836477987416)(loss 0.24919690191745758)))))
2018-05-23 16:52:04.503278+01:00 Info ((epoch 841)(training(((accuracy 0.72413793103448276)(loss 0.27347949147224426))))(validation(((accuracy 0.7285559174809989)(loss 0.27126345038414))))(test(((accuracy 0.74213836477987416)(loss 0.24919718503952026)))))
