2018-05-23 16:49:47.067932+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:49:47.067950+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:49:47.067954+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:49:47.068340+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:49:48.722408+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:49:48.722432+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:49:48.722436+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:49:49.214444+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:49:49.214455+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:49:49.214460+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:49:51.347143+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:49:51.347166+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:49:51.347171+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:49:58.829702+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:49:58.830059+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:49:58.830068+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:50:01.044814+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:50:01.044875+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:50:01.044882+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:50:01.045015+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:50:01.045017+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:50:01.045018+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:50:01.393853+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:50:01.393859+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:50:01.393862+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:50:01.393983+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:50:01.393984+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:50:01.393985+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:50:01.711969+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:50:01.711976+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:50:01.711978+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:50:01.712155+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:50:01.712157+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:50:01.712158+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:50:03.093929+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:50:03.093938+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:50:03.093942+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:50:05.585273+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:50:05.585325+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:50:05.585333+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:50:05.589038+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:50:05.589040+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:50:05.589042+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:50:08.518953+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:50:08.518974+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:50:08.518977+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:50:08.519105+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:50:08.519106+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:50:08.519107+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:50:08.519183+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:50:08.519700+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:50:08.520394+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:50:08.924301: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:50:09.041735: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:50:09.042175: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:50:09.042201: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:50:09.592924: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:50:09.592951: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:50:09.592956: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:50:09.593093: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:50:09.623507: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.627724: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.630045: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.632098: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.633957: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.635790: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.638046: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.639825: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.641714: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.644333: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.646883: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.851133: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:08.620545+01:00 Info ((name"training examples")(distribution((0 0.642548596112311)(1 0.357451403887689))))
2018-05-23 16:50:08.620553+01:00 Info ((name"test examples")(distribution((0 0.74657534246575341)(1 0.25342465753424659))))
2018-05-23 16:50:09.871993+01:00 Info ((epoch 0)(training(((accuracy 0.6217602591792657)(loss 0.32416233420372009))))(validation(((accuracy 0.652267818574514)(loss 0.31590861082077026))))(test(((accuracy 0.74657534246575341)(loss 0.2859434187412262)))))
2018-05-23 16:50:27.300673+01:00 Info ((epoch 508)(training(((accuracy 0.72786177105831529)(loss 0.27058184146881104))))(validation(((accuracy 0.70626349892008644)(loss 0.27677032351493835))))(test(((accuracy 0.71575342465753422)(loss 0.26401761174201965)))))
2018-05-23 16:50:27.336375+01:00 Info ((epoch 509)(training(((accuracy 0.72786177105831529)(loss 0.27058178186416626))))(validation(((accuracy 0.70626349892008644)(loss 0.27677029371261597))))(test(((accuracy 0.71575342465753422)(loss 0.26401770114898682)))))
2018-05-23 16:50:27.375541+01:00 Info ((epoch 510)(training(((accuracy 0.72786177105831529)(loss 0.27058178186416626))))(validation(((accuracy 0.70626349892008644)(loss 0.27677032351493835))))(test(((accuracy 0.71575342465753422)(loss 0.26401790976524353)))))
2018-05-23 16:50:27.416455+01:00 Info ((epoch 511)(training(((accuracy 0.72786177105831529)(loss 0.27058175206184387))))(validation(((accuracy 0.70626349892008644)(loss 0.27677032351493835))))(test(((accuracy 0.71575342465753422)(loss 0.26401799917221069)))))
2018-05-23 16:50:27.454173+01:00 Info ((epoch 512)(training(((accuracy 0.72786177105831529)(loss 0.27058172225952148))))(validation(((accuracy 0.70626349892008644)(loss 0.27677029371261597))))(test(((accuracy 0.71575342465753422)(loss 0.26401811838150024)))))
2018-05-23 16:50:27.490522+01:00 Info ((epoch 513)(training(((accuracy 0.72786177105831529)(loss 0.2705816924571991))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.26401823759078979)))))
2018-05-23 16:50:27.528175+01:00 Info ((epoch 514)(training(((accuracy 0.72786177105831529)(loss 0.2705816924571991))))(validation(((accuracy 0.70626349892008644)(loss 0.27677032351493835))))(test(((accuracy 0.71575342465753422)(loss 0.26401838660240173)))))
2018-05-23 16:50:27.564658+01:00 Info ((epoch 515)(training(((accuracy 0.72786177105831529)(loss 0.27058166265487671))))(validation(((accuracy 0.70626349892008644)(loss 0.27677029371261597))))(test(((accuracy 0.71575342465753422)(loss 0.26401850581169128)))))
2018-05-23 16:50:27.601162+01:00 Info ((epoch 516)(training(((accuracy 0.72786177105831529)(loss 0.27058160305023193))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.26401862502098083)))))
2018-05-23 16:50:27.636838+01:00 Info ((epoch 517)(training(((accuracy 0.72786177105831529)(loss 0.27058160305023193))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.26401874423027039)))))
2018-05-23 16:50:27.671153+01:00 Info ((epoch 518)(training(((accuracy 0.72786177105831529)(loss 0.27058157324790955))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.26401883363723755)))))
2018-05-23 16:50:27.706877+01:00 Info ((epoch 519)(training(((accuracy 0.72786177105831529)(loss 0.27058157324790955))))(validation(((accuracy 0.70626349892008644)(loss 0.27677029371261597))))(test(((accuracy 0.71575342465753422)(loss 0.26401898264884949)))))
2018-05-23 16:50:27.743436+01:00 Info ((epoch 520)(training(((accuracy 0.72786177105831529)(loss 0.27058154344558716))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.26401910185813904)))))
2018-05-23 16:50:27.779437+01:00 Info ((epoch 521)(training(((accuracy 0.72786177105831529)(loss 0.27058145403862))))(validation(((accuracy 0.70626349892008644)(loss 0.27677023410797119))))(test(((accuracy 0.71575342465753422)(loss 0.26401922106742859)))))
2018-05-23 16:50:27.815487+01:00 Info ((epoch 522)(training(((accuracy 0.72786177105831529)(loss 0.27058151364326477))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.26401937007904053)))))
2018-05-23 16:50:27.852610+01:00 Info ((epoch 523)(training(((accuracy 0.72786177105831529)(loss 0.27058145403862))))(validation(((accuracy 0.70626349892008644)(loss 0.27677023410797119))))(test(((accuracy 0.71575342465753422)(loss 0.26401948928833008)))))
2018-05-23 16:50:27.889344+01:00 Info ((epoch 524)(training(((accuracy 0.72786177105831529)(loss 0.27058139443397522))))(validation(((accuracy 0.70626349892008644)(loss 0.27677023410797119))))(test(((accuracy 0.71575342465753422)(loss 0.26401957869529724)))))
2018-05-23 16:50:27.926096+01:00 Info ((epoch 525)(training(((accuracy 0.72786177105831529)(loss 0.27058142423629761))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.26401972770690918)))))
2018-05-23 16:50:27.962794+01:00 Info ((epoch 526)(training(((accuracy 0.72786177105831529)(loss 0.27058136463165283))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.26401987671852112)))))
2018-05-23 16:50:27.999681+01:00 Info ((epoch 527)(training(((accuracy 0.72786177105831529)(loss 0.27058136463165283))))(validation(((accuracy 0.70626349892008644)(loss 0.27677023410797119))))(test(((accuracy 0.71575342465753422)(loss 0.26401996612548828)))))
2018-05-23 16:50:28.035791+01:00 Info ((epoch 528)(training(((accuracy 0.72786177105831529)(loss 0.27058136463165283))))(validation(((accuracy 0.70626349892008644)(loss 0.27677023410797119))))(test(((accuracy 0.71575342465753422)(loss 0.26402008533477783)))))
2018-05-23 16:50:28.071453+01:00 Info ((epoch 529)(training(((accuracy 0.72786177105831529)(loss 0.27058130502700806))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.26402020454406738)))))
2018-05-23 16:50:28.107191+01:00 Info ((epoch 530)(training(((accuracy 0.72786177105831529)(loss 0.27058127522468567))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402032375335693)))))
2018-05-23 16:50:28.143013+01:00 Info ((epoch 531)(training(((accuracy 0.72786177105831529)(loss 0.27058130502700806))))(validation(((accuracy 0.70626349892008644)(loss 0.27677023410797119))))(test(((accuracy 0.71575342465753422)(loss 0.26402050256729126)))))
2018-05-23 16:50:28.176303+01:00 Info ((epoch 532)(training(((accuracy 0.72786177105831529)(loss 0.27058124542236328))))(validation(((accuracy 0.70626349892008644)(loss 0.27677023410797119))))(test(((accuracy 0.71575342465753422)(loss 0.26402059197425842)))))
2018-05-23 16:50:28.207892+01:00 Info ((epoch 533)(training(((accuracy 0.72786177105831529)(loss 0.27058121562004089))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.264020711183548)))))
2018-05-23 16:50:28.231281+01:00 Info ((epoch 534)(training(((accuracy 0.72786177105831529)(loss 0.27058121562004089))))(validation(((accuracy 0.70626349892008644)(loss 0.27677023410797119))))(test(((accuracy 0.71575342465753422)(loss 0.26402080059051514)))))
2018-05-23 16:50:28.253737+01:00 Info ((epoch 535)(training(((accuracy 0.72786177105831529)(loss 0.27058118581771851))))(validation(((accuracy 0.70626349892008644)(loss 0.27677023410797119))))(test(((accuracy 0.71575342465753422)(loss 0.26402091979980469)))))
2018-05-23 16:50:28.287272+01:00 Info ((epoch 536)(training(((accuracy 0.72786177105831529)(loss 0.27058115601539612))))(validation(((accuracy 0.70626349892008644)(loss 0.27677023410797119))))(test(((accuracy 0.71575342465753422)(loss 0.26402100920677185)))))
2018-05-23 16:50:28.323705+01:00 Info ((epoch 537)(training(((accuracy 0.72786177105831529)(loss 0.27058115601539612))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402115821838379)))))
2018-05-23 16:50:28.346995+01:00 Info ((epoch 538)(training(((accuracy 0.72786177105831529)(loss 0.27058112621307373))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402127742767334)))))
2018-05-23 16:50:28.374872+01:00 Info ((epoch 539)(training(((accuracy 0.72786177105831529)(loss 0.27058106660842896))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402139663696289)))))
2018-05-23 16:50:28.413913+01:00 Info ((epoch 540)(training(((accuracy 0.72786177105831529)(loss 0.27058109641075134))))(validation(((accuracy 0.70626349892008644)(loss 0.27677017450332642))))(test(((accuracy 0.71575342465753422)(loss 0.26402154564857483)))))
2018-05-23 16:50:28.460929+01:00 Info ((epoch 541)(training(((accuracy 0.72786177105831529)(loss 0.27058106660842896))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.264021635055542)))))
2018-05-23 16:50:28.508064+01:00 Info ((epoch 542)(training(((accuracy 0.72786177105831529)(loss 0.27058103680610657))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402172446250916)))))
2018-05-23 16:50:28.554214+01:00 Info ((epoch 543)(training(((accuracy 0.72786177105831529)(loss 0.27058100700378418))))(validation(((accuracy 0.70626349892008644)(loss 0.27677017450332642))))(test(((accuracy 0.71575342465753422)(loss 0.26402184367179871)))))
2018-05-23 16:50:28.603062+01:00 Info ((epoch 544)(training(((accuracy 0.72786177105831529)(loss 0.27058097720146179))))(validation(((accuracy 0.70626349892008644)(loss 0.27677017450332642))))(test(((accuracy 0.71575342465753422)(loss 0.26402196288108826)))))
2018-05-23 16:50:28.649463+01:00 Info ((epoch 545)(training(((accuracy 0.72786177105831529)(loss 0.27058097720146179))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402208209037781)))))
2018-05-23 16:50:28.695530+01:00 Info ((epoch 546)(training(((accuracy 0.72786177105831529)(loss 0.27058097720146179))))(validation(((accuracy 0.70626349892008644)(loss 0.27677017450332642))))(test(((accuracy 0.71575342465753422)(loss 0.26402223110198975)))))
2018-05-23 16:50:28.735218+01:00 Info ((epoch 547)(training(((accuracy 0.72786177105831529)(loss 0.270580917596817))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402232050895691)))))
2018-05-23 16:50:28.776438+01:00 Info ((epoch 548)(training(((accuracy 0.72786177105831529)(loss 0.270580917596817))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402243971824646)))))
2018-05-23 16:50:28.802558+01:00 Info ((epoch 549)(training(((accuracy 0.72786177105831529)(loss 0.27058088779449463))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.264022558927536)))))
2018-05-23 16:50:28.836042+01:00 Info ((epoch 550)(training(((accuracy 0.72786177105831529)(loss 0.27058085799217224))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402267813682556)))))
2018-05-23 16:50:28.868781+01:00 Info ((epoch 551)(training(((accuracy 0.72786177105831529)(loss 0.27058085799217224))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402276754379272)))))
2018-05-23 16:50:28.894547+01:00 Info ((epoch 552)(training(((accuracy 0.72786177105831529)(loss 0.27058085799217224))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402294635772705)))))
2018-05-23 16:50:28.926495+01:00 Info ((epoch 553)(training(((accuracy 0.72786177105831529)(loss 0.27058082818984985))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402303576469421)))))
2018-05-23 16:50:28.952392+01:00 Info ((epoch 554)(training(((accuracy 0.72786177105831529)(loss 0.27058079838752747))))(validation(((accuracy 0.70626349892008644)(loss 0.27677017450332642))))(test(((accuracy 0.71575342465753422)(loss 0.26402312517166138)))))
2018-05-23 16:50:28.977906+01:00 Info ((epoch 555)(training(((accuracy 0.72786177105831529)(loss 0.27058079838752747))))(validation(((accuracy 0.70626349892008644)(loss 0.27677017450332642))))(test(((accuracy 0.71575342465753422)(loss 0.26402321457862854)))))
2018-05-23 16:50:29.003041+01:00 Info ((epoch 556)(training(((accuracy 0.72786177105831529)(loss 0.27058073878288269))))(validation(((accuracy 0.70626349892008644)(loss 0.27677017450332642))))(test(((accuracy 0.71575342465753422)(loss 0.26402333378791809)))))
2018-05-23 16:50:29.028058+01:00 Info ((epoch 557)(training(((accuracy 0.72786177105831529)(loss 0.27058073878288269))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402345299720764)))))
2018-05-23 16:50:29.064351+01:00 Info ((epoch 558)(training(((accuracy 0.72786177105831529)(loss 0.27058073878288269))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402360200881958)))))
2018-05-23 16:50:29.090744+01:00 Info ((epoch 559)(training(((accuracy 0.72786177105831529)(loss 0.2705807089805603))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402369141578674)))))
2018-05-23 16:50:29.115665+01:00 Info ((epoch 560)(training(((accuracy 0.72786177105831529)(loss 0.27058067917823792))))(validation(((accuracy 0.70626349892008644)(loss 0.27677017450332642))))(test(((accuracy 0.71575342465753422)(loss 0.26402378082275391)))))
2018-05-23 16:50:29.140856+01:00 Info ((epoch 561)(training(((accuracy 0.72786177105831529)(loss 0.27058064937591553))))(validation(((accuracy 0.70626349892008644)(loss 0.27677017450332642))))(test(((accuracy 0.71575342465753422)(loss 0.26402390003204346)))))
2018-05-23 16:50:29.173089+01:00 Info ((epoch 562)(training(((accuracy 0.72786177105831529)(loss 0.27058064937591553))))(validation(((accuracy 0.70626349892008644)(loss 0.27677017450332642))))(test(((accuracy 0.71575342465753422)(loss 0.264024019241333)))))
2018-05-23 16:50:29.198555+01:00 Info ((epoch 563)(training(((accuracy 0.72786177105831529)(loss 0.27058061957359314))))(validation(((accuracy 0.70626349892008644)(loss 0.27677017450332642))))(test(((accuracy 0.71575342465753422)(loss 0.26402413845062256)))))
2018-05-23 16:50:29.224293+01:00 Info ((epoch 564)(training(((accuracy 0.72786177105831529)(loss 0.27058058977127075))))(validation(((accuracy 0.70626349892008644)(loss 0.27677017450332642))))(test(((accuracy 0.71575342465753422)(loss 0.26402422785758972)))))
2018-05-23 16:50:29.251555+01:00 Info ((epoch 565)(training(((accuracy 0.72786177105831529)(loss 0.27058058977127075))))(validation(((accuracy 0.70626349892008644)(loss 0.27677017450332642))))(test(((accuracy 0.71575342465753422)(loss 0.26402434706687927)))))
2018-05-23 16:50:29.288748+01:00 Info ((epoch 566)(training(((accuracy 0.72786177105831529)(loss 0.27058055996894836))))(validation(((accuracy 0.70626349892008644)(loss 0.27677017450332642))))(test(((accuracy 0.71575342465753422)(loss 0.26402443647384644)))))
2018-05-23 16:50:29.326625+01:00 Info ((epoch 567)(training(((accuracy 0.72786177105831529)(loss 0.270580530166626))))(validation(((accuracy 0.70626349892008644)(loss 0.27677014470100403))))(test(((accuracy 0.71575342465753422)(loss 0.26402458548545837)))))
2018-05-23 16:50:29.365405+01:00 Info ((epoch 568)(training(((accuracy 0.72786177105831529)(loss 0.270580530166626))))(validation(((accuracy 0.70626349892008644)(loss 0.27677017450332642))))(test(((accuracy 0.71575342465753422)(loss 0.26402467489242554)))))
2018-05-23 16:50:29.403187+01:00 Info ((epoch 569)(training(((accuracy 0.72786177105831529)(loss 0.270580530166626))))(validation(((accuracy 0.70626349892008644)(loss 0.27677017450332642))))(test(((accuracy 0.71575342465753422)(loss 0.2640247642993927)))))
2018-05-23 16:50:29.441238+01:00 Info ((epoch 570)(training(((accuracy 0.72786177105831529)(loss 0.2705804705619812))))(validation(((accuracy 0.70626349892008644)(loss 0.27677017450332642))))(test(((accuracy 0.71575342465753422)(loss 0.26402488350868225)))))
2018-05-23 16:50:29.480631+01:00 Info ((epoch 571)(training(((accuracy 0.72786177105831529)(loss 0.27058050036430359))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.2640250027179718)))))
2018-05-23 16:50:29.520351+01:00 Info ((epoch 572)(training(((accuracy 0.72786177105831529)(loss 0.2705804705619812))))(validation(((accuracy 0.70626349892008644)(loss 0.27677017450332642))))(test(((accuracy 0.71575342465753422)(loss 0.26402512192726135)))))
2018-05-23 16:50:29.559029+01:00 Info ((epoch 573)(training(((accuracy 0.72786177105831529)(loss 0.2705804705619812))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.2640252411365509)))))
2018-05-23 16:50:29.595839+01:00 Info ((epoch 574)(training(((accuracy 0.72786177105831529)(loss 0.27058041095733643))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402533054351807)))))
2018-05-23 16:50:29.633859+01:00 Info ((epoch 575)(training(((accuracy 0.72786177105831529)(loss 0.27058041095733643))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402541995048523)))))
2018-05-23 16:50:29.672101+01:00 Info ((epoch 576)(training(((accuracy 0.72786177105831529)(loss 0.27058041095733643))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402553915977478)))))
2018-05-23 16:50:29.710741+01:00 Info ((epoch 577)(training(((accuracy 0.72786177105831529)(loss 0.27058038115501404))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402565836906433)))))
2018-05-23 16:50:29.750281+01:00 Info ((epoch 578)(training(((accuracy 0.72786177105831529)(loss 0.27058035135269165))))(validation(((accuracy 0.70626349892008644)(loss 0.27677017450332642))))(test(((accuracy 0.71575342465753422)(loss 0.26402574777603149)))))
2018-05-23 16:50:29.786417+01:00 Info ((epoch 579)(training(((accuracy 0.72786177105831529)(loss 0.27058035135269165))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402583718299866)))))
2018-05-23 16:50:29.820634+01:00 Info ((epoch 580)(training(((accuracy 0.72786177105831529)(loss 0.27058032155036926))))(validation(((accuracy 0.70626349892008644)(loss 0.27677017450332642))))(test(((accuracy 0.71575342465753422)(loss 0.26402592658996582)))))
2018-05-23 16:50:29.859067+01:00 Info ((epoch 581)(training(((accuracy 0.72786177105831529)(loss 0.27058032155036926))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402604579925537)))))
2018-05-23 16:50:29.895705+01:00 Info ((epoch 582)(training(((accuracy 0.72786177105831529)(loss 0.27058029174804688))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402616500854492)))))
2018-05-23 16:50:29.922327+01:00 Info ((epoch 583)(training(((accuracy 0.72786177105831529)(loss 0.27058029174804688))))(validation(((accuracy 0.70626349892008644)(loss 0.27677017450332642))))(test(((accuracy 0.71575342465753422)(loss 0.26402628421783447)))))
2018-05-23 16:50:29.959973+01:00 Info ((epoch 584)(training(((accuracy 0.72786177105831529)(loss 0.27058026194572449))))(validation(((accuracy 0.70626349892008644)(loss 0.27677023410797119))))(test(((accuracy 0.71575342465753422)(loss 0.264026403427124)))))
2018-05-23 16:50:29.997162+01:00 Info ((epoch 585)(training(((accuracy 0.72786177105831529)(loss 0.27058026194572449))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402649283409119)))))
