2018-05-23 16:56:00.796303+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:56:00.796341+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:56:00.796347+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:56:00.796672+01:00 Info Loaded a total of 1412 training examples
2018-05-23 16:56:03.077831+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:56:03.077847+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:56:03.077852+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:56:03.530452+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:56:03.530461+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:56:03.530464+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:56:04.859771+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:56:04.859787+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:56:04.859791+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:56:12.832910+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:56:12.833055+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:56:12.833061+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:56:14.841234+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:56:14.841277+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:56:14.841282+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:56:14.841404+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:56:14.841406+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:56:14.841407+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:56:15.168372+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:56:15.168378+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:56:15.168383+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:56:15.467711+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:56:15.467721+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:56:15.467726+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:56:15.467878+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:56:15.467879+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:56:15.467880+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:56:15.772396+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:56:15.772406+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:56:15.772412+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:56:15.772567+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:56:15.772568+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:56:15.772570+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:56:16.127540+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:56:16.127553+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:56:16.127557+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:56:16.131099+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:56:16.131102+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:56:16.131105+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:56:20.386817+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:56:20.386835+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:56:20.386837+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:56:20.386983+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:56:20.386984+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:56:20.386985+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:56:20.387038+01:00 Info Loaded a total of 4902 training examples
2018-05-23 16:56:20.387229+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 16:56:20.387478+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:56:20.736094: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:56:20.844486: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:56:20.844860: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:56:20.844879: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:56:21.379337: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:56:21.379375: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:56:21.379381: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:56:21.379531: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7071 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:56:21.406369: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.414670: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.421084: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.427930: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.430672: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.435610: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.447213: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.455576: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.463475: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.468471: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.471756: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.682232: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:20.487674+01:00 Info ((name"training examples")(distribution((0 0.63145416227608009)(1 0.36854583772391991))))
2018-05-23 16:56:20.487697+01:00 Info ((name"test examples")(distribution((0 0.70692717584369447)(1 0.29307282415630553))))
2018-05-23 16:56:21.705141+01:00 Info ((epoch 0)(training(((accuracy 0.65480895915678528)(loss 0.31222909688949585))))(validation(((accuracy 0.6763157894736842)(loss 0.30753010511398315))))(test(((accuracy 0.62966252220248664)(loss 0.32324638962745667)))))
2018-05-23 16:56:48.102594+01:00 Info ((epoch 804)(training(((accuracy 0.71409749670619238)(loss 0.27884301543235779))))(validation(((accuracy 0.72105263157894739)(loss 0.27044996619224548))))(test(((accuracy 0.77175843694493784)(loss 0.29372993111610413)))))
2018-05-23 16:56:48.140515+01:00 Info ((epoch 805)(training(((accuracy 0.71409749670619238)(loss 0.27884301543235779))))(validation(((accuracy 0.72105263157894739)(loss 0.27044999599456787))))(test(((accuracy 0.77175843694493784)(loss 0.29372993111610413)))))
2018-05-23 16:56:48.176851+01:00 Info ((epoch 806)(training(((accuracy 0.71409749670619238)(loss 0.27884301543235779))))(validation(((accuracy 0.72105263157894739)(loss 0.27044999599456787))))(test(((accuracy 0.77175843694493784)(loss 0.29372990131378174)))))
2018-05-23 16:56:48.208023+01:00 Info ((epoch 807)(training(((accuracy 0.71409749670619238)(loss 0.2788429856300354))))(validation(((accuracy 0.72105263157894739)(loss 0.27044999599456787))))(test(((accuracy 0.77175843694493784)(loss 0.29372990131378174)))))
2018-05-23 16:56:48.247269+01:00 Info ((epoch 808)(training(((accuracy 0.71409749670619238)(loss 0.27884301543235779))))(validation(((accuracy 0.72105263157894739)(loss 0.27045002579689026))))(test(((accuracy 0.77175843694493784)(loss 0.29372990131378174)))))
2018-05-23 16:56:48.289174+01:00 Info ((epoch 809)(training(((accuracy 0.71409749670619238)(loss 0.278842955827713))))(validation(((accuracy 0.72105263157894739)(loss 0.27045002579689026))))(test(((accuracy 0.77175843694493784)(loss 0.29372987151145935)))))
2018-05-23 16:56:48.331734+01:00 Info ((epoch 810)(training(((accuracy 0.71409749670619238)(loss 0.2788429856300354))))(validation(((accuracy 0.72105263157894739)(loss 0.27045002579689026))))(test(((accuracy 0.77175843694493784)(loss 0.29372987151145935)))))
2018-05-23 16:56:48.368003+01:00 Info ((epoch 811)(training(((accuracy 0.71409749670619238)(loss 0.2788429856300354))))(validation(((accuracy 0.72105263157894739)(loss 0.27045005559921265))))(test(((accuracy 0.77175843694493784)(loss 0.29372987151145935)))))
2018-05-23 16:56:48.410392+01:00 Info ((epoch 812)(training(((accuracy 0.71409749670619238)(loss 0.2788429856300354))))(validation(((accuracy 0.72105263157894739)(loss 0.27045011520385742))))(test(((accuracy 0.77175843694493784)(loss 0.29372984170913696)))))
2018-05-23 16:56:48.448991+01:00 Info ((epoch 813)(training(((accuracy 0.71409749670619238)(loss 0.2788429856300354))))(validation(((accuracy 0.72105263157894739)(loss 0.27045008540153503))))(test(((accuracy 0.77175843694493784)(loss 0.29372984170913696)))))
2018-05-23 16:56:48.490462+01:00 Info ((epoch 814)(training(((accuracy 0.71409749670619238)(loss 0.2788429856300354))))(validation(((accuracy 0.72105263157894739)(loss 0.27045011520385742))))(test(((accuracy 0.77175843694493784)(loss 0.29372984170913696)))))
2018-05-23 16:56:48.529525+01:00 Info ((epoch 815)(training(((accuracy 0.71409749670619238)(loss 0.2788429856300354))))(validation(((accuracy 0.72105263157894739)(loss 0.27045011520385742))))(test(((accuracy 0.77175843694493784)(loss 0.29372978210449219)))))
2018-05-23 16:56:48.575086+01:00 Info ((epoch 816)(training(((accuracy 0.71409749670619238)(loss 0.27884301543235779))))(validation(((accuracy 0.72105263157894739)(loss 0.27045014500617981))))(test(((accuracy 0.77175843694493784)(loss 0.29372981190681458)))))
2018-05-23 16:56:48.618542+01:00 Info ((epoch 817)(training(((accuracy 0.71409749670619238)(loss 0.27884301543235779))))(validation(((accuracy 0.72105263157894739)(loss 0.27045014500617981))))(test(((accuracy 0.77175843694493784)(loss 0.29372978210449219)))))
2018-05-23 16:56:48.655808+01:00 Info ((epoch 818)(training(((accuracy 0.71409749670619238)(loss 0.278842955827713))))(validation(((accuracy 0.72105263157894739)(loss 0.2704501748085022))))(test(((accuracy 0.77175843694493784)(loss 0.29372972249984741)))))
2018-05-23 16:56:48.695648+01:00 Info ((epoch 819)(training(((accuracy 0.71409749670619238)(loss 0.2788429856300354))))(validation(((accuracy 0.72105263157894739)(loss 0.2704501748085022))))(test(((accuracy 0.77175843694493784)(loss 0.2937297523021698)))))
2018-05-23 16:56:48.732238+01:00 Info ((epoch 820)(training(((accuracy 0.71409749670619238)(loss 0.278842955827713))))(validation(((accuracy 0.72105263157894739)(loss 0.2704501748085022))))(test(((accuracy 0.77175843694493784)(loss 0.29372972249984741)))))
2018-05-23 16:56:48.770482+01:00 Info ((epoch 821)(training(((accuracy 0.71409749670619238)(loss 0.27884301543235779))))(validation(((accuracy 0.72105263157894739)(loss 0.27045020461082458))))(test(((accuracy 0.77175843694493784)(loss 0.29372972249984741)))))
2018-05-23 16:56:48.807545+01:00 Info ((epoch 822)(training(((accuracy 0.71409749670619238)(loss 0.2788429856300354))))(validation(((accuracy 0.72105263157894739)(loss 0.2704501748085022))))(test(((accuracy 0.77175843694493784)(loss 0.29372966289520264)))))
2018-05-23 16:56:48.848969+01:00 Info ((epoch 823)(training(((accuracy 0.71409749670619238)(loss 0.27884301543235779))))(validation(((accuracy 0.72105263157894739)(loss 0.270450234413147))))(test(((accuracy 0.77175843694493784)(loss 0.29372972249984741)))))
2018-05-23 16:56:48.892828+01:00 Info ((epoch 824)(training(((accuracy 0.71409749670619238)(loss 0.278842955827713))))(validation(((accuracy 0.72105263157894739)(loss 0.270450234413147))))(test(((accuracy 0.77175843694493784)(loss 0.293729692697525)))))
2018-05-23 16:56:48.931793+01:00 Info ((epoch 825)(training(((accuracy 0.71409749670619238)(loss 0.2788429856300354))))(validation(((accuracy 0.72105263157894739)(loss 0.270450234413147))))(test(((accuracy 0.77175843694493784)(loss 0.29372966289520264)))))
2018-05-23 16:56:48.968498+01:00 Info ((epoch 826)(training(((accuracy 0.71409749670619238)(loss 0.2788429856300354))))(validation(((accuracy 0.72105263157894739)(loss 0.27045026421546936))))(test(((accuracy 0.77175843694493784)(loss 0.29372966289520264)))))
2018-05-23 16:56:49.007365+01:00 Info ((epoch 827)(training(((accuracy 0.71409749670619238)(loss 0.278842955827713))))(validation(((accuracy 0.72105263157894739)(loss 0.27045026421546936))))(test(((accuracy 0.77175843694493784)(loss 0.29372966289520264)))))
2018-05-23 16:56:49.043987+01:00 Info ((epoch 828)(training(((accuracy 0.71409749670619238)(loss 0.278842955827713))))(validation(((accuracy 0.72105263157894739)(loss 0.27045029401779175))))(test(((accuracy 0.77175843694493784)(loss 0.29372966289520264)))))
2018-05-23 16:56:49.085279+01:00 Info ((epoch 829)(training(((accuracy 0.71409749670619238)(loss 0.278842955827713))))(validation(((accuracy 0.72105263157894739)(loss 0.27045029401779175))))(test(((accuracy 0.77175843694493784)(loss 0.29372963309288025)))))
2018-05-23 16:56:49.122541+01:00 Info ((epoch 830)(training(((accuracy 0.71409749670619238)(loss 0.2788429856300354))))(validation(((accuracy 0.72105263157894739)(loss 0.27045032382011414))))(test(((accuracy 0.77175843694493784)(loss 0.29372963309288025)))))
2018-05-23 16:56:49.160289+01:00 Info ((epoch 831)(training(((accuracy 0.71409749670619238)(loss 0.2788429856300354))))(validation(((accuracy 0.72105263157894739)(loss 0.27045029401779175))))(test(((accuracy 0.77175843694493784)(loss 0.29372957348823547)))))
2018-05-23 16:56:49.204367+01:00 Info ((epoch 832)(training(((accuracy 0.71409749670619238)(loss 0.2788429856300354))))(validation(((accuracy 0.72105263157894739)(loss 0.27045035362243652))))(test(((accuracy 0.77175843694493784)(loss 0.29372960329055786)))))
2018-05-23 16:56:49.244630+01:00 Info ((epoch 833)(training(((accuracy 0.71409749670619238)(loss 0.278842955827713))))(validation(((accuracy 0.72105263157894739)(loss 0.27045035362243652))))(test(((accuracy 0.77175843694493784)(loss 0.29372957348823547)))))
2018-05-23 16:56:49.281335+01:00 Info ((epoch 834)(training(((accuracy 0.71409749670619238)(loss 0.278842955827713))))(validation(((accuracy 0.72105263157894739)(loss 0.27045035362243652))))(test(((accuracy 0.77175843694493784)(loss 0.29372954368591309)))))
2018-05-23 16:56:49.317891+01:00 Info ((epoch 835)(training(((accuracy 0.71409749670619238)(loss 0.278842955827713))))(validation(((accuracy 0.72105263157894739)(loss 0.27045035362243652))))(test(((accuracy 0.77175843694493784)(loss 0.29372957348823547)))))
2018-05-23 16:56:49.354879+01:00 Info ((epoch 836)(training(((accuracy 0.71409749670619238)(loss 0.278842955827713))))(validation(((accuracy 0.72105263157894739)(loss 0.27045038342475891))))(test(((accuracy 0.77175843694493784)(loss 0.29372954368591309)))))
2018-05-23 16:56:49.391805+01:00 Info ((epoch 837)(training(((accuracy 0.71409749670619238)(loss 0.2788429856300354))))(validation(((accuracy 0.72105263157894739)(loss 0.27045038342475891))))(test(((accuracy 0.77175843694493784)(loss 0.2937295138835907)))))
2018-05-23 16:56:49.429136+01:00 Info ((epoch 838)(training(((accuracy 0.71409749670619238)(loss 0.2788429856300354))))(validation(((accuracy 0.72105263157894739)(loss 0.27045038342475891))))(test(((accuracy 0.77175843694493784)(loss 0.29372948408126831)))))
2018-05-23 16:56:49.467635+01:00 Info ((epoch 839)(training(((accuracy 0.71409749670619238)(loss 0.2788429856300354))))(validation(((accuracy 0.72105263157894739)(loss 0.2704504132270813))))(test(((accuracy 0.77175843694493784)(loss 0.2937295138835907)))))
2018-05-23 16:56:49.503931+01:00 Info ((epoch 840)(training(((accuracy 0.71409749670619238)(loss 0.278842955827713))))(validation(((accuracy 0.72105263157894739)(loss 0.27045044302940369))))(test(((accuracy 0.77175843694493784)(loss 0.2937295138835907)))))
2018-05-23 16:56:49.546439+01:00 Info ((epoch 841)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.27045044302940369))))(test(((accuracy 0.77175843694493784)(loss 0.29372948408126831)))))
2018-05-23 16:56:49.584615+01:00 Info ((epoch 842)(training(((accuracy 0.71409749670619238)(loss 0.278842955827713))))(validation(((accuracy 0.72105263157894739)(loss 0.27045047283172607))))(test(((accuracy 0.77175843694493784)(loss 0.2937295138835907)))))
2018-05-23 16:56:49.623022+01:00 Info ((epoch 843)(training(((accuracy 0.71409749670619238)(loss 0.278842955827713))))(validation(((accuracy 0.72105263157894739)(loss 0.27045044302940369))))(test(((accuracy 0.77175843694493784)(loss 0.29372948408126831)))))
2018-05-23 16:56:49.662308+01:00 Info ((epoch 844)(training(((accuracy 0.71409749670619238)(loss 0.2788429856300354))))(validation(((accuracy 0.72105263157894739)(loss 0.27045047283172607))))(test(((accuracy 0.77175843694493784)(loss 0.29372942447662354)))))
2018-05-23 16:56:49.703365+01:00 Info ((epoch 845)(training(((accuracy 0.71409749670619238)(loss 0.278842955827713))))(validation(((accuracy 0.72105263157894739)(loss 0.27045050263404846))))(test(((accuracy 0.77175843694493784)(loss 0.29372942447662354)))))
2018-05-23 16:56:49.746457+01:00 Info ((epoch 846)(training(((accuracy 0.71409749670619238)(loss 0.2788429856300354))))(validation(((accuracy 0.72105263157894739)(loss 0.27045050263404846))))(test(((accuracy 0.77175843694493784)(loss 0.29372945427894592)))))
2018-05-23 16:56:49.785497+01:00 Info ((epoch 847)(training(((accuracy 0.71409749670619238)(loss 0.278842955827713))))(validation(((accuracy 0.72105263157894739)(loss 0.27045047283172607))))(test(((accuracy 0.77175843694493784)(loss 0.29372939467430115)))))
2018-05-23 16:56:49.821238+01:00 Info ((epoch 848)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.27045050263404846))))(test(((accuracy 0.77175843694493784)(loss 0.29372936487197876)))))
2018-05-23 16:56:49.855496+01:00 Info ((epoch 849)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.27045056223869324))))(test(((accuracy 0.77175843694493784)(loss 0.29372939467430115)))))
2018-05-23 16:56:49.894156+01:00 Info ((epoch 850)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.27045053243637085))))(test(((accuracy 0.77175843694493784)(loss 0.29372936487197876)))))
2018-05-23 16:56:49.935219+01:00 Info ((epoch 851)(training(((accuracy 0.71409749670619238)(loss 0.278842955827713))))(validation(((accuracy 0.72105263157894739)(loss 0.27045056223869324))))(test(((accuracy 0.77175843694493784)(loss 0.29372939467430115)))))
2018-05-23 16:56:49.974062+01:00 Info ((epoch 852)(training(((accuracy 0.71409749670619238)(loss 0.278842955827713))))(validation(((accuracy 0.72105263157894739)(loss 0.27045059204101562))))(test(((accuracy 0.77175843694493784)(loss 0.29372936487197876)))))
2018-05-23 16:56:50.010037+01:00 Info ((epoch 853)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.27045056223869324))))(test(((accuracy 0.77175843694493784)(loss 0.293729305267334)))))
2018-05-23 16:56:50.051898+01:00 Info ((epoch 854)(training(((accuracy 0.71409749670619238)(loss 0.278842955827713))))(validation(((accuracy 0.72105263157894739)(loss 0.270450621843338))))(test(((accuracy 0.77175843694493784)(loss 0.29372933506965637)))))
2018-05-23 16:56:50.093157+01:00 Info ((epoch 855)(training(((accuracy 0.71409749670619238)(loss 0.278842955827713))))(validation(((accuracy 0.72105263157894739)(loss 0.270450621843338))))(test(((accuracy 0.77175843694493784)(loss 0.29372933506965637)))))
2018-05-23 16:56:50.131472+01:00 Info ((epoch 856)(training(((accuracy 0.71409749670619238)(loss 0.278842955827713))))(validation(((accuracy 0.72105263157894739)(loss 0.27045059204101562))))(test(((accuracy 0.77175843694493784)(loss 0.29372933506965637)))))
2018-05-23 16:56:50.172276+01:00 Info ((epoch 857)(training(((accuracy 0.71409749670619238)(loss 0.278842955827713))))(validation(((accuracy 0.72105263157894739)(loss 0.2704506516456604))))(test(((accuracy 0.77175843694493784)(loss 0.293729305267334)))))
2018-05-23 16:56:50.214881+01:00 Info ((epoch 858)(training(((accuracy 0.71409749670619238)(loss 0.2788429856300354))))(validation(((accuracy 0.72105263157894739)(loss 0.27045068144798279))))(test(((accuracy 0.77175843694493784)(loss 0.29372933506965637)))))
2018-05-23 16:56:50.255951+01:00 Info ((epoch 859)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.2704506516456604))))(test(((accuracy 0.77175843694493784)(loss 0.293729305267334)))))
2018-05-23 16:56:50.297005+01:00 Info ((epoch 860)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.270450621843338))))(test(((accuracy 0.77175843694493784)(loss 0.2937292754650116)))))
2018-05-23 16:56:50.340554+01:00 Info ((epoch 861)(training(((accuracy 0.71409749670619238)(loss 0.278842955827713))))(validation(((accuracy 0.72105263157894739)(loss 0.27045068144798279))))(test(((accuracy 0.77175843694493784)(loss 0.293729305267334)))))
2018-05-23 16:56:50.382030+01:00 Info ((epoch 862)(training(((accuracy 0.71409749670619238)(loss 0.278842955827713))))(validation(((accuracy 0.72105263157894739)(loss 0.27045068144798279))))(test(((accuracy 0.77175843694493784)(loss 0.2937292754650116)))))
2018-05-23 16:56:50.425140+01:00 Info ((epoch 863)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.27045068144798279))))(test(((accuracy 0.77175843694493784)(loss 0.2937292754650116)))))
2018-05-23 16:56:50.466659+01:00 Info ((epoch 864)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.27045071125030518))))(test(((accuracy 0.77175843694493784)(loss 0.29372921586036682)))))
2018-05-23 16:56:50.509716+01:00 Info ((epoch 865)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.27045071125030518))))(test(((accuracy 0.77175843694493784)(loss 0.29372921586036682)))))
2018-05-23 16:56:50.546597+01:00 Info ((epoch 866)(training(((accuracy 0.71409749670619238)(loss 0.278842955827713))))(validation(((accuracy 0.72105263157894739)(loss 0.27045077085494995))))(test(((accuracy 0.77175843694493784)(loss 0.29372921586036682)))))
2018-05-23 16:56:50.586818+01:00 Info ((epoch 867)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045071125030518))))(test(((accuracy 0.77175843694493784)(loss 0.29372921586036682)))))
2018-05-23 16:56:50.632155+01:00 Info ((epoch 868)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.27045080065727234))))(test(((accuracy 0.77175843694493784)(loss 0.29372921586036682)))))
2018-05-23 16:56:50.672502+01:00 Info ((epoch 869)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.27045074105262756))))(test(((accuracy 0.77175843694493784)(loss 0.29372921586036682)))))
2018-05-23 16:56:50.716805+01:00 Info ((epoch 870)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045074105262756))))(test(((accuracy 0.77175843694493784)(loss 0.29372915625572205)))))
2018-05-23 16:56:50.759604+01:00 Info ((epoch 871)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.27045080065727234))))(test(((accuracy 0.77175843694493784)(loss 0.29372915625572205)))))
2018-05-23 16:56:50.801647+01:00 Info ((epoch 872)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.27045080065727234))))(test(((accuracy 0.77175843694493784)(loss 0.29372912645339966)))))
2018-05-23 16:56:50.833520+01:00 Info ((epoch 873)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.27045080065727234))))(test(((accuracy 0.77175843694493784)(loss 0.29372912645339966)))))
2018-05-23 16:56:50.872704+01:00 Info ((epoch 874)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.27045083045959473))))(test(((accuracy 0.77175843694493784)(loss 0.29372909665107727)))))
2018-05-23 16:56:50.902878+01:00 Info ((epoch 875)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.27045083045959473))))(test(((accuracy 0.77175843694493784)(loss 0.29372909665107727)))))
2018-05-23 16:56:50.933303+01:00 Info ((epoch 876)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.27045086026191711))))(test(((accuracy 0.77175843694493784)(loss 0.29372909665107727)))))
2018-05-23 16:56:50.955725+01:00 Info ((epoch 877)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.27045083045959473))))(test(((accuracy 0.77175843694493784)(loss 0.29372906684875488)))))
2018-05-23 16:56:50.990958+01:00 Info ((epoch 878)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.2704508900642395))))(test(((accuracy 0.77175843694493784)(loss 0.29372912645339966)))))
2018-05-23 16:56:51.027369+01:00 Info ((epoch 879)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.2704508900642395))))(test(((accuracy 0.77175843694493784)(loss 0.29372906684875488)))))
2018-05-23 16:56:51.065281+01:00 Info ((epoch 880)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045086026191711))))(test(((accuracy 0.77175843694493784)(loss 0.29372906684875488)))))
2018-05-23 16:56:51.094245+01:00 Info ((epoch 881)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.27045091986656189))))(test(((accuracy 0.77175843694493784)(loss 0.29372909665107727)))))
2018-05-23 16:56:51.129138+01:00 Info ((epoch 882)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.27045091986656189))))(test(((accuracy 0.77175843694493784)(loss 0.29372906684875488)))))
