2018-05-23 16:52:51.267290+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:52:51.267293+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:52:51.267296+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:52:52.208279+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:52:52.208293+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:52:52.208297+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:52:53.315249+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:52:53.315262+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:52:53.315267+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:52:53.315285+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:52:59.696297+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:52:59.696427+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:52:59.696431+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:53:01.485841+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:53:01.485889+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:53:01.485896+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:53:01.491035+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:53:01.491038+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:53:01.491040+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:53:03.412745+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:53:03.412756+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:53:03.412761+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:53:04.900358+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:53:04.900365+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:53:04.900368+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:53:04.912442+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:53:04.912445+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:53:04.912448+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:53:05.225935+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:53:05.225939+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:53:05.225941+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:53:05.226009+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:53:05.226010+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:53:05.226011+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:53:06.255871+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:53:06.255878+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:53:06.255881+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:53:09.215394+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:53:09.215448+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:53:09.215457+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:53:09.219706+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:53:09.219708+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:53:09.219711+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:53:12.209836+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:53:12.209853+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:53:12.209856+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:53:12.210043+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:53:12.210044+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:53:12.210045+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:53:12.210109+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:53:12.210439+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:53:12.210877+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:53:12.620179: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:53:12.733018: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:53:12.733438: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.40GiB
2018-05-23 16:53:12.733458: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:53:14.017314: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:53:14.017368: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:53:14.017377: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:53:14.017978: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7112 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:53:14.074922: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.089725: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.092793: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.095410: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.097739: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.109473: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.117516: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.120786: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.126380: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.128928: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.141116: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.543195: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:12.311007+01:00 Info ((name"training examples")(distribution((0 0.62623345367027683)(1 0.37376654632972323))))
2018-05-23 16:53:12.311023+01:00 Info ((name"test examples")(distribution((0 0.77053455019556716)(1 0.22946544980443284))))
2018-05-23 16:53:14.576699+01:00 Info ((epoch 0)(training(((accuracy 0.64019253910950658)(loss 0.31067410111427307))))(validation(((accuracy 0.631768953068592)(loss 0.31296849250793457))))(test(((accuracy 0.70013037809647982)(loss 0.33787283301353455)))))
2018-05-23 16:53:43.304941+01:00 Info ((epoch 819)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685052156448364))))(test(((accuracy 0.46023468057366362)(loss 0.80913782119750977)))))
2018-05-23 16:53:43.340394+01:00 Info ((epoch 820)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685052156448364))))(test(((accuracy 0.46023468057366362)(loss 0.80913692712783813)))))
2018-05-23 16:53:43.376827+01:00 Info ((epoch 821)(training(((accuracy 0.75541516245487361)(loss 0.25809547305107117))))(validation(((accuracy 0.72081829121540308)(loss 0.27685055136680603))))(test(((accuracy 0.46023468057366362)(loss 0.80913597345352173)))))
2018-05-23 16:53:43.412543+01:00 Info ((epoch 822)(training(((accuracy 0.75541516245487361)(loss 0.25809547305107117))))(validation(((accuracy 0.72081829121540308)(loss 0.27685055136680603))))(test(((accuracy 0.46023468057366362)(loss 0.80913525819778442)))))
2018-05-23 16:53:43.447424+01:00 Info ((epoch 823)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685055136680603))))(test(((accuracy 0.46023468057366362)(loss 0.809134304523468)))))
2018-05-23 16:53:43.484344+01:00 Info ((epoch 824)(training(((accuracy 0.75541516245487361)(loss 0.25809547305107117))))(validation(((accuracy 0.72081829121540308)(loss 0.27685055136680603))))(test(((accuracy 0.46023468057366362)(loss 0.80913323163986206)))))
2018-05-23 16:53:43.516892+01:00 Info ((epoch 825)(training(((accuracy 0.75541516245487361)(loss 0.25809547305107117))))(validation(((accuracy 0.72081829121540308)(loss 0.27685058116912842))))(test(((accuracy 0.46023468057366362)(loss 0.80913245677948)))))
2018-05-23 16:53:43.549657+01:00 Info ((epoch 826)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685061097145081))))(test(((accuracy 0.46023468057366362)(loss 0.80913156270980835)))))
2018-05-23 16:53:43.576320+01:00 Info ((epoch 827)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685061097145081))))(test(((accuracy 0.46023468057366362)(loss 0.80913078784942627)))))
2018-05-23 16:53:43.611193+01:00 Info ((epoch 828)(training(((accuracy 0.75541516245487361)(loss 0.25809547305107117))))(validation(((accuracy 0.72081829121540308)(loss 0.27685061097145081))))(test(((accuracy 0.46023468057366362)(loss 0.80912983417510986)))))
2018-05-23 16:53:43.643428+01:00 Info ((epoch 829)(training(((accuracy 0.75541516245487361)(loss 0.25809547305107117))))(validation(((accuracy 0.72081829121540308)(loss 0.27685064077377319))))(test(((accuracy 0.46023468057366362)(loss 0.80912888050079346)))))
2018-05-23 16:53:43.680558+01:00 Info ((epoch 830)(training(((accuracy 0.75541516245487361)(loss 0.25809547305107117))))(validation(((accuracy 0.72081829121540308)(loss 0.27685067057609558))))(test(((accuracy 0.46023468057366362)(loss 0.80912798643112183)))))
2018-05-23 16:53:43.717552+01:00 Info ((epoch 831)(training(((accuracy 0.75541516245487361)(loss 0.25809547305107117))))(validation(((accuracy 0.72081829121540308)(loss 0.27685067057609558))))(test(((accuracy 0.46023468057366362)(loss 0.80912703275680542)))))
2018-05-23 16:53:43.748800+01:00 Info ((epoch 832)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685067057609558))))(test(((accuracy 0.46023468057366362)(loss 0.80912619829177856)))))
2018-05-23 16:53:43.777521+01:00 Info ((epoch 833)(training(((accuracy 0.75541516245487361)(loss 0.25809547305107117))))(validation(((accuracy 0.72081829121540308)(loss 0.27685070037841797))))(test(((accuracy 0.46023468057366362)(loss 0.80912536382675171)))))
2018-05-23 16:53:43.816245+01:00 Info ((epoch 834)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685070037841797))))(test(((accuracy 0.46023468057366362)(loss 0.80912446975708008)))))
2018-05-23 16:53:43.854743+01:00 Info ((epoch 835)(training(((accuracy 0.75541516245487361)(loss 0.25809547305107117))))(validation(((accuracy 0.72081829121540308)(loss 0.27685070037841797))))(test(((accuracy 0.46023468057366362)(loss 0.80912351608276367)))))
2018-05-23 16:53:43.890411+01:00 Info ((epoch 836)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685070037841797))))(test(((accuracy 0.46023468057366362)(loss 0.80912268161773682)))))
2018-05-23 16:53:43.917453+01:00 Info ((epoch 837)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685075998306274))))(test(((accuracy 0.46023468057366362)(loss 0.80912190675735474)))))
2018-05-23 16:53:43.954220+01:00 Info ((epoch 838)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685073018074036))))(test(((accuracy 0.46023468057366362)(loss 0.80912095308303833)))))
2018-05-23 16:53:43.981001+01:00 Info ((epoch 839)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685073018074036))))(test(((accuracy 0.46023468057366362)(loss 0.8091200590133667)))))
2018-05-23 16:53:44.013996+01:00 Info ((epoch 840)(training(((accuracy 0.75541516245487361)(loss 0.25809547305107117))))(validation(((accuracy 0.72081829121540308)(loss 0.27685075998306274))))(test(((accuracy 0.46023468057366362)(loss 0.80911916494369507)))))
2018-05-23 16:53:44.048909+01:00 Info ((epoch 841)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685075998306274))))(test(((accuracy 0.46023468057366362)(loss 0.80911827087402344)))))
2018-05-23 16:53:44.087300+01:00 Info ((epoch 842)(training(((accuracy 0.75541516245487361)(loss 0.25809547305107117))))(validation(((accuracy 0.72081829121540308)(loss 0.27685078978538513))))(test(((accuracy 0.46023468057366362)(loss 0.80911749601364136)))))
2018-05-23 16:53:44.127018+01:00 Info ((epoch 843)(training(((accuracy 0.75541516245487361)(loss 0.25809547305107117))))(validation(((accuracy 0.72081829121540308)(loss 0.27685078978538513))))(test(((accuracy 0.46023468057366362)(loss 0.80911660194396973)))))
2018-05-23 16:53:44.165467+01:00 Info ((epoch 844)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685078978538513))))(test(((accuracy 0.46023468057366362)(loss 0.80911576747894287)))))
2018-05-23 16:53:44.205058+01:00 Info ((epoch 845)(training(((accuracy 0.75541516245487361)(loss 0.25809547305107117))))(validation(((accuracy 0.72081829121540308)(loss 0.27685078978538513))))(test(((accuracy 0.46023468057366362)(loss 0.80911487340927124)))))
2018-05-23 16:53:44.237794+01:00 Info ((epoch 846)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685081958770752))))(test(((accuracy 0.46023468057366362)(loss 0.80911403894424438)))))
2018-05-23 16:53:44.266983+01:00 Info ((epoch 847)(training(((accuracy 0.75541516245487361)(loss 0.25809547305107117))))(validation(((accuracy 0.72081829121540308)(loss 0.27685084939002991))))(test(((accuracy 0.46023468057366362)(loss 0.8091132640838623)))))
2018-05-23 16:53:44.305901+01:00 Info ((epoch 848)(training(((accuracy 0.75541516245487361)(loss 0.25809547305107117))))(validation(((accuracy 0.72081829121540308)(loss 0.27685081958770752))))(test(((accuracy 0.46023468057366362)(loss 0.80911237001419067)))))
2018-05-23 16:53:44.338049+01:00 Info ((epoch 849)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685084939002991))))(test(((accuracy 0.46023468057366362)(loss 0.80911153554916382)))))
2018-05-23 16:53:44.375645+01:00 Info ((epoch 850)(training(((accuracy 0.75541516245487361)(loss 0.25809547305107117))))(validation(((accuracy 0.72081829121540308)(loss 0.27685084939002991))))(test(((accuracy 0.46023468057366362)(loss 0.809110701084137)))))
2018-05-23 16:53:44.410918+01:00 Info ((epoch 851)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685084939002991))))(test(((accuracy 0.46023468057366362)(loss 0.80910998582839966)))))
2018-05-23 16:53:44.448008+01:00 Info ((epoch 852)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685087919235229))))(test(((accuracy 0.46023468057366362)(loss 0.80910921096801758)))))
2018-05-23 16:53:44.484945+01:00 Info ((epoch 853)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685087919235229))))(test(((accuracy 0.46023468057366362)(loss 0.809108316898346)))))
2018-05-23 16:53:44.522561+01:00 Info ((epoch 854)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685084939002991))))(test(((accuracy 0.46023468057366362)(loss 0.80910748243331909)))))
2018-05-23 16:53:44.560905+01:00 Info ((epoch 855)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685093879699707))))(test(((accuracy 0.46023468057366362)(loss 0.809106707572937)))))
2018-05-23 16:53:44.597662+01:00 Info ((epoch 856)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685093879699707))))(test(((accuracy 0.46023468057366362)(loss 0.80910587310791016)))))
2018-05-23 16:53:44.630802+01:00 Info ((epoch 857)(training(((accuracy 0.75541516245487361)(loss 0.25809547305107117))))(validation(((accuracy 0.72081829121540308)(loss 0.27685093879699707))))(test(((accuracy 0.46023468057366362)(loss 0.8091050386428833)))))
2018-05-23 16:53:44.667323+01:00 Info ((epoch 858)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685093879699707))))(test(((accuracy 0.46023468057366362)(loss 0.809104323387146)))))
2018-05-23 16:53:44.706874+01:00 Info ((epoch 859)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685093879699707))))(test(((accuracy 0.46023468057366362)(loss 0.80910348892211914)))))
2018-05-23 16:53:44.745810+01:00 Info ((epoch 860)(training(((accuracy 0.75541516245487361)(loss 0.25809547305107117))))(validation(((accuracy 0.72081829121540308)(loss 0.27685096859931946))))(test(((accuracy 0.46023468057366362)(loss 0.80910271406173706)))))
2018-05-23 16:53:44.784536+01:00 Info ((epoch 861)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685096859931946))))(test(((accuracy 0.46023468057366362)(loss 0.80910199880599976)))))
2018-05-23 16:53:44.817849+01:00 Info ((epoch 862)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685096859931946))))(test(((accuracy 0.46023468057366362)(loss 0.80910110473632812)))))
2018-05-23 16:53:44.854469+01:00 Info ((epoch 863)(training(((accuracy 0.75541516245487361)(loss 0.25809547305107117))))(validation(((accuracy 0.72081829121540308)(loss 0.27685099840164185))))(test(((accuracy 0.46023468057366362)(loss 0.80910038948059082)))))
2018-05-23 16:53:44.883219+01:00 Info ((epoch 864)(training(((accuracy 0.75541516245487361)(loss 0.25809547305107117))))(validation(((accuracy 0.72081829121540308)(loss 0.27685099840164185))))(test(((accuracy 0.46023468057366362)(loss 0.80909961462020874)))))
2018-05-23 16:53:44.910431+01:00 Info ((epoch 865)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685102820396423))))(test(((accuracy 0.46023468057366362)(loss 0.80909866094589233)))))
2018-05-23 16:53:44.948939+01:00 Info ((epoch 866)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685102820396423))))(test(((accuracy 0.46023468057366362)(loss 0.809097945690155)))))
2018-05-23 16:53:44.983355+01:00 Info ((epoch 867)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685102820396423))))(test(((accuracy 0.46023468057366362)(loss 0.809097170829773)))))
2018-05-23 16:53:45.019911+01:00 Info ((epoch 868)(training(((accuracy 0.75541516245487361)(loss 0.25809547305107117))))(validation(((accuracy 0.72081829121540308)(loss 0.27685105800628662))))(test(((accuracy 0.46023468057366362)(loss 0.80909639596939087)))))
2018-05-23 16:53:45.056821+01:00 Info ((epoch 869)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685105800628662))))(test(((accuracy 0.46023468057366362)(loss 0.80909562110900879)))))
2018-05-23 16:53:45.083876+01:00 Info ((epoch 870)(training(((accuracy 0.75541516245487361)(loss 0.25809541344642639))))(validation(((accuracy 0.72081829121540308)(loss 0.27685105800628662))))(test(((accuracy 0.46023468057366362)(loss 0.80909490585327148)))))
2018-05-23 16:53:45.122033+01:00 Info ((epoch 871)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685105800628662))))(test(((accuracy 0.46023468057366362)(loss 0.80909407138824463)))))
2018-05-23 16:53:45.156684+01:00 Info ((epoch 872)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.276851087808609))))(test(((accuracy 0.46023468057366362)(loss 0.80909347534179688)))))
2018-05-23 16:53:45.185389+01:00 Info ((epoch 873)(training(((accuracy 0.75541516245487361)(loss 0.25809547305107117))))(validation(((accuracy 0.72081829121540308)(loss 0.2768511176109314))))(test(((accuracy 0.46023468057366362)(loss 0.80909276008605957)))))
2018-05-23 16:53:45.221529+01:00 Info ((epoch 874)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.276851087808609))))(test(((accuracy 0.46023468057366362)(loss 0.80909198522567749)))))
2018-05-23 16:53:45.259487+01:00 Info ((epoch 875)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.276851087808609))))(test(((accuracy 0.46023468057366362)(loss 0.80909126996994019)))))
2018-05-23 16:53:45.294705+01:00 Info ((epoch 876)(training(((accuracy 0.75541516245487361)(loss 0.25809541344642639))))(validation(((accuracy 0.72081829121540308)(loss 0.27685114741325378))))(test(((accuracy 0.46023468057366362)(loss 0.80909049510955811)))))
2018-05-23 16:53:45.332358+01:00 Info ((epoch 877)(training(((accuracy 0.75541516245487361)(loss 0.25809541344642639))))(validation(((accuracy 0.72081829121540308)(loss 0.2768511176109314))))(test(((accuracy 0.46023468057366362)(loss 0.8090897798538208)))))
2018-05-23 16:53:45.369387+01:00 Info ((epoch 878)(training(((accuracy 0.75541516245487361)(loss 0.25809541344642639))))(validation(((accuracy 0.72081829121540308)(loss 0.2768511176109314))))(test(((accuracy 0.46023468057366362)(loss 0.80908900499343872)))))
2018-05-23 16:53:45.408991+01:00 Info ((epoch 879)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685114741325378))))(test(((accuracy 0.46023468057366362)(loss 0.80908817052841187)))))
2018-05-23 16:53:45.445035+01:00 Info ((epoch 880)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685114741325378))))(test(((accuracy 0.46023468057366362)(loss 0.80908745527267456)))))
2018-05-23 16:53:45.477237+01:00 Info ((epoch 881)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685114741325378))))(test(((accuracy 0.46023468057366362)(loss 0.80908656120300293)))))
2018-05-23 16:53:45.514073+01:00 Info ((epoch 882)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685117721557617))))(test(((accuracy 0.46023468057366362)(loss 0.8090859055519104)))))
2018-05-23 16:53:45.552537+01:00 Info ((epoch 883)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685120701789856))))(test(((accuracy 0.46023468057366362)(loss 0.80908536911010742)))))
2018-05-23 16:53:45.587511+01:00 Info ((epoch 884)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685117721557617))))(test(((accuracy 0.46023468057366362)(loss 0.80908465385437012)))))
2018-05-23 16:53:45.620821+01:00 Info ((epoch 885)(training(((accuracy 0.75541516245487361)(loss 0.25809547305107117))))(validation(((accuracy 0.72081829121540308)(loss 0.27685123682022095))))(test(((accuracy 0.46023468057366362)(loss 0.80908393859863281)))))
2018-05-23 16:53:45.651429+01:00 Info ((epoch 886)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685120701789856))))(test(((accuracy 0.46023468057366362)(loss 0.80908328294754028)))))
2018-05-23 16:53:45.689302+01:00 Info ((epoch 887)(training(((accuracy 0.75541516245487361)(loss 0.25809541344642639))))(validation(((accuracy 0.72081829121540308)(loss 0.27685120701789856))))(test(((accuracy 0.46023468057366362)(loss 0.809082567691803)))))
2018-05-23 16:53:45.727171+01:00 Info ((epoch 888)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685123682022095))))(test(((accuracy 0.46023468057366362)(loss 0.80908185243606567)))))
2018-05-23 16:53:45.765439+01:00 Info ((epoch 889)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685120701789856))))(test(((accuracy 0.46023468057366362)(loss 0.80908119678497314)))))
2018-05-23 16:53:45.800388+01:00 Info ((epoch 890)(training(((accuracy 0.75541516245487361)(loss 0.25809541344642639))))(validation(((accuracy 0.72081829121540308)(loss 0.27685123682022095))))(test(((accuracy 0.46023468057366362)(loss 0.80908054113388062)))))
2018-05-23 16:53:45.832461+01:00 Info ((epoch 891)(training(((accuracy 0.75541516245487361)(loss 0.25809547305107117))))(validation(((accuracy 0.72081829121540308)(loss 0.27685126662254333))))(test(((accuracy 0.46023468057366362)(loss 0.80907982587814331)))))
2018-05-23 16:53:45.869587+01:00 Info ((epoch 892)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685126662254333))))(test(((accuracy 0.46023468057366362)(loss 0.80907905101776123)))))
2018-05-23 16:53:45.897358+01:00 Info ((epoch 893)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685123682022095))))(test(((accuracy 0.46023468057366362)(loss 0.80907833576202393)))))
2018-05-23 16:53:45.936818+01:00 Info ((epoch 894)(training(((accuracy 0.75541516245487361)(loss 0.25809544324874878))))(validation(((accuracy 0.72081829121540308)(loss 0.27685129642486572))))(test(((accuracy 0.46023468057366362)(loss 0.80907762050628662)))))
2018-05-23 16:53:45.978131+01:00 Info ((epoch 895)(training(((accuracy 0.75541516245487361)(loss 0.25809541344642639))))(validation(((accuracy 0.72081829121540308)(loss 0.27685129642486572))))(test(((accuracy 0.46023468057366362)(loss 0.80907696485519409)))))
2018-05-23 16:53:46.007757+01:00 Info ((epoch 896)(training(((accuracy 0.75541516245487361)(loss 0.25809541344642639))))(validation(((accuracy 0.72081829121540308)(loss 0.27685129642486572))))(test(((accuracy 0.46023468057366362)(loss 0.80907630920410156)))))
