2018-05-23 16:53:51.878311+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:53:51.878333+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:53:51.878339+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:53:52.383339+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:53:52.383347+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:53:52.383351+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:53:53.954437+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:53:53.954460+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:53:53.954466+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:54:01.935393+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:54:01.935550+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:54:01.935556+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:54:01.935593+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:54:04.080793+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:54:04.080827+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:54:04.080834+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:54:04.081416+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:54:04.081417+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:54:04.081419+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:54:10.333222+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:54:10.333226+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:54:10.333229+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:54:15.919663+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:54:15.919670+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:54:15.919673+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:54:15.920630+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:54:15.920632+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:54:15.920633+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:54:16.285687+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:54:16.285701+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:54:16.285707+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:54:16.286672+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:54:16.286674+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:54:16.286675+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:54:17.905206+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:54:17.905228+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:54:17.905232+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:54:20.695255+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:54:20.695295+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:54:20.695303+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:54:20.699805+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:54:20.699808+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:54:20.699811+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:54:23.510862+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:54:23.510896+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:54:23.510900+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:54:23.511101+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:54:23.511102+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:54:23.511103+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:54:23.513864+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:54:23.519848+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:54:23.521707+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:54:23.896627: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:54:24.069676: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:54:24.070122: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:54:24.070147: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:54:25.311767: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:54:25.311805: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:54:25.311813: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:54:25.312383: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:54:25.368658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.379574: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.385514: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.388327: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.391827: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.396531: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.401302: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.404005: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.406794: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.412632: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.414736: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:26.032421: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:23.621891+01:00 Info ((name"training examples")(distribution((0 0.66737558485750748)(1 0.33262441514249258))))
2018-05-23 16:54:23.621897+01:00 Info ((name"test examples")(distribution((0 0.25)(1 0.75))))
2018-05-23 16:54:26.060833+01:00 Info ((epoch 0)(training(((accuracy 0.66365328370114329)(loss 0.31005826592445374))))(validation(((accuracy 0.68544102019128583)(loss 0.30409717559814453))))(test(((accuracy 0.25)(loss 0.4363427460193634)))))
2018-05-23 16:54:50.346634+01:00 Info ((epoch 729)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.24880613386631012))))(test(((accuracy 0.22727272727272727)(loss 0.7904471755027771)))))
2018-05-23 16:54:50.383154+01:00 Info ((epoch 730)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880614876747131))))(test(((accuracy 0.22727272727272727)(loss 0.79044675827026367)))))
2018-05-23 16:54:50.423848+01:00 Info ((epoch 731)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.24880614876747131))))(test(((accuracy 0.22727272727272727)(loss 0.79044622182846069)))))
2018-05-23 16:54:50.454882+01:00 Info ((epoch 732)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.24880616366863251))))(test(((accuracy 0.22727272727272727)(loss 0.790445864200592)))))
2018-05-23 16:54:50.489404+01:00 Info ((epoch 733)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.2488061785697937))))(test(((accuracy 0.22727272727272727)(loss 0.79044538736343384)))))
2018-05-23 16:54:50.523740+01:00 Info ((epoch 734)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880614876747131))))(test(((accuracy 0.22727272727272727)(loss 0.79044502973556519)))))
2018-05-23 16:54:50.563771+01:00 Info ((epoch 735)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880616366863251))))(test(((accuracy 0.22727272727272727)(loss 0.79044485092163086)))))
2018-05-23 16:54:50.602499+01:00 Info ((epoch 736)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880616366863251))))(test(((accuracy 0.22727272727272727)(loss 0.79044443368911743)))))
2018-05-23 16:54:50.634682+01:00 Info ((epoch 737)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.2488061785697937))))(test(((accuracy 0.22727272727272727)(loss 0.790444016456604)))))
2018-05-23 16:54:50.670341+01:00 Info ((epoch 738)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.2488061785697937))))(test(((accuracy 0.22727272727272727)(loss 0.79044371843338013)))))
2018-05-23 16:54:50.711545+01:00 Info ((epoch 739)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.24880614876747131))))(test(((accuracy 0.22727272727272727)(loss 0.7904433012008667)))))
2018-05-23 16:54:50.746126+01:00 Info ((epoch 740)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880616366863251))))(test(((accuracy 0.22727272727272727)(loss 0.7904428243637085)))))
2018-05-23 16:54:50.782700+01:00 Info ((epoch 741)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.2488061785697937))))(test(((accuracy 0.22727272727272727)(loss 0.79044246673583984)))))
2018-05-23 16:54:50.820220+01:00 Info ((epoch 742)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.2488061934709549))))(test(((accuracy 0.22727272727272727)(loss 0.79044204950332642)))))
2018-05-23 16:54:50.848673+01:00 Info ((epoch 743)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.2488061785697937))))(test(((accuracy 0.22727272727272727)(loss 0.790441632270813)))))
2018-05-23 16:54:50.889407+01:00 Info ((epoch 744)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.2488061785697937))))(test(((accuracy 0.22727272727272727)(loss 0.79044127464294434)))))
2018-05-23 16:54:50.925489+01:00 Info ((epoch 745)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880620837211609))))(test(((accuracy 0.22727272727272727)(loss 0.79044091701507568)))))
2018-05-23 16:54:50.964293+01:00 Info ((epoch 746)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880620837211609))))(test(((accuracy 0.22727272727272727)(loss 0.790440559387207)))))
2018-05-23 16:54:51.002611+01:00 Info ((epoch 747)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.2488061934709549))))(test(((accuracy 0.22727272727272727)(loss 0.79044032096862793)))))
2018-05-23 16:54:51.038505+01:00 Info ((epoch 748)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.2488061785697937))))(test(((accuracy 0.22727272727272727)(loss 0.790439784526825)))))
2018-05-23 16:54:51.077911+01:00 Info ((epoch 749)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880620837211609))))(test(((accuracy 0.22727272727272727)(loss 0.79043948650360107)))))
2018-05-23 16:54:51.114381+01:00 Info ((epoch 750)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.2488061785697937))))(test(((accuracy 0.22727272727272727)(loss 0.79043900966644287)))))
2018-05-23 16:54:51.148521+01:00 Info ((epoch 751)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.2488061785697937))))(test(((accuracy 0.22727272727272727)(loss 0.790438711643219)))))
2018-05-23 16:54:51.184727+01:00 Info ((epoch 752)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880620837211609))))(test(((accuracy 0.22727272727272727)(loss 0.79043829441070557)))))
2018-05-23 16:54:51.210565+01:00 Info ((epoch 753)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880620837211609))))(test(((accuracy 0.22727272727272727)(loss 0.79043775796890259)))))
2018-05-23 16:54:51.245903+01:00 Info ((epoch 754)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.2488061785697937))))(test(((accuracy 0.22727272727272727)(loss 0.79043740034103394)))))
2018-05-23 16:54:51.283010+01:00 Info ((epoch 755)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880622327327728))))(test(((accuracy 0.22727272727272727)(loss 0.79043704271316528)))))
2018-05-23 16:54:51.317783+01:00 Info ((epoch 756)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880620837211609))))(test(((accuracy 0.22727272727272727)(loss 0.79043668508529663)))))
2018-05-23 16:54:51.350918+01:00 Info ((epoch 757)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880622327327728))))(test(((accuracy 0.22727272727272727)(loss 0.7904362678527832)))))
2018-05-23 16:54:51.379191+01:00 Info ((epoch 758)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880620837211609))))(test(((accuracy 0.22727272727272727)(loss 0.79043591022491455)))))
2018-05-23 16:54:51.409091+01:00 Info ((epoch 759)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.2488061934709549))))(test(((accuracy 0.22727272727272727)(loss 0.79043561220169067)))))
2018-05-23 16:54:51.446586+01:00 Info ((epoch 760)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880620837211609))))(test(((accuracy 0.22727272727272727)(loss 0.790435254573822)))))
2018-05-23 16:54:51.484051+01:00 Info ((epoch 761)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880622327327728))))(test(((accuracy 0.22727272727272727)(loss 0.79043477773666382)))))
2018-05-23 16:54:51.523323+01:00 Info ((epoch 762)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880622327327728))))(test(((accuracy 0.22727272727272727)(loss 0.79043447971343994)))))
2018-05-23 16:54:51.561452+01:00 Info ((epoch 763)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880622327327728))))(test(((accuracy 0.22727272727272727)(loss 0.79043400287628174)))))
2018-05-23 16:54:51.597665+01:00 Info ((epoch 764)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880623817443848))))(test(((accuracy 0.22727272727272727)(loss 0.79043358564376831)))))
2018-05-23 16:54:51.626488+01:00 Info ((epoch 765)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880620837211609))))(test(((accuracy 0.22727272727272727)(loss 0.79043316841125488)))))
2018-05-23 16:54:51.663873+01:00 Info ((epoch 766)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880622327327728))))(test(((accuracy 0.22727272727272727)(loss 0.79043281078338623)))))
2018-05-23 16:54:51.704329+01:00 Info ((epoch 767)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880623817443848))))(test(((accuracy 0.22727272727272727)(loss 0.7904323935508728)))))
2018-05-23 16:54:51.742387+01:00 Info ((epoch 768)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880623817443848))))(test(((accuracy 0.22727272727272727)(loss 0.79043197631835938)))))
2018-05-23 16:54:51.780509+01:00 Info ((epoch 769)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880625307559967))))(test(((accuracy 0.22727272727272727)(loss 0.7904316782951355)))))
2018-05-23 16:54:51.824169+01:00 Info ((epoch 770)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880622327327728))))(test(((accuracy 0.22727272727272727)(loss 0.79043120145797729)))))
2018-05-23 16:54:51.860255+01:00 Info ((epoch 771)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880623817443848))))(test(((accuracy 0.22727272727272727)(loss 0.79043078422546387)))))
2018-05-23 16:54:51.887439+01:00 Info ((epoch 772)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880623817443848))))(test(((accuracy 0.22727272727272727)(loss 0.79043048620224)))))
2018-05-23 16:54:51.926642+01:00 Info ((epoch 773)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880625307559967))))(test(((accuracy 0.22727272727272727)(loss 0.79043000936508179)))))
2018-05-23 16:54:51.964919+01:00 Info ((epoch 774)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880623817443848))))(test(((accuracy 0.22727272727272727)(loss 0.79042965173721313)))))
2018-05-23 16:54:52.003618+01:00 Info ((epoch 775)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880623817443848))))(test(((accuracy 0.22727272727272727)(loss 0.79042929410934448)))))
2018-05-23 16:54:52.030218+01:00 Info ((epoch 776)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880625307559967))))(test(((accuracy 0.22727272727272727)(loss 0.79042899608612061)))))
2018-05-23 16:54:52.062598+01:00 Info ((epoch 777)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880625307559967))))(test(((accuracy 0.22727272727272727)(loss 0.79042845964431763)))))
2018-05-23 16:54:52.101568+01:00 Info ((epoch 778)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880623817443848))))(test(((accuracy 0.22727272727272727)(loss 0.7904280424118042)))))
2018-05-23 16:54:52.139222+01:00 Info ((epoch 779)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880625307559967))))(test(((accuracy 0.22727272727272727)(loss 0.79042768478393555)))))
2018-05-23 16:54:52.171440+01:00 Info ((epoch 780)(training(((accuracy 0.74793937782504649)(loss 0.25107315182685852))))(validation(((accuracy 0.74601487778958553)(loss 0.24880626797676086))))(test(((accuracy 0.22727272727272727)(loss 0.79042738676071167)))))
2018-05-23 16:54:52.204845+01:00 Info ((epoch 781)(training(((accuracy 0.74793937782504649)(loss 0.25107315182685852))))(validation(((accuracy 0.74601487778958553)(loss 0.24880626797676086))))(test(((accuracy 0.22727272727272727)(loss 0.79042696952819824)))))
2018-05-23 16:54:52.243862+01:00 Info ((epoch 782)(training(((accuracy 0.74793937782504649)(loss 0.25107315182685852))))(validation(((accuracy 0.74601487778958553)(loss 0.24880628287792206))))(test(((accuracy 0.22727272727272727)(loss 0.79042667150497437)))))
2018-05-23 16:54:52.272239+01:00 Info ((epoch 783)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880623817443848))))(test(((accuracy 0.22727272727272727)(loss 0.79042625427246094)))))
2018-05-23 16:54:52.305889+01:00 Info ((epoch 784)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880628287792206))))(test(((accuracy 0.22727272727272727)(loss 0.79042577743530273)))))
2018-05-23 16:54:52.343612+01:00 Info ((epoch 785)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880625307559967))))(test(((accuracy 0.22727272727272727)(loss 0.79042536020278931)))))
2018-05-23 16:54:52.375157+01:00 Info ((epoch 786)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880626797676086))))(test(((accuracy 0.22727272727272727)(loss 0.79042506217956543)))))
2018-05-23 16:54:52.412001+01:00 Info ((epoch 787)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880628287792206))))(test(((accuracy 0.22727272727272727)(loss 0.79042458534240723)))))
2018-05-23 16:54:52.450864+01:00 Info ((epoch 788)(training(((accuracy 0.74793937782504649)(loss 0.25107315182685852))))(validation(((accuracy 0.74601487778958553)(loss 0.24880628287792206))))(test(((accuracy 0.22727272727272727)(loss 0.79042422771453857)))))
2018-05-23 16:54:52.482307+01:00 Info ((epoch 789)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880628287792206))))(test(((accuracy 0.22727272727272727)(loss 0.79042381048202515)))))
2018-05-23 16:54:52.517428+01:00 Info ((epoch 790)(training(((accuracy 0.74793937782504649)(loss 0.25107315182685852))))(validation(((accuracy 0.74601487778958553)(loss 0.24880629777908325))))(test(((accuracy 0.22727272727272727)(loss 0.79042345285415649)))))
2018-05-23 16:54:52.554416+01:00 Info ((epoch 791)(training(((accuracy 0.74793937782504649)(loss 0.25107315182685852))))(validation(((accuracy 0.74601487778958553)(loss 0.24880628287792206))))(test(((accuracy 0.22727272727272727)(loss 0.79042303562164307)))))
2018-05-23 16:54:52.587218+01:00 Info ((epoch 792)(training(((accuracy 0.74793937782504649)(loss 0.25107315182685852))))(validation(((accuracy 0.74601487778958553)(loss 0.24880628287792206))))(test(((accuracy 0.22727272727272727)(loss 0.79042255878448486)))))
2018-05-23 16:54:52.621754+01:00 Info ((epoch 793)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880629777908325))))(test(((accuracy 0.22727272727272727)(loss 0.790422260761261)))))
2018-05-23 16:54:52.658570+01:00 Info ((epoch 794)(training(((accuracy 0.74793937782504649)(loss 0.25107315182685852))))(validation(((accuracy 0.74601487778958553)(loss 0.24880629777908325))))(test(((accuracy 0.22727272727272727)(loss 0.79042178392410278)))))
2018-05-23 16:54:52.691751+01:00 Info ((epoch 795)(training(((accuracy 0.74793937782504649)(loss 0.25107315182685852))))(validation(((accuracy 0.74601487778958553)(loss 0.24880629777908325))))(test(((accuracy 0.22727272727272727)(loss 0.79042154550552368)))))
2018-05-23 16:54:52.726044+01:00 Info ((epoch 796)(training(((accuracy 0.74793937782504649)(loss 0.25107315182685852))))(validation(((accuracy 0.74601487778958553)(loss 0.24880631268024445))))(test(((accuracy 0.22727272727272727)(loss 0.79042106866836548)))))
2018-05-23 16:54:52.751581+01:00 Info ((epoch 797)(training(((accuracy 0.74793937782504649)(loss 0.25107315182685852))))(validation(((accuracy 0.74601487778958553)(loss 0.24880628287792206))))(test(((accuracy 0.22727272727272727)(loss 0.79042071104049683)))))
2018-05-23 16:54:52.781351+01:00 Info ((epoch 798)(training(((accuracy 0.74793937782504649)(loss 0.25107315182685852))))(validation(((accuracy 0.74601487778958553)(loss 0.24880628287792206))))(test(((accuracy 0.22727272727272727)(loss 0.7904202938079834)))))
2018-05-23 16:54:52.819798+01:00 Info ((epoch 799)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880631268024445))))(test(((accuracy 0.22727272727272727)(loss 0.79041987657547)))))
2018-05-23 16:54:52.847927+01:00 Info ((epoch 800)(training(((accuracy 0.74793937782504649)(loss 0.25107315182685852))))(validation(((accuracy 0.74601487778958553)(loss 0.24880626797676086))))(test(((accuracy 0.22727272727272727)(loss 0.79041951894760132)))))
2018-05-23 16:54:52.884686+01:00 Info ((epoch 801)(training(((accuracy 0.74793937782504649)(loss 0.25107312202453613))))(validation(((accuracy 0.74601487778958553)(loss 0.24880631268024445))))(test(((accuracy 0.22727272727272727)(loss 0.79041928052902222)))))
2018-05-23 16:54:52.911620+01:00 Info ((epoch 802)(training(((accuracy 0.74793937782504649)(loss 0.25107315182685852))))(validation(((accuracy 0.74601487778958553)(loss 0.24880629777908325))))(test(((accuracy 0.22727272727272727)(loss 0.790418803691864)))))
2018-05-23 16:54:52.943532+01:00 Info ((epoch 803)(training(((accuracy 0.74793937782504649)(loss 0.25107315182685852))))(validation(((accuracy 0.74601487778958553)(loss 0.24880631268024445))))(test(((accuracy 0.22727272727272727)(loss 0.79041844606399536)))))
2018-05-23 16:54:52.973510+01:00 Info ((epoch 804)(training(((accuracy 0.74793937782504649)(loss 0.25107315182685852))))(validation(((accuracy 0.74601487778958553)(loss 0.24880631268024445))))(test(((accuracy 0.22727272727272727)(loss 0.79041802883148193)))))
2018-05-23 16:54:53.012567+01:00 Info ((epoch 805)(training(((accuracy 0.74793937782504649)(loss 0.25107315182685852))))(validation(((accuracy 0.74601487778958553)(loss 0.24880629777908325))))(test(((accuracy 0.22727272727272727)(loss 0.790417492389679)))))
2018-05-23 16:54:53.053087+01:00 Info ((epoch 806)(training(((accuracy 0.7471417176282904)(loss 0.25107315182685852))))(validation(((accuracy 0.74495217853347506)(loss 0.24880631268024445))))(test(((accuracy 0.22727272727272727)(loss 0.79041719436645508)))))
2018-05-23 16:54:53.082067+01:00 Info ((epoch 807)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880634248256683))))(test(((accuracy 0.22727272727272727)(loss 0.7904166579246521)))))
