2018-05-23 16:52:51.280051+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:52:51.280056+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:52:51.280059+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:52:51.280657+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:52:52.564350+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:52:52.564362+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:52:52.564366+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:52:53.513888+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:52:53.513910+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:52:53.513915+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:52:59.968662+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:52:59.968794+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:52:59.968799+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:53:01.748953+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:53:01.749005+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:53:01.749012+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:53:01.750054+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:53:01.750056+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:53:01.750057+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:53:04.339969+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:53:04.343514+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:53:04.353227+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:53:05.114206+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:53:05.114211+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:53:05.114214+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:53:05.114403+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:53:05.114404+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:53:05.114405+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:53:05.345073+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:53:05.345079+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:53:05.345082+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:53:05.345192+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:53:05.345193+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:53:05.345194+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:53:06.255496+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:53:06.255505+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:53:06.255509+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:53:08.817837+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:53:08.817894+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:53:08.817904+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:53:08.822526+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:53:08.822528+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:53:08.822531+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:53:11.881673+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:53:11.881695+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:53:11.881699+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:53:11.881879+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:53:11.881881+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:53:11.881882+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:53:11.881956+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:53:11.883023+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:53:11.883713+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:53:12.336238: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:53:12.518630: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:53:12.519072: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:53:12.519090: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:53:14.060724: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:53:14.060774: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:53:14.060781: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:53:14.060952: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7106 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:53:14.093193: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.098076: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.100336: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.102795: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.104719: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.106527: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.109970: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.112265: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.115016: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.117982: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.125250: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.528763: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:11.984306+01:00 Info ((name"training examples")(distribution((0 0.64277982247239662)(1 0.35722017752760338))))
2018-05-23 16:53:11.984318+01:00 Info ((name"test examples")(distribution((0 0.73927392739273923)(1 0.26072607260726072))))
2018-05-23 16:53:14.559861+01:00 Info ((epoch 0)(training(((accuracy 0.62733423545331524)(loss 0.3187221884727478))))(validation(((accuracy 0.6385281385281385)(loss 0.31394651532173157))))(test(((accuracy 0.73927392739273923)(loss 0.28385940194129944)))))
2018-05-23 16:53:41.753877+01:00 Info ((epoch 773)(training(((accuracy 0.72016238159675239)(loss 0.27338197827339172))))(validation(((accuracy 0.7186147186147186)(loss 0.2687036395072937))))(test(((accuracy 0.759075907590759)(loss 0.25352582335472107)))))
2018-05-23 16:53:41.785693+01:00 Info ((epoch 774)(training(((accuracy 0.72016238159675239)(loss 0.27338197827339172))))(validation(((accuracy 0.7186147186147186)(loss 0.26870352029800415))))(test(((accuracy 0.759075907590759)(loss 0.25352591276168823)))))
2018-05-23 16:53:41.823591+01:00 Info ((epoch 775)(training(((accuracy 0.72016238159675239)(loss 0.27338194847106934))))(validation(((accuracy 0.7186147186147186)(loss 0.26870346069335938))))(test(((accuracy 0.759075907590759)(loss 0.253525972366333)))))
2018-05-23 16:53:41.851892+01:00 Info ((epoch 776)(training(((accuracy 0.72016238159675239)(loss 0.27338194847106934))))(validation(((accuracy 0.7186147186147186)(loss 0.268703430891037))))(test(((accuracy 0.759075907590759)(loss 0.2535260021686554)))))
2018-05-23 16:53:41.882647+01:00 Info ((epoch 777)(training(((accuracy 0.72016238159675239)(loss 0.27338191866874695))))(validation(((accuracy 0.7186147186147186)(loss 0.26870331168174744))))(test(((accuracy 0.759075907590759)(loss 0.25352609157562256)))))
2018-05-23 16:53:41.921547+01:00 Info ((epoch 778)(training(((accuracy 0.72016238159675239)(loss 0.27338194847106934))))(validation(((accuracy 0.7186147186147186)(loss 0.26870322227478027))))(test(((accuracy 0.759075907590759)(loss 0.25352615118026733)))))
2018-05-23 16:53:41.959525+01:00 Info ((epoch 779)(training(((accuracy 0.72016238159675239)(loss 0.27338194847106934))))(validation(((accuracy 0.7186147186147186)(loss 0.2687031626701355))))(test(((accuracy 0.759075907590759)(loss 0.25352621078491211)))))
2018-05-23 16:53:41.999037+01:00 Info ((epoch 780)(training(((accuracy 0.72016238159675239)(loss 0.27338191866874695))))(validation(((accuracy 0.7186147186147186)(loss 0.26870310306549072))))(test(((accuracy 0.759075907590759)(loss 0.25352621078491211)))))
2018-05-23 16:53:42.035434+01:00 Info ((epoch 781)(training(((accuracy 0.72016238159675239)(loss 0.27338194847106934))))(validation(((accuracy 0.7186147186147186)(loss 0.26870304346084595))))(test(((accuracy 0.759075907590759)(loss 0.25352630019187927)))))
2018-05-23 16:53:42.062402+01:00 Info ((epoch 782)(training(((accuracy 0.72016238159675239)(loss 0.27338194847106934))))(validation(((accuracy 0.7186147186147186)(loss 0.26870298385620117))))(test(((accuracy 0.759075907590759)(loss 0.25352638959884644)))))
2018-05-23 16:53:42.096280+01:00 Info ((epoch 783)(training(((accuracy 0.72016238159675239)(loss 0.27338191866874695))))(validation(((accuracy 0.7186147186147186)(loss 0.2687029242515564))))(test(((accuracy 0.759075907590759)(loss 0.25352644920349121)))))
2018-05-23 16:53:42.130357+01:00 Info ((epoch 784)(training(((accuracy 0.72016238159675239)(loss 0.27338191866874695))))(validation(((accuracy 0.7186147186147186)(loss 0.26870286464691162))))(test(((accuracy 0.759075907590759)(loss 0.2535264790058136)))))
2018-05-23 16:53:42.167241+01:00 Info ((epoch 785)(training(((accuracy 0.72016238159675239)(loss 0.27338194847106934))))(validation(((accuracy 0.7186147186147186)(loss 0.26870280504226685))))(test(((accuracy 0.759075907590759)(loss 0.25352656841278076)))))
2018-05-23 16:53:42.205033+01:00 Info ((epoch 786)(training(((accuracy 0.72016238159675239)(loss 0.27338188886642456))))(validation(((accuracy 0.7186147186147186)(loss 0.26870271563529968))))(test(((accuracy 0.759075907590759)(loss 0.25352659821510315)))))
2018-05-23 16:53:42.242599+01:00 Info ((epoch 787)(training(((accuracy 0.72016238159675239)(loss 0.27338191866874695))))(validation(((accuracy 0.7186147186147186)(loss 0.26870265603065491))))(test(((accuracy 0.759075907590759)(loss 0.25352665781974792)))))
2018-05-23 16:53:42.283187+01:00 Info ((epoch 788)(training(((accuracy 0.72016238159675239)(loss 0.27338191866874695))))(validation(((accuracy 0.7186147186147186)(loss 0.26870259642601013))))(test(((accuracy 0.759075907590759)(loss 0.25352674722671509)))))
2018-05-23 16:53:42.318901+01:00 Info ((epoch 789)(training(((accuracy 0.72016238159675239)(loss 0.27338191866874695))))(validation(((accuracy 0.7186147186147186)(loss 0.26870250701904297))))(test(((accuracy 0.759075907590759)(loss 0.25352677702903748)))))
2018-05-23 16:53:42.357491+01:00 Info ((epoch 790)(training(((accuracy 0.72016238159675239)(loss 0.27338194847106934))))(validation(((accuracy 0.7186147186147186)(loss 0.26870244741439819))))(test(((accuracy 0.759075907590759)(loss 0.25352686643600464)))))
2018-05-23 16:53:42.395519+01:00 Info ((epoch 791)(training(((accuracy 0.72016238159675239)(loss 0.27338188886642456))))(validation(((accuracy 0.7186147186147186)(loss 0.26870235800743103))))(test(((accuracy 0.759075907590759)(loss 0.253526896238327)))))
2018-05-23 16:53:42.434155+01:00 Info ((epoch 792)(training(((accuracy 0.72016238159675239)(loss 0.27338191866874695))))(validation(((accuracy 0.7186147186147186)(loss 0.26870232820510864))))(test(((accuracy 0.759075907590759)(loss 0.2535269558429718)))))
2018-05-23 16:53:42.464978+01:00 Info ((epoch 793)(training(((accuracy 0.72016238159675239)(loss 0.27338188886642456))))(validation(((accuracy 0.7186147186147186)(loss 0.26870223879814148))))(test(((accuracy 0.759075907590759)(loss 0.25352704524993896)))))
2018-05-23 16:53:42.503339+01:00 Info ((epoch 794)(training(((accuracy 0.72016238159675239)(loss 0.27338191866874695))))(validation(((accuracy 0.7186147186147186)(loss 0.2687021791934967))))(test(((accuracy 0.759075907590759)(loss 0.25352707505226135)))))
2018-05-23 16:53:42.542026+01:00 Info ((epoch 795)(training(((accuracy 0.72016238159675239)(loss 0.27338191866874695))))(validation(((accuracy 0.7186147186147186)(loss 0.26870208978652954))))(test(((accuracy 0.759075907590759)(loss 0.25352713465690613)))))
2018-05-23 16:53:42.579868+01:00 Info ((epoch 796)(training(((accuracy 0.72016238159675239)(loss 0.27338191866874695))))(validation(((accuracy 0.7186147186147186)(loss 0.26870205998420715))))(test(((accuracy 0.759075907590759)(loss 0.25352716445922852)))))
2018-05-23 16:53:42.618397+01:00 Info ((epoch 797)(training(((accuracy 0.72016238159675239)(loss 0.27338191866874695))))(validation(((accuracy 0.7186147186147186)(loss 0.26870197057724))))(test(((accuracy 0.759075907590759)(loss 0.25352722406387329)))))
2018-05-23 16:53:42.655979+01:00 Info ((epoch 798)(training(((accuracy 0.72016238159675239)(loss 0.27338188886642456))))(validation(((accuracy 0.7186147186147186)(loss 0.2687019407749176))))(test(((accuracy 0.759075907590759)(loss 0.25352725386619568)))))
2018-05-23 16:53:42.694690+01:00 Info ((epoch 799)(training(((accuracy 0.72016238159675239)(loss 0.27338188886642456))))(validation(((accuracy 0.7186147186147186)(loss 0.26870185136795044))))(test(((accuracy 0.759075907590759)(loss 0.25352734327316284)))))
2018-05-23 16:53:42.733212+01:00 Info ((epoch 800)(training(((accuracy 0.72016238159675239)(loss 0.27338188886642456))))(validation(((accuracy 0.7186147186147186)(loss 0.26870179176330566))))(test(((accuracy 0.759075907590759)(loss 0.25352740287780762)))))
2018-05-23 16:53:42.772147+01:00 Info ((epoch 801)(training(((accuracy 0.72016238159675239)(loss 0.27338188886642456))))(validation(((accuracy 0.7186147186147186)(loss 0.26870173215866089))))(test(((accuracy 0.759075907590759)(loss 0.25352743268013)))))
2018-05-23 16:53:42.806296+01:00 Info ((epoch 802)(training(((accuracy 0.72016238159675239)(loss 0.27338188886642456))))(validation(((accuracy 0.7186147186147186)(loss 0.26870164275169373))))(test(((accuracy 0.759075907590759)(loss 0.25352752208709717)))))
2018-05-23 16:53:42.846416+01:00 Info ((epoch 803)(training(((accuracy 0.72016238159675239)(loss 0.27338188886642456))))(validation(((accuracy 0.7186147186147186)(loss 0.26870158314704895))))(test(((accuracy 0.759075907590759)(loss 0.25352761149406433)))))
2018-05-23 16:53:42.884755+01:00 Info ((epoch 804)(training(((accuracy 0.72016238159675239)(loss 0.27338188886642456))))(validation(((accuracy 0.7186147186147186)(loss 0.26870152354240417))))(test(((accuracy 0.759075907590759)(loss 0.25352758169174194)))))
2018-05-23 16:53:42.921921+01:00 Info ((epoch 805)(training(((accuracy 0.72016238159675239)(loss 0.27338188886642456))))(validation(((accuracy 0.7186147186147186)(loss 0.26870149374008179))))(test(((accuracy 0.759075907590759)(loss 0.25352767109870911)))))
2018-05-23 16:53:42.959872+01:00 Info ((epoch 806)(training(((accuracy 0.72016238159675239)(loss 0.27338188886642456))))(validation(((accuracy 0.7186147186147186)(loss 0.26870140433311462))))(test(((accuracy 0.759075907590759)(loss 0.25352776050567627)))))
2018-05-23 16:53:42.990728+01:00 Info ((epoch 807)(training(((accuracy 0.72016238159675239)(loss 0.27338188886642456))))(validation(((accuracy 0.7186147186147186)(loss 0.26870134472846985))))(test(((accuracy 0.759075907590759)(loss 0.25352782011032104)))))
2018-05-23 16:53:43.021921+01:00 Info ((epoch 808)(training(((accuracy 0.72016238159675239)(loss 0.27338188886642456))))(validation(((accuracy 0.7186147186147186)(loss 0.26870125532150269))))(test(((accuracy 0.759075907590759)(loss 0.25352782011032104)))))
2018-05-23 16:53:43.061895+01:00 Info ((epoch 809)(training(((accuracy 0.72016238159675239)(loss 0.27338185906410217))))(validation(((accuracy 0.7186147186147186)(loss 0.26870119571685791))))(test(((accuracy 0.759075907590759)(loss 0.25352790951728821)))))
2018-05-23 16:53:43.098100+01:00 Info ((epoch 810)(training(((accuracy 0.72016238159675239)(loss 0.27338185906410217))))(validation(((accuracy 0.7186147186147186)(loss 0.26870113611221313))))(test(((accuracy 0.759075907590759)(loss 0.253527969121933)))))
2018-05-23 16:53:43.132544+01:00 Info ((epoch 811)(training(((accuracy 0.72016238159675239)(loss 0.27338188886642456))))(validation(((accuracy 0.7186147186147186)(loss 0.26870107650756836))))(test(((accuracy 0.759075907590759)(loss 0.25352802872657776)))))
2018-05-23 16:53:43.166389+01:00 Info ((epoch 812)(training(((accuracy 0.72016238159675239)(loss 0.27338188886642456))))(validation(((accuracy 0.7186147186147186)(loss 0.26870104670524597))))(test(((accuracy 0.759075907590759)(loss 0.25352808833122253)))))
2018-05-23 16:53:43.205410+01:00 Info ((epoch 813)(training(((accuracy 0.72016238159675239)(loss 0.27338188886642456))))(validation(((accuracy 0.7186147186147186)(loss 0.2687009871006012))))(test(((accuracy 0.759075907590759)(loss 0.25352811813354492)))))
2018-05-23 16:53:43.233465+01:00 Info ((epoch 814)(training(((accuracy 0.72016238159675239)(loss 0.27338188886642456))))(validation(((accuracy 0.7186147186147186)(loss 0.26870092749595642))))(test(((accuracy 0.759075907590759)(loss 0.25352814793586731)))))
2018-05-23 16:53:43.272564+01:00 Info ((epoch 815)(training(((accuracy 0.72016238159675239)(loss 0.27338182926177979))))(validation(((accuracy 0.7186147186147186)(loss 0.26870083808898926))))(test(((accuracy 0.759075907590759)(loss 0.25352820754051208)))))
2018-05-23 16:53:43.310113+01:00 Info ((epoch 816)(training(((accuracy 0.72016238159675239)(loss 0.27338185906410217))))(validation(((accuracy 0.7186147186147186)(loss 0.26870077848434448))))(test(((accuracy 0.759075907590759)(loss 0.25352829694747925)))))
2018-05-23 16:53:43.347792+01:00 Info ((epoch 817)(training(((accuracy 0.72016238159675239)(loss 0.27338185906410217))))(validation(((accuracy 0.7186147186147186)(loss 0.26870071887969971))))(test(((accuracy 0.759075907590759)(loss 0.253528356552124)))))
2018-05-23 16:53:43.383965+01:00 Info ((epoch 818)(training(((accuracy 0.72016238159675239)(loss 0.27338188886642456))))(validation(((accuracy 0.7186147186147186)(loss 0.26870065927505493))))(test(((accuracy 0.759075907590759)(loss 0.25352838635444641)))))
2018-05-23 16:53:43.414126+01:00 Info ((epoch 819)(training(((accuracy 0.72016238159675239)(loss 0.27338188886642456))))(validation(((accuracy 0.7186147186147186)(loss 0.26870062947273254))))(test(((accuracy 0.759075907590759)(loss 0.25352844595909119)))))
2018-05-23 16:53:43.444340+01:00 Info ((epoch 820)(training(((accuracy 0.72016238159675239)(loss 0.27338185906410217))))(validation(((accuracy 0.7186147186147186)(loss 0.26870054006576538))))(test(((accuracy 0.759075907590759)(loss 0.25352847576141357)))))
2018-05-23 16:53:43.476740+01:00 Info ((epoch 821)(training(((accuracy 0.72016238159675239)(loss 0.27338182926177979))))(validation(((accuracy 0.7186147186147186)(loss 0.26870045065879822))))(test(((accuracy 0.759075907590759)(loss 0.25352853536605835)))))
2018-05-23 16:53:43.502293+01:00 Info ((epoch 822)(training(((accuracy 0.72016238159675239)(loss 0.27338185906410217))))(validation(((accuracy 0.7186147186147186)(loss 0.26870042085647583))))(test(((accuracy 0.759075907590759)(loss 0.25352859497070312)))))
2018-05-23 16:53:43.538759+01:00 Info ((epoch 823)(training(((accuracy 0.72016238159675239)(loss 0.27338185906410217))))(validation(((accuracy 0.7186147186147186)(loss 0.26870039105415344))))(test(((accuracy 0.759075907590759)(loss 0.2535286545753479)))))
2018-05-23 16:53:43.576322+01:00 Info ((epoch 824)(training(((accuracy 0.72016238159675239)(loss 0.27338185906410217))))(validation(((accuracy 0.7186147186147186)(loss 0.26870030164718628))))(test(((accuracy 0.759075907590759)(loss 0.25352871417999268)))))
2018-05-23 16:53:43.615106+01:00 Info ((epoch 825)(training(((accuracy 0.72016238159675239)(loss 0.27338185906410217))))(validation(((accuracy 0.7186147186147186)(loss 0.2687002420425415))))(test(((accuracy 0.759075907590759)(loss 0.25352874398231506)))))
2018-05-23 16:53:43.651988+01:00 Info ((epoch 826)(training(((accuracy 0.72016238159675239)(loss 0.27338185906410217))))(validation(((accuracy 0.7186147186147186)(loss 0.26870018243789673))))(test(((accuracy 0.759075907590759)(loss 0.25352877378463745)))))
2018-05-23 16:53:43.683049+01:00 Info ((epoch 827)(training(((accuracy 0.72016238159675239)(loss 0.27338182926177979))))(validation(((accuracy 0.7186147186147186)(loss 0.26870009303092957))))(test(((accuracy 0.759075907590759)(loss 0.25352883338928223)))))
2018-05-23 16:53:43.718350+01:00 Info ((epoch 828)(training(((accuracy 0.72016238159675239)(loss 0.27338182926177979))))(validation(((accuracy 0.7186147186147186)(loss 0.26870006322860718))))(test(((accuracy 0.759075907590759)(loss 0.25352892279624939)))))
2018-05-23 16:53:43.751465+01:00 Info ((epoch 829)(training(((accuracy 0.72016238159675239)(loss 0.27338182926177979))))(validation(((accuracy 0.7186147186147186)(loss 0.2687000036239624))))(test(((accuracy 0.759075907590759)(loss 0.25352895259857178)))))
2018-05-23 16:53:43.784561+01:00 Info ((epoch 830)(training(((accuracy 0.72016238159675239)(loss 0.27338185906410217))))(validation(((accuracy 0.7186147186147186)(loss 0.26869997382164))))(test(((accuracy 0.759075907590759)(loss 0.25352904200553894)))))
2018-05-23 16:53:43.823394+01:00 Info ((epoch 831)(training(((accuracy 0.72016238159675239)(loss 0.27338185906410217))))(validation(((accuracy 0.7186147186147186)(loss 0.26869988441467285))))(test(((accuracy 0.759075907590759)(loss 0.25352907180786133)))))
2018-05-23 16:53:43.857941+01:00 Info ((epoch 832)(training(((accuracy 0.72016238159675239)(loss 0.27338182926177979))))(validation(((accuracy 0.7186147186147186)(loss 0.26869982481002808))))(test(((accuracy 0.759075907590759)(loss 0.2535291314125061)))))
2018-05-23 16:53:43.898314+01:00 Info ((epoch 833)(training(((accuracy 0.72016238159675239)(loss 0.27338182926177979))))(validation(((accuracy 0.7186147186147186)(loss 0.26869979500770569))))(test(((accuracy 0.759075907590759)(loss 0.25352919101715088)))))
2018-05-23 16:53:43.937516+01:00 Info ((epoch 834)(training(((accuracy 0.72016238159675239)(loss 0.27338182926177979))))(validation(((accuracy 0.7186147186147186)(loss 0.26869973540306091))))(test(((accuracy 0.759075907590759)(loss 0.25352922081947327)))))
2018-05-23 16:53:43.973762+01:00 Info ((epoch 835)(training(((accuracy 0.72016238159675239)(loss 0.27338185906410217))))(validation(((accuracy 0.7186147186147186)(loss 0.26869967579841614))))(test(((accuracy 0.759075907590759)(loss 0.25352925062179565)))))
2018-05-23 16:53:44.010597+01:00 Info ((epoch 836)(training(((accuracy 0.72016238159675239)(loss 0.27338185906410217))))(validation(((accuracy 0.7186147186147186)(loss 0.26869964599609375))))(test(((accuracy 0.759075907590759)(loss 0.25352934002876282)))))
2018-05-23 16:53:44.048039+01:00 Info ((epoch 837)(training(((accuracy 0.72016238159675239)(loss 0.2733817994594574))))(validation(((accuracy 0.7186147186147186)(loss 0.2686995267868042))))(test(((accuracy 0.759075907590759)(loss 0.25352934002876282)))))
2018-05-23 16:53:44.087488+01:00 Info ((epoch 838)(training(((accuracy 0.72016238159675239)(loss 0.27338182926177979))))(validation(((accuracy 0.7186147186147186)(loss 0.26869946718215942))))(test(((accuracy 0.759075907590759)(loss 0.25352942943573)))))
2018-05-23 16:53:44.118295+01:00 Info ((epoch 839)(training(((accuracy 0.72016238159675239)(loss 0.27338182926177979))))(validation(((accuracy 0.7186147186147186)(loss 0.26869943737983704))))(test(((accuracy 0.759075907590759)(loss 0.25352945923805237)))))
2018-05-23 16:53:44.155522+01:00 Info ((epoch 840)(training(((accuracy 0.72016238159675239)(loss 0.27338182926177979))))(validation(((accuracy 0.7186147186147186)(loss 0.26869940757751465))))(test(((accuracy 0.759075907590759)(loss 0.25352951884269714)))))
2018-05-23 16:53:44.193352+01:00 Info ((epoch 841)(training(((accuracy 0.72016238159675239)(loss 0.2733817994594574))))(validation(((accuracy 0.7186147186147186)(loss 0.26869931817054749))))(test(((accuracy 0.759075907590759)(loss 0.25352951884269714)))))
2018-05-23 16:53:44.232340+01:00 Info ((epoch 842)(training(((accuracy 0.72016238159675239)(loss 0.27338182926177979))))(validation(((accuracy 0.7186147186147186)(loss 0.26869925856590271))))(test(((accuracy 0.759075907590759)(loss 0.25352957844734192)))))
2018-05-23 16:53:44.269650+01:00 Info ((epoch 843)(training(((accuracy 0.72016238159675239)(loss 0.27338182926177979))))(validation(((accuracy 0.7186147186147186)(loss 0.26869919896125793))))(test(((accuracy 0.759075907590759)(loss 0.25352966785430908)))))
2018-05-23 16:53:44.297188+01:00 Info ((epoch 844)(training(((accuracy 0.72016238159675239)(loss 0.27338182926177979))))(validation(((accuracy 0.7186147186147186)(loss 0.26869916915893555))))(test(((accuracy 0.759075907590759)(loss 0.25352969765663147)))))
2018-05-23 16:53:44.325775+01:00 Info ((epoch 845)(training(((accuracy 0.72016238159675239)(loss 0.27338182926177979))))(validation(((accuracy 0.7186147186147186)(loss 0.26869910955429077))))(test(((accuracy 0.759075907590759)(loss 0.25352975726127625)))))
2018-05-23 16:53:44.363442+01:00 Info ((epoch 846)(training(((accuracy 0.72016238159675239)(loss 0.2733817994594574))))(validation(((accuracy 0.7186147186147186)(loss 0.268699049949646))))(test(((accuracy 0.759075907590759)(loss 0.253529816865921)))))
2018-05-23 16:53:44.390840+01:00 Info ((epoch 847)(training(((accuracy 0.72016238159675239)(loss 0.2733817994594574))))(validation(((accuracy 0.7186147186147186)(loss 0.26869899034500122))))(test(((accuracy 0.759075907590759)(loss 0.25352984666824341)))))
2018-05-23 16:53:44.428838+01:00 Info ((epoch 848)(training(((accuracy 0.72016238159675239)(loss 0.27338182926177979))))(validation(((accuracy 0.7186147186147186)(loss 0.26869893074035645))))(test(((accuracy 0.759075907590759)(loss 0.2535298764705658)))))
2018-05-23 16:53:44.458282+01:00 Info ((epoch 849)(training(((accuracy 0.72016238159675239)(loss 0.2733817994594574))))(validation(((accuracy 0.7186147186147186)(loss 0.26869890093803406))))(test(((accuracy 0.759075907590759)(loss 0.25352993607521057)))))
2018-05-23 16:53:44.497254+01:00 Info ((epoch 850)(training(((accuracy 0.72016238159675239)(loss 0.2733817994594574))))(validation(((accuracy 0.7186147186147186)(loss 0.26869881153106689))))(test(((accuracy 0.759075907590759)(loss 0.25352999567985535)))))
2018-05-23 16:53:44.534855+01:00 Info ((epoch 851)(training(((accuracy 0.72016238159675239)(loss 0.27338182926177979))))(validation(((accuracy 0.7186147186147186)(loss 0.26869875192642212))))(test(((accuracy 0.759075907590759)(loss 0.25353005528450012)))))
