2018-05-23 16:52:51.923282+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:52:51.923296+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:52:51.923300+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:52:51.923527+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:52:53.174678+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:52:53.174692+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:52:53.174696+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:52:53.496488+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:52:53.496495+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:52:53.496497+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:53:00.172790+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:53:00.172906+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:53:00.172910+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:53:03.436111+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:53:03.436136+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:53:03.436140+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:53:03.453157+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:53:03.453160+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:53:03.453161+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:53:04.900358+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:53:04.900365+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:53:04.900368+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:53:05.225662+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:53:05.225668+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:53:05.225671+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:53:05.225826+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:53:05.225827+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:53:05.225828+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:53:05.473508+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:53:05.473515+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:53:05.473519+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:53:05.473707+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:53:05.473709+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:53:05.473710+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:53:05.759218+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:53:05.759225+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:53:05.759229+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:53:11.456268+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:53:11.456309+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:53:11.456317+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:53:11.460419+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:53:11.460421+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:53:11.460423+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:53:13.872319+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:53:13.872351+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:53:13.872355+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:53:13.872600+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:53:13.872602+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:53:13.872603+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:53:13.872692+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:53:13.873041+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:53:13.873475+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:53:14.284482: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:53:14.390067: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:53:14.390433: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.15GiB
2018-05-23 16:53:14.390450: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:53:14.948834: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:53:14.948880: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:53:14.948886: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:53:14.949075: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6870 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:53:14.998781: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.002821: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.005598: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.008109: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.010698: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.013272: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.016767: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.019477: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.022281: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.030555: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.033454: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:15.262125: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:13.973690+01:00 Info ((name"training examples")(distribution((0 0.65962554008641383)(1 0.34037445991358617))))
2018-05-23 16:53:13.973711+01:00 Info ((name"test examples")(distribution((0 0.58862433862433861)(1 0.41137566137566139))))
2018-05-23 16:53:15.288277+01:00 Info ((epoch 0)(training(((accuracy 0.65726290516206487)(loss 0.308641254901886))))(validation(((accuracy 0.61870503597122306)(loss 0.32087486982345581))))(test(((accuracy 0.58597883597883593)(loss 0.33313292264938354)))))
2018-05-23 16:53:43.007338+01:00 Info ((epoch 758)(training(((accuracy 0.74399759903961582)(loss 0.25594711303710938))))(validation(((accuracy 0.71822541966426856)(loss 0.25610107183456421))))(test(((accuracy 0.6256613756613757)(loss 0.38180440664291382)))))
2018-05-23 16:53:43.039923+01:00 Info ((epoch 759)(training(((accuracy 0.74399759903961582)(loss 0.255947083234787))))(validation(((accuracy 0.71822541966426856)(loss 0.2561011016368866))))(test(((accuracy 0.6256613756613757)(loss 0.38180443644523621)))))
2018-05-23 16:53:43.069189+01:00 Info ((epoch 760)(training(((accuracy 0.74399759903961582)(loss 0.2559470534324646))))(validation(((accuracy 0.71822541966426856)(loss 0.25610116124153137))))(test(((accuracy 0.6256613756613757)(loss 0.38180452585220337)))))
2018-05-23 16:53:43.110687+01:00 Info ((epoch 761)(training(((accuracy 0.74399759903961582)(loss 0.2559470534324646))))(validation(((accuracy 0.71822541966426856)(loss 0.25610116124153137))))(test(((accuracy 0.6256613756613757)(loss 0.38180452585220337)))))
2018-05-23 16:53:43.148311+01:00 Info ((epoch 762)(training(((accuracy 0.74399759903961582)(loss 0.2559470534324646))))(validation(((accuracy 0.71822541966426856)(loss 0.25610116124153137))))(test(((accuracy 0.6256613756613757)(loss 0.38180461525917053)))))
2018-05-23 16:53:43.184760+01:00 Info ((epoch 763)(training(((accuracy 0.74399759903961582)(loss 0.25594702363014221))))(validation(((accuracy 0.71822541966426856)(loss 0.25610119104385376))))(test(((accuracy 0.6256613756613757)(loss 0.38180458545684814)))))
2018-05-23 16:53:43.215331+01:00 Info ((epoch 764)(training(((accuracy 0.74399759903961582)(loss 0.25594699382781982))))(validation(((accuracy 0.71822541966426856)(loss 0.25610119104385376))))(test(((accuracy 0.6256613756613757)(loss 0.38180464506149292)))))
2018-05-23 16:53:43.250718+01:00 Info ((epoch 765)(training(((accuracy 0.74399759903961582)(loss 0.25594699382781982))))(validation(((accuracy 0.71822541966426856)(loss 0.25610122084617615))))(test(((accuracy 0.6256613756613757)(loss 0.38180461525917053)))))
2018-05-23 16:53:43.279783+01:00 Info ((epoch 766)(training(((accuracy 0.74399759903961582)(loss 0.25594696402549744))))(validation(((accuracy 0.71822541966426856)(loss 0.25610122084617615))))(test(((accuracy 0.6256613756613757)(loss 0.38180464506149292)))))
2018-05-23 16:53:43.315766+01:00 Info ((epoch 767)(training(((accuracy 0.74399759903961582)(loss 0.25594696402549744))))(validation(((accuracy 0.71822541966426856)(loss 0.25610125064849854))))(test(((accuracy 0.6256613756613757)(loss 0.38180464506149292)))))
2018-05-23 16:53:43.350492+01:00 Info ((epoch 768)(training(((accuracy 0.74399759903961582)(loss 0.25594696402549744))))(validation(((accuracy 0.71822541966426856)(loss 0.25610128045082092))))(test(((accuracy 0.6256613756613757)(loss 0.38180467486381531)))))
2018-05-23 16:53:43.397536+01:00 Info ((epoch 769)(training(((accuracy 0.74399759903961582)(loss 0.25594693422317505))))(validation(((accuracy 0.71822541966426856)(loss 0.25610131025314331))))(test(((accuracy 0.6256613756613757)(loss 0.3818047046661377)))))
2018-05-23 16:53:43.436224+01:00 Info ((epoch 770)(training(((accuracy 0.74399759903961582)(loss 0.25594693422317505))))(validation(((accuracy 0.71822541966426856)(loss 0.25610131025314331))))(test(((accuracy 0.6256613756613757)(loss 0.38180476427078247)))))
2018-05-23 16:53:43.471004+01:00 Info ((epoch 771)(training(((accuracy 0.74399759903961582)(loss 0.25594690442085266))))(validation(((accuracy 0.71822541966426856)(loss 0.2561013400554657))))(test(((accuracy 0.6256613756613757)(loss 0.38180476427078247)))))
2018-05-23 16:53:43.507444+01:00 Info ((epoch 772)(training(((accuracy 0.74399759903961582)(loss 0.25594690442085266))))(validation(((accuracy 0.71822541966426856)(loss 0.25610136985778809))))(test(((accuracy 0.6256613756613757)(loss 0.38180479407310486)))))
2018-05-23 16:53:43.536938+01:00 Info ((epoch 773)(training(((accuracy 0.74399759903961582)(loss 0.25594687461853027))))(validation(((accuracy 0.71822541966426856)(loss 0.25610136985778809))))(test(((accuracy 0.6256613756613757)(loss 0.38180479407310486)))))
2018-05-23 16:53:43.560914+01:00 Info ((epoch 774)(training(((accuracy 0.74399759903961582)(loss 0.25594684481620789))))(validation(((accuracy 0.71822541966426856)(loss 0.25610139966011047))))(test(((accuracy 0.6256613756613757)(loss 0.38180482387542725)))))
2018-05-23 16:53:43.593043+01:00 Info ((epoch 775)(training(((accuracy 0.74399759903961582)(loss 0.25594684481620789))))(validation(((accuracy 0.71822541966426856)(loss 0.25610142946243286))))(test(((accuracy 0.6256613756613757)(loss 0.38180482387542725)))))
2018-05-23 16:53:43.627850+01:00 Info ((epoch 776)(training(((accuracy 0.74399759903961582)(loss 0.25594684481620789))))(validation(((accuracy 0.71822541966426856)(loss 0.25610142946243286))))(test(((accuracy 0.6256613756613757)(loss 0.381804883480072)))))
2018-05-23 16:53:43.677598+01:00 Info ((epoch 777)(training(((accuracy 0.74399759903961582)(loss 0.2559468150138855))))(validation(((accuracy 0.71822541966426856)(loss 0.25610142946243286))))(test(((accuracy 0.6256613756613757)(loss 0.381804883480072)))))
2018-05-23 16:53:43.708295+01:00 Info ((epoch 778)(training(((accuracy 0.74399759903961582)(loss 0.25594678521156311))))(validation(((accuracy 0.71822541966426856)(loss 0.25610148906707764))))(test(((accuracy 0.6256613756613757)(loss 0.3818049430847168)))))
2018-05-23 16:53:43.741433+01:00 Info ((epoch 779)(training(((accuracy 0.74399759903961582)(loss 0.2559468150138855))))(validation(((accuracy 0.71822541966426856)(loss 0.25610148906707764))))(test(((accuracy 0.6256613756613757)(loss 0.3818049430847168)))))
2018-05-23 16:53:43.782824+01:00 Info ((epoch 780)(training(((accuracy 0.74399759903961582)(loss 0.25594675540924072))))(validation(((accuracy 0.71822541966426856)(loss 0.25610148906707764))))(test(((accuracy 0.6256613756613757)(loss 0.38180497288703918)))))
2018-05-23 16:53:43.822143+01:00 Info ((epoch 781)(training(((accuracy 0.74399759903961582)(loss 0.25594675540924072))))(validation(((accuracy 0.71822541966426856)(loss 0.25610154867172241))))(test(((accuracy 0.6256613756613757)(loss 0.38180497288703918)))))
2018-05-23 16:53:43.858137+01:00 Info ((epoch 782)(training(((accuracy 0.74399759903961582)(loss 0.25594675540924072))))(validation(((accuracy 0.71822541966426856)(loss 0.25610154867172241))))(test(((accuracy 0.6256613756613757)(loss 0.38180503249168396)))))
2018-05-23 16:53:43.899085+01:00 Info ((epoch 783)(training(((accuracy 0.74399759903961582)(loss 0.25594672560691833))))(validation(((accuracy 0.71822541966426856)(loss 0.2561015784740448))))(test(((accuracy 0.6256613756613757)(loss 0.38180500268936157)))))
2018-05-23 16:53:43.939507+01:00 Info ((epoch 784)(training(((accuracy 0.74399759903961582)(loss 0.25594672560691833))))(validation(((accuracy 0.71822541966426856)(loss 0.25610160827636719))))(test(((accuracy 0.6256613756613757)(loss 0.38180503249168396)))))
2018-05-23 16:53:43.989577+01:00 Info ((epoch 785)(training(((accuracy 0.74399759903961582)(loss 0.25594672560691833))))(validation(((accuracy 0.71822541966426856)(loss 0.25610163807868958))))(test(((accuracy 0.6256613756613757)(loss 0.38180509209632874)))))
2018-05-23 16:53:44.024445+01:00 Info ((epoch 786)(training(((accuracy 0.74399759903961582)(loss 0.25594669580459595))))(validation(((accuracy 0.71822541966426856)(loss 0.25610163807868958))))(test(((accuracy 0.6256613756613757)(loss 0.38180509209632874)))))
2018-05-23 16:53:44.055102+01:00 Info ((epoch 787)(training(((accuracy 0.74399759903961582)(loss 0.25594669580459595))))(validation(((accuracy 0.71822541966426856)(loss 0.25610166788101196))))(test(((accuracy 0.6256613756613757)(loss 0.38180512189865112)))))
2018-05-23 16:53:44.084006+01:00 Info ((epoch 788)(training(((accuracy 0.74399759903961582)(loss 0.25594666600227356))))(validation(((accuracy 0.71822541966426856)(loss 0.25610169768333435))))(test(((accuracy 0.6256613756613757)(loss 0.38180512189865112)))))
2018-05-23 16:53:44.123266+01:00 Info ((epoch 789)(training(((accuracy 0.74399759903961582)(loss 0.25594663619995117))))(validation(((accuracy 0.71822541966426856)(loss 0.25610169768333435))))(test(((accuracy 0.6256613756613757)(loss 0.38180515170097351)))))
2018-05-23 16:53:44.158855+01:00 Info ((epoch 790)(training(((accuracy 0.74399759903961582)(loss 0.25594666600227356))))(validation(((accuracy 0.71822541966426856)(loss 0.25610172748565674))))(test(((accuracy 0.6256613756613757)(loss 0.38180524110794067)))))
2018-05-23 16:53:44.195296+01:00 Info ((epoch 791)(training(((accuracy 0.74399759903961582)(loss 0.25594663619995117))))(validation(((accuracy 0.71822541966426856)(loss 0.25610178709030151))))(test(((accuracy 0.6256613756613757)(loss 0.38180521130561829)))))
2018-05-23 16:53:44.229956+01:00 Info ((epoch 792)(training(((accuracy 0.74399759903961582)(loss 0.25594660639762878))))(validation(((accuracy 0.71822541966426856)(loss 0.25610172748565674))))(test(((accuracy 0.6256613756613757)(loss 0.38180527091026306)))))
2018-05-23 16:53:44.279005+01:00 Info ((epoch 793)(training(((accuracy 0.74399759903961582)(loss 0.25594660639762878))))(validation(((accuracy 0.71822541966426856)(loss 0.25610178709030151))))(test(((accuracy 0.6256613756613757)(loss 0.38180524110794067)))))
2018-05-23 16:53:44.317029+01:00 Info ((epoch 794)(training(((accuracy 0.74399759903961582)(loss 0.2559465765953064))))(validation(((accuracy 0.71822541966426856)(loss 0.25610178709030151))))(test(((accuracy 0.6256613756613757)(loss 0.38180530071258545)))))
2018-05-23 16:53:44.349902+01:00 Info ((epoch 795)(training(((accuracy 0.74399759903961582)(loss 0.2559465765953064))))(validation(((accuracy 0.71822541966426856)(loss 0.25610184669494629))))(test(((accuracy 0.6256613756613757)(loss 0.38180530071258545)))))
2018-05-23 16:53:44.386005+01:00 Info ((epoch 796)(training(((accuracy 0.74399759903961582)(loss 0.2559465765953064))))(validation(((accuracy 0.71822541966426856)(loss 0.25610184669494629))))(test(((accuracy 0.6256613756613757)(loss 0.38180536031723022)))))
2018-05-23 16:53:44.422514+01:00 Info ((epoch 797)(training(((accuracy 0.74399759903961582)(loss 0.255946546792984))))(validation(((accuracy 0.71822541966426856)(loss 0.25610184669494629))))(test(((accuracy 0.6256613756613757)(loss 0.38180539011955261)))))
2018-05-23 16:53:44.458783+01:00 Info ((epoch 798)(training(((accuracy 0.74399759903961582)(loss 0.255946546792984))))(validation(((accuracy 0.71822541966426856)(loss 0.25610184669494629))))(test(((accuracy 0.6256613756613757)(loss 0.38180539011955261)))))
2018-05-23 16:53:44.497864+01:00 Info ((epoch 799)(training(((accuracy 0.74399759903961582)(loss 0.255946546792984))))(validation(((accuracy 0.71822541966426856)(loss 0.25610190629959106))))(test(((accuracy 0.6256613756613757)(loss 0.38180544972419739)))))
2018-05-23 16:53:44.537449+01:00 Info ((epoch 800)(training(((accuracy 0.74399759903961582)(loss 0.25594651699066162))))(validation(((accuracy 0.71822541966426856)(loss 0.25610190629959106))))(test(((accuracy 0.6256613756613757)(loss 0.381805419921875)))))
2018-05-23 16:53:44.582044+01:00 Info ((epoch 801)(training(((accuracy 0.74399759903961582)(loss 0.25594648718833923))))(validation(((accuracy 0.71822541966426856)(loss 0.25610193610191345))))(test(((accuracy 0.6256613756613757)(loss 0.38180536031723022)))))
2018-05-23 16:53:44.616028+01:00 Info ((epoch 802)(training(((accuracy 0.74399759903961582)(loss 0.25594648718833923))))(validation(((accuracy 0.71822541966426856)(loss 0.25610196590423584))))(test(((accuracy 0.6256613756613757)(loss 0.38180550932884216)))))
2018-05-23 16:53:44.653574+01:00 Info ((epoch 803)(training(((accuracy 0.74399759903961582)(loss 0.25594648718833923))))(validation(((accuracy 0.71822541966426856)(loss 0.25610196590423584))))(test(((accuracy 0.6256613756613757)(loss 0.38180550932884216)))))
2018-05-23 16:53:44.682880+01:00 Info ((epoch 804)(training(((accuracy 0.74399759903961582)(loss 0.25594645738601685))))(validation(((accuracy 0.71822541966426856)(loss 0.25610202550888062))))(test(((accuracy 0.6256613756613757)(loss 0.38180550932884216)))))
2018-05-23 16:53:44.724055+01:00 Info ((epoch 805)(training(((accuracy 0.74399759903961582)(loss 0.25594645738601685))))(validation(((accuracy 0.71822541966426856)(loss 0.256102055311203))))(test(((accuracy 0.6256613756613757)(loss 0.38180553913116455)))))
2018-05-23 16:53:44.761495+01:00 Info ((epoch 806)(training(((accuracy 0.74399759903961582)(loss 0.25594645738601685))))(validation(((accuracy 0.71822541966426856)(loss 0.25610202550888062))))(test(((accuracy 0.6256613756613757)(loss 0.38180556893348694)))))
2018-05-23 16:53:44.800273+01:00 Info ((epoch 807)(training(((accuracy 0.74399759903961582)(loss 0.25594645738601685))))(validation(((accuracy 0.71822541966426856)(loss 0.256102055311203))))(test(((accuracy 0.6256613756613757)(loss 0.38180556893348694)))))
2018-05-23 16:53:44.833082+01:00 Info ((epoch 808)(training(((accuracy 0.74399759903961582)(loss 0.25594639778137207))))(validation(((accuracy 0.71822541966426856)(loss 0.25610208511352539))))(test(((accuracy 0.6256613756613757)(loss 0.38180559873580933)))))
2018-05-23 16:53:44.880659+01:00 Info ((epoch 809)(training(((accuracy 0.74399759903961582)(loss 0.25594639778137207))))(validation(((accuracy 0.71822541966426856)(loss 0.25610208511352539))))(test(((accuracy 0.6256613756613757)(loss 0.38180559873580933)))))
2018-05-23 16:53:44.918728+01:00 Info ((epoch 810)(training(((accuracy 0.74399759903961582)(loss 0.25594639778137207))))(validation(((accuracy 0.71822541966426856)(loss 0.25610211491584778))))(test(((accuracy 0.6256613756613757)(loss 0.3818056583404541)))))
2018-05-23 16:53:44.957433+01:00 Info ((epoch 811)(training(((accuracy 0.74399759903961582)(loss 0.25594636797904968))))(validation(((accuracy 0.71822541966426856)(loss 0.25610214471817017))))(test(((accuracy 0.6256613756613757)(loss 0.38180568814277649)))))
2018-05-23 16:53:45.001623+01:00 Info ((epoch 812)(training(((accuracy 0.74399759903961582)(loss 0.25594636797904968))))(validation(((accuracy 0.71822541966426856)(loss 0.25610217452049255))))(test(((accuracy 0.6256613756613757)(loss 0.38180571794509888)))))
2018-05-23 16:53:45.044363+01:00 Info ((epoch 813)(training(((accuracy 0.74399759903961582)(loss 0.25594633817672729))))(validation(((accuracy 0.71822541966426856)(loss 0.25610217452049255))))(test(((accuracy 0.6256613756613757)(loss 0.38180571794509888)))))
2018-05-23 16:53:45.082460+01:00 Info ((epoch 814)(training(((accuracy 0.74399759903961582)(loss 0.25594633817672729))))(validation(((accuracy 0.71822541966426856)(loss 0.25610220432281494))))(test(((accuracy 0.6256613756613757)(loss 0.38180571794509888)))))
2018-05-23 16:53:45.118166+01:00 Info ((epoch 815)(training(((accuracy 0.74399759903961582)(loss 0.25594633817672729))))(validation(((accuracy 0.71822541966426856)(loss 0.25610223412513733))))(test(((accuracy 0.6256613756613757)(loss 0.38180574774742126)))))
2018-05-23 16:53:45.156427+01:00 Info ((epoch 816)(training(((accuracy 0.74399759903961582)(loss 0.25594633817672729))))(validation(((accuracy 0.71822541966426856)(loss 0.25610223412513733))))(test(((accuracy 0.6256613756613757)(loss 0.38180574774742126)))))
2018-05-23 16:53:45.199283+01:00 Info ((epoch 817)(training(((accuracy 0.74399759903961582)(loss 0.25594630837440491))))(validation(((accuracy 0.71822541966426856)(loss 0.25610226392745972))))(test(((accuracy 0.6256613756613757)(loss 0.38180580735206604)))))
2018-05-23 16:53:45.238625+01:00 Info ((epoch 818)(training(((accuracy 0.74399759903961582)(loss 0.25594630837440491))))(validation(((accuracy 0.71822541966426856)(loss 0.2561022937297821))))(test(((accuracy 0.6256613756613757)(loss 0.38180580735206604)))))
2018-05-23 16:53:45.273762+01:00 Info ((epoch 819)(training(((accuracy 0.74399759903961582)(loss 0.25594627857208252))))(validation(((accuracy 0.71822541966426856)(loss 0.25610232353210449))))(test(((accuracy 0.6256613756613757)(loss 0.38180583715438843)))))
2018-05-23 16:53:45.304249+01:00 Info ((epoch 820)(training(((accuracy 0.74399759903961582)(loss 0.25594627857208252))))(validation(((accuracy 0.71822541966426856)(loss 0.25610232353210449))))(test(((accuracy 0.6256613756613757)(loss 0.38180586695671082)))))
2018-05-23 16:53:45.342727+01:00 Info ((epoch 821)(training(((accuracy 0.74399759903961582)(loss 0.25594627857208252))))(validation(((accuracy 0.71822541966426856)(loss 0.25610235333442688))))(test(((accuracy 0.6256613756613757)(loss 0.3818058967590332)))))
2018-05-23 16:53:45.370782+01:00 Info ((epoch 822)(training(((accuracy 0.74399759903961582)(loss 0.25594624876976013))))(validation(((accuracy 0.71822541966426856)(loss 0.25610235333442688))))(test(((accuracy 0.6256613756613757)(loss 0.38180592656135559)))))
2018-05-23 16:53:45.402153+01:00 Info ((epoch 823)(training(((accuracy 0.74399759903961582)(loss 0.25594624876976013))))(validation(((accuracy 0.71822541966426856)(loss 0.25610238313674927))))(test(((accuracy 0.6256613756613757)(loss 0.381805956363678)))))
2018-05-23 16:53:45.433638+01:00 Info ((epoch 824)(training(((accuracy 0.74399759903961582)(loss 0.25594621896743774))))(validation(((accuracy 0.71822541966426856)(loss 0.25610238313674927))))(test(((accuracy 0.6256613756613757)(loss 0.38180592656135559)))))
2018-05-23 16:53:45.480778+01:00 Info ((epoch 825)(training(((accuracy 0.74399759903961582)(loss 0.25594621896743774))))(validation(((accuracy 0.71822541966426856)(loss 0.25610241293907166))))(test(((accuracy 0.6256613756613757)(loss 0.38180598616600037)))))
2018-05-23 16:53:45.515488+01:00 Info ((epoch 826)(training(((accuracy 0.74399759903961582)(loss 0.25594621896743774))))(validation(((accuracy 0.71822541966426856)(loss 0.25610244274139404))))(test(((accuracy 0.6256613756613757)(loss 0.38180604577064514)))))
2018-05-23 16:53:45.552408+01:00 Info ((epoch 827)(training(((accuracy 0.74399759903961582)(loss 0.25594621896743774))))(validation(((accuracy 0.71822541966426856)(loss 0.25610244274139404))))(test(((accuracy 0.6256613756613757)(loss 0.38180601596832275)))))
2018-05-23 16:53:45.594404+01:00 Info ((epoch 828)(training(((accuracy 0.74399759903961582)(loss 0.25594618916511536))))(validation(((accuracy 0.71822541966426856)(loss 0.25610247254371643))))(test(((accuracy 0.6256613756613757)(loss 0.38180607557296753)))))
2018-05-23 16:53:45.636811+01:00 Info ((epoch 829)(training(((accuracy 0.74399759903961582)(loss 0.25594615936279297))))(validation(((accuracy 0.71822541966426856)(loss 0.25610250234603882))))(test(((accuracy 0.6256613756613757)(loss 0.38180604577064514)))))
2018-05-23 16:53:45.674129+01:00 Info ((epoch 830)(training(((accuracy 0.74399759903961582)(loss 0.25594618916511536))))(validation(((accuracy 0.71822541966426856)(loss 0.25610253214836121))))(test(((accuracy 0.6256613756613757)(loss 0.38180610537528992)))))
2018-05-23 16:53:45.711093+01:00 Info ((epoch 831)(training(((accuracy 0.74399759903961582)(loss 0.25594615936279297))))(validation(((accuracy 0.71822541966426856)(loss 0.25610253214836121))))(test(((accuracy 0.6256613756613757)(loss 0.38180610537528992)))))
2018-05-23 16:53:45.736938+01:00 Info ((epoch 832)(training(((accuracy 0.74399759903961582)(loss 0.25594615936279297))))(validation(((accuracy 0.71822541966426856)(loss 0.25610256195068359))))(test(((accuracy 0.6256613756613757)(loss 0.3818061351776123)))))
2018-05-23 16:53:45.785788+01:00 Info ((epoch 833)(training(((accuracy 0.74399759903961582)(loss 0.25594615936279297))))(validation(((accuracy 0.71822541966426856)(loss 0.256102591753006))))(test(((accuracy 0.6256613756613757)(loss 0.38180619478225708)))))
2018-05-23 16:53:45.825528+01:00 Info ((epoch 834)(training(((accuracy 0.74399759903961582)(loss 0.25594615936279297))))(validation(((accuracy 0.71822541966426856)(loss 0.25610262155532837))))(test(((accuracy 0.6256613756613757)(loss 0.38180616497993469)))))
2018-05-23 16:53:45.861324+01:00 Info ((epoch 835)(training(((accuracy 0.74399759903961582)(loss 0.25594609975814819))))(validation(((accuracy 0.71822541966426856)(loss 0.25610256195068359))))(test(((accuracy 0.6256613756613757)(loss 0.38180619478225708)))))
