2018-05-23 16:56:44.733013+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:56:44.733034+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:56:44.733036+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:56:44.733374+01:00 Info Loaded a total of 86 training examples
2018-05-23 16:56:47.494380+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:56:47.494405+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:56:47.494410+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:56:48.175062+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:56:48.175069+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:56:48.175073+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:56:49.438322+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:56:49.438343+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:56:49.438349+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:56:57.086716+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:56:57.086826+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:56:57.086830+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:56:58.761054+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:56:58.761085+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:56:58.761088+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:56:58.761196+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:56:58.761197+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:56:58.761198+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:56:59.045434+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:56:59.045441+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:56:59.045445+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:56:59.321128+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:56:59.321139+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:56:59.321144+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:56:59.321315+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:56:59.321316+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:56:59.321317+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:56:59.661984+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:56:59.661993+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:56:59.662009+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:56:59.662126+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:56:59.662127+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:56:59.662128+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:57:00.591898+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:57:00.591905+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:57:00.591908+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:57:02.707399+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:57:02.707440+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:57:02.707445+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:57:02.710365+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:57:02.710366+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:57:02.710368+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:57:02.710449+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:57:02.710450+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:57:02.710451+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:57:02.710535+01:00 Info Loaded a total of 6228 training examples
2018-05-23 16:57:02.710969+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 16:57:02.711255+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:57:03.065743: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:57:03.233160: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:57:03.233511: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:57:03.233527: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:57:04.316367: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:57:04.316396: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:57:04.316401: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:57:04.316686: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7273 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:57:04.353918: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.363899: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.366027: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.367961: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.369735: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.371536: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.374893: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.376975: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.378913: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.380723: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.382597: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:04.729235: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:57:02.811513+01:00 Info ((name"training examples")(distribution((0 0.64891238056515554)(1 0.35108761943484446))))
2018-05-23 16:57:02.811520+01:00 Info ((name"test examples")(distribution((0 0.33333333333333331)(1 0.66666666666666663))))
2018-05-23 16:57:04.745193+01:00 Info ((epoch 0)(training(((accuracy 0.64574332909783994)(loss 0.31302812695503235))))(validation(((accuracy 0.68089430894308944)(loss 0.30464330315589905))))(test(((accuracy 0.33333333333333331)(loss 0.46898567676544189)))))
2018-05-23 16:57:19.843961+01:00 Info ((epoch 524)(training(((accuracy 0.72477763659466332)(loss 0.27010005712509155))))(validation(((accuracy 0.7184959349593496)(loss 0.27401730418205261))))(test(((accuracy 0.33333333333333331)(loss 0.7688215970993042)))))
2018-05-23 16:57:19.870395+01:00 Info ((epoch 525)(training(((accuracy 0.72477763659466332)(loss 0.27010002732276917))))(validation(((accuracy 0.7184959349593496)(loss 0.27401727437973022))))(test(((accuracy 0.33333333333333331)(loss 0.76881515979766846)))))
2018-05-23 16:57:19.891706+01:00 Info ((epoch 526)(training(((accuracy 0.72477763659466332)(loss 0.27009996771812439))))(validation(((accuracy 0.7184959349593496)(loss 0.27401724457740784))))(test(((accuracy 0.33333333333333331)(loss 0.76880884170532227)))))
2018-05-23 16:57:19.913467+01:00 Info ((epoch 527)(training(((accuracy 0.72477763659466332)(loss 0.27009996771812439))))(validation(((accuracy 0.7184959349593496)(loss 0.27401718497276306))))(test(((accuracy 0.33333333333333331)(loss 0.7688024640083313)))))
2018-05-23 16:57:19.935482+01:00 Info ((epoch 528)(training(((accuracy 0.72477763659466332)(loss 0.27009999752044678))))(validation(((accuracy 0.7184959349593496)(loss 0.27401715517044067))))(test(((accuracy 0.33333333333333331)(loss 0.76879614591598511)))))
2018-05-23 16:57:19.965795+01:00 Info ((epoch 529)(training(((accuracy 0.72477763659466332)(loss 0.270099937915802))))(validation(((accuracy 0.7184959349593496)(loss 0.27401712536811829))))(test(((accuracy 0.33333333333333331)(loss 0.76878982782363892)))))
2018-05-23 16:57:19.996187+01:00 Info ((epoch 530)(training(((accuracy 0.72477763659466332)(loss 0.27009996771812439))))(validation(((accuracy 0.7184959349593496)(loss 0.2740170955657959))))(test(((accuracy 0.33333333333333331)(loss 0.7687835693359375)))))
2018-05-23 16:57:20.017885+01:00 Info ((epoch 531)(training(((accuracy 0.72477763659466332)(loss 0.270099937915802))))(validation(((accuracy 0.7184959349593496)(loss 0.27401706576347351))))(test(((accuracy 0.33333333333333331)(loss 0.76877719163894653)))))
2018-05-23 16:57:20.039648+01:00 Info ((epoch 532)(training(((accuracy 0.72477763659466332)(loss 0.27009990811347961))))(validation(((accuracy 0.7184959349593496)(loss 0.27401703596115112))))(test(((accuracy 0.33333333333333331)(loss 0.76877099275588989)))))
2018-05-23 16:57:20.062502+01:00 Info ((epoch 533)(training(((accuracy 0.72477763659466332)(loss 0.27009987831115723))))(validation(((accuracy 0.7184959349593496)(loss 0.27401700615882874))))(test(((accuracy 0.33333333333333331)(loss 0.76876461505889893)))))
2018-05-23 16:57:20.083020+01:00 Info ((epoch 534)(training(((accuracy 0.72477763659466332)(loss 0.27009984850883484))))(validation(((accuracy 0.7184959349593496)(loss 0.27401691675186157))))(test(((accuracy 0.33333333333333331)(loss 0.768758237361908)))))
2018-05-23 16:57:20.108252+01:00 Info ((epoch 535)(training(((accuracy 0.72477763659466332)(loss 0.27009984850883484))))(validation(((accuracy 0.7184959349593496)(loss 0.27401691675186157))))(test(((accuracy 0.33333333333333331)(loss 0.76875197887420654)))))
2018-05-23 16:57:20.129852+01:00 Info ((epoch 536)(training(((accuracy 0.72477763659466332)(loss 0.27009981870651245))))(validation(((accuracy 0.7184959349593496)(loss 0.27401688694953918))))(test(((accuracy 0.33333333333333331)(loss 0.76874572038650513)))))
2018-05-23 16:57:20.156337+01:00 Info ((epoch 537)(training(((accuracy 0.72477763659466332)(loss 0.27009981870651245))))(validation(((accuracy 0.7184959349593496)(loss 0.2740168571472168))))(test(((accuracy 0.33333333333333331)(loss 0.76873958110809326)))))
2018-05-23 16:57:20.186306+01:00 Info ((epoch 538)(training(((accuracy 0.72477763659466332)(loss 0.27009978890419006))))(validation(((accuracy 0.7184959349593496)(loss 0.27401682734489441))))(test(((accuracy 0.33333333333333331)(loss 0.76873320341110229)))))
2018-05-23 16:57:20.208180+01:00 Info ((epoch 539)(training(((accuracy 0.72477763659466332)(loss 0.27009978890419006))))(validation(((accuracy 0.7184959349593496)(loss 0.27401676774024963))))(test(((accuracy 0.33333333333333331)(loss 0.76872694492340088)))))
2018-05-23 16:57:20.230603+01:00 Info ((epoch 540)(training(((accuracy 0.72477763659466332)(loss 0.27009975910186768))))(validation(((accuracy 0.7184959349593496)(loss 0.27401676774024963))))(test(((accuracy 0.33333333333333331)(loss 0.76872056722640991)))))
2018-05-23 16:57:20.260418+01:00 Info ((epoch 541)(training(((accuracy 0.72477763659466332)(loss 0.2700996994972229))))(validation(((accuracy 0.7184959349593496)(loss 0.27401670813560486))))(test(((accuracy 0.33333333333333331)(loss 0.7687143087387085)))))
2018-05-23 16:57:20.281791+01:00 Info ((epoch 542)(training(((accuracy 0.72477763659466332)(loss 0.2700996994972229))))(validation(((accuracy 0.7184959349593496)(loss 0.27401667833328247))))(test(((accuracy 0.33333333333333331)(loss 0.76870816946029663)))))
2018-05-23 16:57:20.303383+01:00 Info ((epoch 543)(training(((accuracy 0.72477763659466332)(loss 0.27009966969490051))))(validation(((accuracy 0.7184959349593496)(loss 0.2740166187286377))))(test(((accuracy 0.33333333333333331)(loss 0.76870191097259521)))))
2018-05-23 16:57:20.325881+01:00 Info ((epoch 544)(training(((accuracy 0.72477763659466332)(loss 0.27009966969490051))))(validation(((accuracy 0.7184959349593496)(loss 0.2740166187286377))))(test(((accuracy 0.33333333333333331)(loss 0.76869577169418335)))))
2018-05-23 16:57:20.352472+01:00 Info ((epoch 545)(training(((accuracy 0.72477763659466332)(loss 0.27009963989257812))))(validation(((accuracy 0.7184959349593496)(loss 0.27401658892631531))))(test(((accuracy 0.33333333333333331)(loss 0.76868957281112671)))))
2018-05-23 16:57:20.380721+01:00 Info ((epoch 546)(training(((accuracy 0.72477763659466332)(loss 0.27009963989257812))))(validation(((accuracy 0.7184959349593496)(loss 0.27401655912399292))))(test(((accuracy 0.33333333333333331)(loss 0.76868331432342529)))))
2018-05-23 16:57:20.401208+01:00 Info ((epoch 547)(training(((accuracy 0.72477763659466332)(loss 0.27009963989257812))))(validation(((accuracy 0.7184959349593496)(loss 0.27401649951934814))))(test(((accuracy 0.33333333333333331)(loss 0.7686769962310791)))))
2018-05-23 16:57:20.422887+01:00 Info ((epoch 548)(training(((accuracy 0.72477763659466332)(loss 0.27009963989257812))))(validation(((accuracy 0.7184959349593496)(loss 0.27401646971702576))))(test(((accuracy 0.33333333333333331)(loss 0.76867079734802246)))))
2018-05-23 16:57:20.455368+01:00 Info ((epoch 549)(training(((accuracy 0.72477763659466332)(loss 0.27009958028793335))))(validation(((accuracy 0.7184959349593496)(loss 0.27401643991470337))))(test(((accuracy 0.33333333333333331)(loss 0.7686646580696106)))))
2018-05-23 16:57:20.480006+01:00 Info ((epoch 550)(training(((accuracy 0.72477763659466332)(loss 0.27009958028793335))))(validation(((accuracy 0.7184959349593496)(loss 0.274016410112381))))(test(((accuracy 0.33333333333333331)(loss 0.768658459186554)))))
2018-05-23 16:57:20.503147+01:00 Info ((epoch 551)(training(((accuracy 0.72477763659466332)(loss 0.27009952068328857))))(validation(((accuracy 0.7184959349593496)(loss 0.27401638031005859))))(test(((accuracy 0.33333333333333331)(loss 0.76865243911743164)))))
2018-05-23 16:57:20.524767+01:00 Info ((epoch 552)(training(((accuracy 0.72477763659466332)(loss 0.27009952068328857))))(validation(((accuracy 0.7184959349593496)(loss 0.27401638031005859))))(test(((accuracy 0.33333333333333331)(loss 0.76864612102508545)))))
2018-05-23 16:57:20.546691+01:00 Info ((epoch 553)(training(((accuracy 0.72477763659466332)(loss 0.27009952068328857))))(validation(((accuracy 0.7184959349593496)(loss 0.27401632070541382))))(test(((accuracy 0.33333333333333331)(loss 0.76864010095596313)))))
2018-05-23 16:57:20.568855+01:00 Info ((epoch 554)(training(((accuracy 0.72477763659466332)(loss 0.27009952068328857))))(validation(((accuracy 0.7184959349593496)(loss 0.27401632070541382))))(test(((accuracy 0.33333333333333331)(loss 0.76863378286361694)))))
2018-05-23 16:57:20.590299+01:00 Info ((epoch 555)(training(((accuracy 0.72477763659466332)(loss 0.27009949088096619))))(validation(((accuracy 0.7184959349593496)(loss 0.27401623129844666))))(test(((accuracy 0.33333333333333331)(loss 0.76862770318984985)))))
2018-05-23 16:57:20.612547+01:00 Info ((epoch 556)(training(((accuracy 0.72477763659466332)(loss 0.27009949088096619))))(validation(((accuracy 0.7184959349593496)(loss 0.27401620149612427))))(test(((accuracy 0.33333333333333331)(loss 0.76862174272537231)))))
2018-05-23 16:57:20.638164+01:00 Info ((epoch 557)(training(((accuracy 0.72477763659466332)(loss 0.27009943127632141))))(validation(((accuracy 0.7184959349593496)(loss 0.27401617169380188))))(test(((accuracy 0.33333333333333331)(loss 0.7686154842376709)))))
2018-05-23 16:57:20.660205+01:00 Info ((epoch 558)(training(((accuracy 0.72477763659466332)(loss 0.2700994610786438))))(validation(((accuracy 0.7184959349593496)(loss 0.27401620149612427))))(test(((accuracy 0.33333333333333331)(loss 0.768609344959259)))))
2018-05-23 16:57:20.681938+01:00 Info ((epoch 559)(training(((accuracy 0.72477763659466332)(loss 0.270099401473999))))(validation(((accuracy 0.7184959349593496)(loss 0.2740161120891571))))(test(((accuracy 0.33333333333333331)(loss 0.76860326528549194)))))
2018-05-23 16:57:20.708585+01:00 Info ((epoch 560)(training(((accuracy 0.72477763659466332)(loss 0.270099401473999))))(validation(((accuracy 0.7184959349593496)(loss 0.2740161120891571))))(test(((accuracy 0.33333333333333331)(loss 0.76859712600708008)))))
2018-05-23 16:57:20.730873+01:00 Info ((epoch 561)(training(((accuracy 0.72477763659466332)(loss 0.270099401473999))))(validation(((accuracy 0.7184959349593496)(loss 0.27401608228683472))))(test(((accuracy 0.33333333333333331)(loss 0.76859110593795776)))))
2018-05-23 16:57:20.761029+01:00 Info ((epoch 562)(training(((accuracy 0.72477763659466332)(loss 0.27009937167167664))))(validation(((accuracy 0.7184959349593496)(loss 0.27401605248451233))))(test(((accuracy 0.33333333333333331)(loss 0.7685849666595459)))))
2018-05-23 16:57:20.783402+01:00 Info ((epoch 563)(training(((accuracy 0.72477763659466332)(loss 0.270099401473999))))(validation(((accuracy 0.7184959349593496)(loss 0.27401602268218994))))(test(((accuracy 0.33333333333333331)(loss 0.76857906579971313)))))
2018-05-23 16:57:20.805831+01:00 Info ((epoch 564)(training(((accuracy 0.72477763659466332)(loss 0.27009934186935425))))(validation(((accuracy 0.7184959349593496)(loss 0.27401596307754517))))(test(((accuracy 0.33333333333333331)(loss 0.76857304573059082)))))
2018-05-23 16:57:20.840242+01:00 Info ((epoch 565)(training(((accuracy 0.72477763659466332)(loss 0.27009934186935425))))(validation(((accuracy 0.7184959349593496)(loss 0.27401593327522278))))(test(((accuracy 0.33333333333333331)(loss 0.768566906452179)))))
2018-05-23 16:57:20.861765+01:00 Info ((epoch 566)(training(((accuracy 0.72477763659466332)(loss 0.27009937167167664))))(validation(((accuracy 0.7184959349593496)(loss 0.27401593327522278))))(test(((accuracy 0.33333333333333331)(loss 0.76856082677841187)))))
2018-05-23 16:57:20.883626+01:00 Info ((epoch 567)(training(((accuracy 0.72477763659466332)(loss 0.27009928226470947))))(validation(((accuracy 0.7184959349593496)(loss 0.274015873670578))))(test(((accuracy 0.33333333333333331)(loss 0.76855480670928955)))))
2018-05-23 16:57:20.913480+01:00 Info ((epoch 568)(training(((accuracy 0.72477763659466332)(loss 0.27009931206703186))))(validation(((accuracy 0.7184959349593496)(loss 0.274015873670578))))(test(((accuracy 0.33333333333333331)(loss 0.76854878664016724)))))
2018-05-23 16:57:20.934953+01:00 Info ((epoch 569)(training(((accuracy 0.72477763659466332)(loss 0.27009925246238708))))(validation(((accuracy 0.7184959349593496)(loss 0.27401584386825562))))(test(((accuracy 0.33333333333333331)(loss 0.76854276657104492)))))
2018-05-23 16:57:20.965295+01:00 Info ((epoch 570)(training(((accuracy 0.72477763659466332)(loss 0.27009925246238708))))(validation(((accuracy 0.7184959349593496)(loss 0.27401575446128845))))(test(((accuracy 0.33333333333333331)(loss 0.76853680610656738)))))
2018-05-23 16:57:20.995952+01:00 Info ((epoch 571)(training(((accuracy 0.72477763659466332)(loss 0.27009928226470947))))(validation(((accuracy 0.7184959349593496)(loss 0.27401578426361084))))(test(((accuracy 0.33333333333333331)(loss 0.76853090524673462)))))
2018-05-23 16:57:21.022654+01:00 Info ((epoch 572)(training(((accuracy 0.72477763659466332)(loss 0.2700992226600647))))(validation(((accuracy 0.7184959349593496)(loss 0.27401572465896606))))(test(((accuracy 0.33333333333333331)(loss 0.7685248851776123)))))
2018-05-23 16:57:21.049696+01:00 Info ((epoch 573)(training(((accuracy 0.72477763659466332)(loss 0.2700992226600647))))(validation(((accuracy 0.7184959349593496)(loss 0.27401569485664368))))(test(((accuracy 0.33333333333333331)(loss 0.76851880550384521)))))
2018-05-23 16:57:21.071991+01:00 Info ((epoch 574)(training(((accuracy 0.72477763659466332)(loss 0.27009919285774231))))(validation(((accuracy 0.7184959349593496)(loss 0.27401566505432129))))(test(((accuracy 0.33333333333333331)(loss 0.76851290464401245)))))
2018-05-23 16:57:21.094097+01:00 Info ((epoch 575)(training(((accuracy 0.72477763659466332)(loss 0.27009916305541992))))(validation(((accuracy 0.7184959349593496)(loss 0.27401566505432129))))(test(((accuracy 0.33333333333333331)(loss 0.76850700378417969)))))
2018-05-23 16:57:21.116488+01:00 Info ((epoch 576)(training(((accuracy 0.72477763659466332)(loss 0.27009913325309753))))(validation(((accuracy 0.7184959349593496)(loss 0.2740156352519989))))(test(((accuracy 0.33333333333333331)(loss 0.76850110292434692)))))
2018-05-23 16:57:21.138251+01:00 Info ((epoch 577)(training(((accuracy 0.72477763659466332)(loss 0.27009913325309753))))(validation(((accuracy 0.7184959349593496)(loss 0.27401557564735413))))(test(((accuracy 0.33333333333333331)(loss 0.76849520206451416)))))
2018-05-23 16:57:21.164545+01:00 Info ((epoch 578)(training(((accuracy 0.72477763659466332)(loss 0.27009913325309753))))(validation(((accuracy 0.7184959349593496)(loss 0.27401554584503174))))(test(((accuracy 0.33333333333333331)(loss 0.7684893012046814)))))
2018-05-23 16:57:21.193483+01:00 Info ((epoch 579)(training(((accuracy 0.72477763659466332)(loss 0.27009913325309753))))(validation(((accuracy 0.7184959349593496)(loss 0.27401554584503174))))(test(((accuracy 0.33333333333333331)(loss 0.76848322153091431)))))
2018-05-23 16:57:21.223072+01:00 Info ((epoch 580)(training(((accuracy 0.72477763659466332)(loss 0.27009913325309753))))(validation(((accuracy 0.7184959349593496)(loss 0.27401551604270935))))(test(((accuracy 0.33333333333333331)(loss 0.76847738027572632)))))
2018-05-23 16:57:21.253746+01:00 Info ((epoch 581)(training(((accuracy 0.72477763659466332)(loss 0.27009913325309753))))(validation(((accuracy 0.7184959349593496)(loss 0.27401545643806458))))(test(((accuracy 0.33333333333333331)(loss 0.76847147941589355)))))
2018-05-23 16:57:21.275300+01:00 Info ((epoch 582)(training(((accuracy 0.72477763659466332)(loss 0.27009907364845276))))(validation(((accuracy 0.7184959349593496)(loss 0.27401545643806458))))(test(((accuracy 0.33333333333333331)(loss 0.76846575736999512)))))
2018-05-23 16:57:21.305462+01:00 Info ((epoch 583)(training(((accuracy 0.72477763659466332)(loss 0.27009907364845276))))(validation(((accuracy 0.7184959349593496)(loss 0.2740153968334198))))(test(((accuracy 0.33333333333333331)(loss 0.768459677696228)))))
2018-05-23 16:57:21.327777+01:00 Info ((epoch 584)(training(((accuracy 0.72477763659466332)(loss 0.27009904384613037))))(validation(((accuracy 0.7184959349593496)(loss 0.27401536703109741))))(test(((accuracy 0.33333333333333331)(loss 0.76845395565032959)))))
2018-05-23 16:57:21.360051+01:00 Info ((epoch 585)(training(((accuracy 0.72477763659466332)(loss 0.27009904384613037))))(validation(((accuracy 0.7184959349593496)(loss 0.27401536703109741))))(test(((accuracy 0.33333333333333331)(loss 0.7684481143951416)))))
2018-05-23 16:57:21.383569+01:00 Info ((epoch 586)(training(((accuracy 0.72477763659466332)(loss 0.270099014043808))))(validation(((accuracy 0.7184959349593496)(loss 0.27401530742645264))))(test(((accuracy 0.33333333333333331)(loss 0.76844221353530884)))))
2018-05-23 16:57:21.419464+01:00 Info ((epoch 587)(training(((accuracy 0.72477763659466332)(loss 0.2700989842414856))))(validation(((accuracy 0.7184959349593496)(loss 0.27401527762413025))))(test(((accuracy 0.33333333333333331)(loss 0.76843637228012085)))))
2018-05-23 16:57:21.446852+01:00 Info ((epoch 588)(training(((accuracy 0.72477763659466332)(loss 0.270099014043808))))(validation(((accuracy 0.7184959349593496)(loss 0.27401527762413025))))(test(((accuracy 0.33333333333333331)(loss 0.76843059062957764)))))
2018-05-23 16:57:21.474078+01:00 Info ((epoch 589)(training(((accuracy 0.72477763659466332)(loss 0.2700989842414856))))(validation(((accuracy 0.7184959349593496)(loss 0.27401524782180786))))(test(((accuracy 0.33333333333333331)(loss 0.76842474937438965)))))
2018-05-23 16:57:21.501423+01:00 Info ((epoch 590)(training(((accuracy 0.72477763659466332)(loss 0.27009895443916321))))(validation(((accuracy 0.7184959349593496)(loss 0.27401521801948547))))(test(((accuracy 0.33333333333333331)(loss 0.76841920614242554)))))
2018-05-23 16:57:21.527428+01:00 Info ((epoch 591)(training(((accuracy 0.72477763659466332)(loss 0.27009895443916321))))(validation(((accuracy 0.7184959349593496)(loss 0.2740151584148407))))(test(((accuracy 0.33333333333333331)(loss 0.768413245677948)))))
2018-05-23 16:57:21.559914+01:00 Info ((epoch 592)(training(((accuracy 0.72477763659466332)(loss 0.27009895443916321))))(validation(((accuracy 0.7184959349593496)(loss 0.2740151584148407))))(test(((accuracy 0.33333333333333331)(loss 0.76840752363204956)))))
2018-05-23 16:57:21.595019+01:00 Info ((epoch 593)(training(((accuracy 0.72477763659466332)(loss 0.2700989842414856))))(validation(((accuracy 0.7184959349593496)(loss 0.27401512861251831))))(test(((accuracy 0.33333333333333331)(loss 0.76840168237686157)))))
2018-05-23 16:57:21.630760+01:00 Info ((epoch 594)(training(((accuracy 0.72477763659466332)(loss 0.27009892463684082))))(validation(((accuracy 0.7184959349593496)(loss 0.27401506900787354))))(test(((accuracy 0.33333333333333331)(loss 0.76839596033096313)))))
2018-05-23 16:57:21.658415+01:00 Info ((epoch 595)(training(((accuracy 0.72477763659466332)(loss 0.27009889483451843))))(validation(((accuracy 0.7184959349593496)(loss 0.27401503920555115))))(test(((accuracy 0.33333333333333331)(loss 0.76839017868041992)))))
2018-05-23 16:57:21.681650+01:00 Info ((epoch 596)(training(((accuracy 0.72477763659466332)(loss 0.27009892463684082))))(validation(((accuracy 0.7184959349593496)(loss 0.27401506900787354))))(test(((accuracy 0.33333333333333331)(loss 0.76838451623916626)))))
2018-05-23 16:57:21.709485+01:00 Info ((epoch 597)(training(((accuracy 0.72477763659466332)(loss 0.27009889483451843))))(validation(((accuracy 0.7184959349593496)(loss 0.27401500940322876))))(test(((accuracy 0.33333333333333331)(loss 0.768378734588623)))))
2018-05-23 16:57:21.737134+01:00 Info ((epoch 598)(training(((accuracy 0.72477763659466332)(loss 0.27009886503219604))))(validation(((accuracy 0.7184959349593496)(loss 0.27401497960090637))))(test(((accuracy 0.33333333333333331)(loss 0.76837313175201416)))))
2018-05-23 16:57:21.764251+01:00 Info ((epoch 599)(training(((accuracy 0.72477763659466332)(loss 0.27009886503219604))))(validation(((accuracy 0.7184959349593496)(loss 0.274014949798584))))(test(((accuracy 0.33333333333333331)(loss 0.7683674693107605)))))
2018-05-23 16:57:21.787125+01:00 Info ((epoch 600)(training(((accuracy 0.72477763659466332)(loss 0.27009883522987366))))(validation(((accuracy 0.7184959349593496)(loss 0.27401489019393921))))(test(((accuracy 0.33333333333333331)(loss 0.76836180686950684)))))
2018-05-23 16:57:21.813478+01:00 Info ((epoch 601)(training(((accuracy 0.72477763659466332)(loss 0.27009886503219604))))(validation(((accuracy 0.7184959349593496)(loss 0.2740149199962616))))(test(((accuracy 0.33333333333333331)(loss 0.76835602521896362)))))
