2018-05-23 16:54:25.453602+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:54:25.453606+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:54:25.453609+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:54:25.454597+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:54:27.101296+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:54:27.101313+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:54:27.101319+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:54:27.542421+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:54:27.542428+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:54:27.542432+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:54:29.243045+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:54:29.243062+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:54:29.243066+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:54:35.693138+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:54:35.693241+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:54:35.693245+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:54:38.086582+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:54:38.086643+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:54:38.086651+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:54:38.086834+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:54:38.086835+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:54:38.086837+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:54:38.478277+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:54:38.478284+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:54:38.478287+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:54:38.478387+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:54:38.478388+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:54:38.478388+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:54:38.815910+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:54:38.815918+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:54:38.815920+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:54:38.816044+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:54:38.816045+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:54:38.816046+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:54:40.384658+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:54:40.384664+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:54:40.384667+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:54:42.963392+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:54:42.963432+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:54:42.963438+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:54:42.966842+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:54:42.966843+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:54:42.966845+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:54:45.942512+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:54:45.942535+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:54:45.942539+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:54:45.942739+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:54:45.942741+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:54:45.942742+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:54:45.942854+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:54:45.943302+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:54:45.944033+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:54:46.312428: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:54:46.445020: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:54:46.445364: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:54:46.445377: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:54:47.020817: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:54:47.020860: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:54:47.020869: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:54:47.021092: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:54:47.055587: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.059181: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.061707: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.064468: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.067185: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.069897: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.072415: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.074625: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.076688: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.079837: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.083658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:47.341132: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:46.044294+01:00 Info ((name"training examples")(distribution((0 0.642548596112311)(1 0.357451403887689))))
2018-05-23 16:54:46.044302+01:00 Info ((name"test examples")(distribution((0 0.74657534246575341)(1 0.25342465753424659))))
2018-05-23 16:54:47.364964+01:00 Info ((epoch 0)(training(((accuracy 0.64686825053995678)(loss 0.31103202700614929))))(validation(((accuracy 0.67818574514038876)(loss 0.30505287647247314))))(test(((accuracy 0.74657534246575341)(loss 0.28539243340492249)))))
2018-05-23 16:55:14.281388+01:00 Info ((epoch 749)(training(((accuracy 0.72786177105831529)(loss 0.27057942748069763))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.2640325129032135)))))
2018-05-23 16:55:14.306571+01:00 Info ((epoch 750)(training(((accuracy 0.72786177105831529)(loss 0.27057942748069763))))(validation(((accuracy 0.70626349892008644)(loss 0.27677029371261597))))(test(((accuracy 0.71575342465753422)(loss 0.26403257250785828)))))
2018-05-23 16:55:14.334654+01:00 Info ((epoch 751)(training(((accuracy 0.72786177105831529)(loss 0.27057939767837524))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.26403263211250305)))))
2018-05-23 16:55:14.359878+01:00 Info ((epoch 752)(training(((accuracy 0.72786177105831529)(loss 0.27057939767837524))))(validation(((accuracy 0.70626349892008644)(loss 0.27677029371261597))))(test(((accuracy 0.71575342465753422)(loss 0.26403272151947021)))))
2018-05-23 16:55:14.385745+01:00 Info ((epoch 753)(training(((accuracy 0.72786177105831529)(loss 0.27057939767837524))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.264032781124115)))))
2018-05-23 16:55:14.412820+01:00 Info ((epoch 754)(training(((accuracy 0.72786177105831529)(loss 0.27057939767837524))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.26403284072875977)))))
2018-05-23 16:55:14.446977+01:00 Info ((epoch 755)(training(((accuracy 0.72786177105831529)(loss 0.27057936787605286))))(validation(((accuracy 0.70626349892008644)(loss 0.27677029371261597))))(test(((accuracy 0.71575342465753422)(loss 0.26403295993804932)))))
2018-05-23 16:55:14.472084+01:00 Info ((epoch 756)(training(((accuracy 0.72786177105831529)(loss 0.27057936787605286))))(validation(((accuracy 0.70626349892008644)(loss 0.27677032351493835))))(test(((accuracy 0.71575342465753422)(loss 0.2640329897403717)))))
2018-05-23 16:55:14.505440+01:00 Info ((epoch 757)(training(((accuracy 0.72786177105831529)(loss 0.27057933807373047))))(validation(((accuracy 0.70626349892008644)(loss 0.27677029371261597))))(test(((accuracy 0.71575342465753422)(loss 0.26403304934501648)))))
2018-05-23 16:55:14.532841+01:00 Info ((epoch 758)(training(((accuracy 0.72786177105831529)(loss 0.27057933807373047))))(validation(((accuracy 0.70626349892008644)(loss 0.27677029371261597))))(test(((accuracy 0.71575342465753422)(loss 0.26403313875198364)))))
2018-05-23 16:55:14.568996+01:00 Info ((epoch 759)(training(((accuracy 0.72786177105831529)(loss 0.27057933807373047))))(validation(((accuracy 0.70626349892008644)(loss 0.27677029371261597))))(test(((accuracy 0.71575342465753422)(loss 0.26403322815895081)))))
2018-05-23 16:55:14.605310+01:00 Info ((epoch 760)(training(((accuracy 0.72786177105831529)(loss 0.27057930827140808))))(validation(((accuracy 0.70626349892008644)(loss 0.27677032351493835))))(test(((accuracy 0.71575342465753422)(loss 0.26403328776359558)))))
2018-05-23 16:55:14.642140+01:00 Info ((epoch 761)(training(((accuracy 0.72786177105831529)(loss 0.27057933807373047))))(validation(((accuracy 0.70626349892008644)(loss 0.27677029371261597))))(test(((accuracy 0.71575342465753422)(loss 0.26403337717056274)))))
2018-05-23 16:55:14.680927+01:00 Info ((epoch 762)(training(((accuracy 0.72786177105831529)(loss 0.27057933807373047))))(validation(((accuracy 0.70626349892008644)(loss 0.27677035331726074))))(test(((accuracy 0.71575342465753422)(loss 0.26403343677520752)))))
2018-05-23 16:55:14.710654+01:00 Info ((epoch 763)(training(((accuracy 0.72786177105831529)(loss 0.27057930827140808))))(validation(((accuracy 0.70626349892008644)(loss 0.27677032351493835))))(test(((accuracy 0.71575342465753422)(loss 0.26403352618217468)))))
2018-05-23 16:55:14.746330+01:00 Info ((epoch 764)(training(((accuracy 0.72786177105831529)(loss 0.27057927846908569))))(validation(((accuracy 0.70626349892008644)(loss 0.27677029371261597))))(test(((accuracy 0.71575342465753422)(loss 0.26403361558914185)))))
2018-05-23 16:55:14.783733+01:00 Info ((epoch 765)(training(((accuracy 0.72786177105831529)(loss 0.27057927846908569))))(validation(((accuracy 0.70626349892008644)(loss 0.27677032351493835))))(test(((accuracy 0.71575342465753422)(loss 0.26403364539146423)))))
2018-05-23 16:55:14.817665+01:00 Info ((epoch 766)(training(((accuracy 0.72786177105831529)(loss 0.27057927846908569))))(validation(((accuracy 0.70626349892008644)(loss 0.27677029371261597))))(test(((accuracy 0.71575342465753422)(loss 0.2640337347984314)))))
2018-05-23 16:55:14.848383+01:00 Info ((epoch 767)(training(((accuracy 0.72786177105831529)(loss 0.27057927846908569))))(validation(((accuracy 0.70626349892008644)(loss 0.27677035331726074))))(test(((accuracy 0.71575342465753422)(loss 0.26403382420539856)))))
2018-05-23 16:55:14.877968+01:00 Info ((epoch 768)(training(((accuracy 0.72786177105831529)(loss 0.27057927846908569))))(validation(((accuracy 0.70626349892008644)(loss 0.27677032351493835))))(test(((accuracy 0.71575342465753422)(loss 0.26403388381004333)))))
2018-05-23 16:55:14.908173+01:00 Info ((epoch 769)(training(((accuracy 0.72786177105831529)(loss 0.27057924866676331))))(validation(((accuracy 0.70626349892008644)(loss 0.27677035331726074))))(test(((accuracy 0.71575342465753422)(loss 0.26403394341468811)))))
2018-05-23 16:55:14.947223+01:00 Info ((epoch 770)(training(((accuracy 0.72786177105831529)(loss 0.27057924866676331))))(validation(((accuracy 0.70626349892008644)(loss 0.27677038311958313))))(test(((accuracy 0.71575342465753422)(loss 0.26403403282165527)))))
2018-05-23 16:55:14.983747+01:00 Info ((epoch 771)(training(((accuracy 0.72786177105831529)(loss 0.27057927846908569))))(validation(((accuracy 0.70626349892008644)(loss 0.27677035331726074))))(test(((accuracy 0.71575342465753422)(loss 0.26403406262397766)))))
2018-05-23 16:55:15.011235+01:00 Info ((epoch 772)(training(((accuracy 0.72786177105831529)(loss 0.27057924866676331))))(validation(((accuracy 0.70626349892008644)(loss 0.27677032351493835))))(test(((accuracy 0.71575342465753422)(loss 0.26403415203094482)))))
2018-05-23 16:55:15.034822+01:00 Info ((epoch 773)(training(((accuracy 0.72786177105831529)(loss 0.27057924866676331))))(validation(((accuracy 0.70626349892008644)(loss 0.27677035331726074))))(test(((accuracy 0.71575342465753422)(loss 0.26403427124023438)))))
2018-05-23 16:55:15.062358+01:00 Info ((epoch 774)(training(((accuracy 0.72786177105831529)(loss 0.27057921886444092))))(validation(((accuracy 0.70626349892008644)(loss 0.27677038311958313))))(test(((accuracy 0.71575342465753422)(loss 0.26403430104255676)))))
2018-05-23 16:55:15.097472+01:00 Info ((epoch 775)(training(((accuracy 0.72786177105831529)(loss 0.27057921886444092))))(validation(((accuracy 0.70626349892008644)(loss 0.27677038311958313))))(test(((accuracy 0.71575342465753422)(loss 0.26403436064720154)))))
2018-05-23 16:55:15.128965+01:00 Info ((epoch 776)(training(((accuracy 0.72786177105831529)(loss 0.27057921886444092))))(validation(((accuracy 0.70626349892008644)(loss 0.27677038311958313))))(test(((accuracy 0.71575342465753422)(loss 0.2640344500541687)))))
2018-05-23 16:55:15.161254+01:00 Info ((epoch 777)(training(((accuracy 0.72786177105831529)(loss 0.27057921886444092))))(validation(((accuracy 0.70626349892008644)(loss 0.27677041292190552))))(test(((accuracy 0.71575342465753422)(loss 0.26403453946113586)))))
2018-05-23 16:55:15.195718+01:00 Info ((epoch 778)(training(((accuracy 0.72786177105831529)(loss 0.27057918906211853))))(validation(((accuracy 0.70626349892008644)(loss 0.27677038311958313))))(test(((accuracy 0.71575342465753422)(loss 0.264034628868103)))))
2018-05-23 16:55:15.229463+01:00 Info ((epoch 779)(training(((accuracy 0.72786177105831529)(loss 0.27057918906211853))))(validation(((accuracy 0.70626349892008644)(loss 0.27677041292190552))))(test(((accuracy 0.71575342465753422)(loss 0.2640346884727478)))))
2018-05-23 16:55:15.263917+01:00 Info ((epoch 780)(training(((accuracy 0.72786177105831529)(loss 0.27057921886444092))))(validation(((accuracy 0.70626349892008644)(loss 0.27677041292190552))))(test(((accuracy 0.71575342465753422)(loss 0.26403477787971497)))))
2018-05-23 16:55:15.288684+01:00 Info ((epoch 781)(training(((accuracy 0.72786177105831529)(loss 0.27057918906211853))))(validation(((accuracy 0.70626349892008644)(loss 0.27677041292190552))))(test(((accuracy 0.71575342465753422)(loss 0.26403486728668213)))))
2018-05-23 16:55:15.317971+01:00 Info ((epoch 782)(training(((accuracy 0.72786177105831529)(loss 0.27057921886444092))))(validation(((accuracy 0.70626349892008644)(loss 0.27677044272422791))))(test(((accuracy 0.71575342465753422)(loss 0.2640349268913269)))))
2018-05-23 16:55:15.356704+01:00 Info ((epoch 783)(training(((accuracy 0.72786177105831529)(loss 0.27057915925979614))))(validation(((accuracy 0.70626349892008644)(loss 0.27677044272422791))))(test(((accuracy 0.71575342465753422)(loss 0.26403498649597168)))))
2018-05-23 16:55:15.396829+01:00 Info ((epoch 784)(training(((accuracy 0.72786177105831529)(loss 0.27057915925979614))))(validation(((accuracy 0.70626349892008644)(loss 0.27677044272422791))))(test(((accuracy 0.71575342465753422)(loss 0.26403501629829407)))))
2018-05-23 16:55:15.436863+01:00 Info ((epoch 785)(training(((accuracy 0.72786177105831529)(loss 0.27057915925979614))))(validation(((accuracy 0.70626349892008644)(loss 0.27677041292190552))))(test(((accuracy 0.71575342465753422)(loss 0.26403507590293884)))))
2018-05-23 16:55:15.472064+01:00 Info ((epoch 786)(training(((accuracy 0.72786177105831529)(loss 0.27057912945747375))))(validation(((accuracy 0.70626349892008644)(loss 0.27677044272422791))))(test(((accuracy 0.71575342465753422)(loss 0.264035165309906)))))
2018-05-23 16:55:15.498662+01:00 Info ((epoch 787)(training(((accuracy 0.72786177105831529)(loss 0.27057912945747375))))(validation(((accuracy 0.70626349892008644)(loss 0.27677047252655029))))(test(((accuracy 0.71575342465753422)(loss 0.26403519511222839)))))
2018-05-23 16:55:15.525071+01:00 Info ((epoch 788)(training(((accuracy 0.72786177105831529)(loss 0.27057912945747375))))(validation(((accuracy 0.70626349892008644)(loss 0.27677044272422791))))(test(((accuracy 0.71575342465753422)(loss 0.26403531432151794)))))
2018-05-23 16:55:15.551758+01:00 Info ((epoch 789)(training(((accuracy 0.72786177105831529)(loss 0.27057912945747375))))(validation(((accuracy 0.70626349892008644)(loss 0.27677044272422791))))(test(((accuracy 0.71575342465753422)(loss 0.26403540372848511)))))
2018-05-23 16:55:15.583430+01:00 Info ((epoch 790)(training(((accuracy 0.72786177105831529)(loss 0.27057912945747375))))(validation(((accuracy 0.70626349892008644)(loss 0.27677044272422791))))(test(((accuracy 0.71575342465753422)(loss 0.26403546333312988)))))
2018-05-23 16:55:15.622629+01:00 Info ((epoch 791)(training(((accuracy 0.72786177105831529)(loss 0.27057909965515137))))(validation(((accuracy 0.70626349892008644)(loss 0.27677047252655029))))(test(((accuracy 0.71575342465753422)(loss 0.26403552293777466)))))
2018-05-23 16:55:15.655625+01:00 Info ((epoch 792)(training(((accuracy 0.72786177105831529)(loss 0.27057909965515137))))(validation(((accuracy 0.70626349892008644)(loss 0.27677044272422791))))(test(((accuracy 0.71575342465753422)(loss 0.26403555274009705)))))
2018-05-23 16:55:15.693978+01:00 Info ((epoch 793)(training(((accuracy 0.72786177105831529)(loss 0.27057909965515137))))(validation(((accuracy 0.70626349892008644)(loss 0.27677047252655029))))(test(((accuracy 0.71575342465753422)(loss 0.26403564214706421)))))
2018-05-23 16:55:15.733095+01:00 Info ((epoch 794)(training(((accuracy 0.72786177105831529)(loss 0.270579069852829))))(validation(((accuracy 0.70626349892008644)(loss 0.27677044272422791))))(test(((accuracy 0.71575342465753422)(loss 0.26403573155403137)))))
2018-05-23 16:55:15.773401+01:00 Info ((epoch 795)(training(((accuracy 0.72786177105831529)(loss 0.27057909965515137))))(validation(((accuracy 0.70626349892008644)(loss 0.27677047252655029))))(test(((accuracy 0.71575342465753422)(loss 0.26403579115867615)))))
2018-05-23 16:55:15.812647+01:00 Info ((epoch 796)(training(((accuracy 0.72786177105831529)(loss 0.270579069852829))))(validation(((accuracy 0.70626349892008644)(loss 0.27677047252655029))))(test(((accuracy 0.71575342465753422)(loss 0.26403588056564331)))))
2018-05-23 16:55:15.852123+01:00 Info ((epoch 797)(training(((accuracy 0.72786177105831529)(loss 0.27057909965515137))))(validation(((accuracy 0.70626349892008644)(loss 0.27677050232887268))))(test(((accuracy 0.71575342465753422)(loss 0.26403594017028809)))))
2018-05-23 16:55:15.889739+01:00 Info ((epoch 798)(training(((accuracy 0.72786177105831529)(loss 0.27057904005050659))))(validation(((accuracy 0.70626349892008644)(loss 0.27677047252655029))))(test(((accuracy 0.71575342465753422)(loss 0.26403599977493286)))))
2018-05-23 16:55:15.928100+01:00 Info ((epoch 799)(training(((accuracy 0.72786177105831529)(loss 0.27057904005050659))))(validation(((accuracy 0.70626349892008644)(loss 0.27677050232887268))))(test(((accuracy 0.71575342465753422)(loss 0.26403602957725525)))))
2018-05-23 16:55:15.966317+01:00 Info ((epoch 800)(training(((accuracy 0.72786177105831529)(loss 0.27057904005050659))))(validation(((accuracy 0.70626349892008644)(loss 0.27677050232887268))))(test(((accuracy 0.71575342465753422)(loss 0.26403611898422241)))))
2018-05-23 16:55:15.992018+01:00 Info ((epoch 801)(training(((accuracy 0.72786177105831529)(loss 0.270579069852829))))(validation(((accuracy 0.70626349892008644)(loss 0.27677050232887268))))(test(((accuracy 0.71575342465753422)(loss 0.26403617858886719)))))
2018-05-23 16:55:16.027520+01:00 Info ((epoch 802)(training(((accuracy 0.72786177105831529)(loss 0.27057904005050659))))(validation(((accuracy 0.70626349892008644)(loss 0.27677047252655029))))(test(((accuracy 0.71575342465753422)(loss 0.26403623819351196)))))
2018-05-23 16:55:16.066331+01:00 Info ((epoch 803)(training(((accuracy 0.72786177105831529)(loss 0.270579069852829))))(validation(((accuracy 0.70626349892008644)(loss 0.27677050232887268))))(test(((accuracy 0.71575342465753422)(loss 0.26403632760047913)))))
2018-05-23 16:55:16.105482+01:00 Info ((epoch 804)(training(((accuracy 0.72786177105831529)(loss 0.2705790102481842))))(validation(((accuracy 0.70626349892008644)(loss 0.27677053213119507))))(test(((accuracy 0.71575342465753422)(loss 0.26403635740280151)))))
2018-05-23 16:55:16.144023+01:00 Info ((epoch 805)(training(((accuracy 0.72786177105831529)(loss 0.2705790102481842))))(validation(((accuracy 0.70626349892008644)(loss 0.27677050232887268))))(test(((accuracy 0.71575342465753422)(loss 0.26403641700744629)))))
2018-05-23 16:55:16.172757+01:00 Info ((epoch 806)(training(((accuracy 0.72786177105831529)(loss 0.2705790102481842))))(validation(((accuracy 0.70626349892008644)(loss 0.27677050232887268))))(test(((accuracy 0.71575342465753422)(loss 0.26403650641441345)))))
2018-05-23 16:55:16.197940+01:00 Info ((epoch 807)(training(((accuracy 0.72786177105831529)(loss 0.27057904005050659))))(validation(((accuracy 0.70626349892008644)(loss 0.27677053213119507))))(test(((accuracy 0.71575342465753422)(loss 0.26403659582138062)))))
2018-05-23 16:55:16.223449+01:00 Info ((epoch 808)(training(((accuracy 0.72786177105831529)(loss 0.27057904005050659))))(validation(((accuracy 0.70626349892008644)(loss 0.27677056193351746))))(test(((accuracy 0.71575342465753422)(loss 0.26403668522834778)))))
2018-05-23 16:55:16.248754+01:00 Info ((epoch 809)(training(((accuracy 0.72786177105831529)(loss 0.27057898044586182))))(validation(((accuracy 0.70626349892008644)(loss 0.27677053213119507))))(test(((accuracy 0.71575342465753422)(loss 0.26403668522834778)))))
2018-05-23 16:55:16.284900+01:00 Info ((epoch 810)(training(((accuracy 0.72786177105831529)(loss 0.2705790102481842))))(validation(((accuracy 0.70626349892008644)(loss 0.27677053213119507))))(test(((accuracy 0.71575342465753422)(loss 0.26403677463531494)))))
2018-05-23 16:55:16.322402+01:00 Info ((epoch 811)(training(((accuracy 0.72786177105831529)(loss 0.27057898044586182))))(validation(((accuracy 0.70626349892008644)(loss 0.27677053213119507))))(test(((accuracy 0.71575342465753422)(loss 0.2640368640422821)))))
2018-05-23 16:55:16.359068+01:00 Info ((epoch 812)(training(((accuracy 0.72786177105831529)(loss 0.2705790102481842))))(validation(((accuracy 0.70626349892008644)(loss 0.27677056193351746))))(test(((accuracy 0.71575342465753422)(loss 0.26403692364692688)))))
2018-05-23 16:55:16.392471+01:00 Info ((epoch 813)(training(((accuracy 0.72786177105831529)(loss 0.27057898044586182))))(validation(((accuracy 0.70626349892008644)(loss 0.27677056193351746))))(test(((accuracy 0.71575342465753422)(loss 0.26403698325157166)))))
2018-05-23 16:55:16.433865+01:00 Info ((epoch 814)(training(((accuracy 0.72786177105831529)(loss 0.27057898044586182))))(validation(((accuracy 0.70626349892008644)(loss 0.27677053213119507))))(test(((accuracy 0.71575342465753422)(loss 0.26403704285621643)))))
2018-05-23 16:55:16.480730+01:00 Info ((epoch 815)(training(((accuracy 0.72786177105831529)(loss 0.27057898044586182))))(validation(((accuracy 0.70626349892008644)(loss 0.27677059173583984))))(test(((accuracy 0.71575342465753422)(loss 0.26403713226318359)))))
2018-05-23 16:55:16.525457+01:00 Info ((epoch 816)(training(((accuracy 0.72786177105831529)(loss 0.27057898044586182))))(validation(((accuracy 0.70626349892008644)(loss 0.27677056193351746))))(test(((accuracy 0.71575342465753422)(loss 0.26403719186782837)))))
2018-05-23 16:55:16.564688+01:00 Info ((epoch 817)(training(((accuracy 0.72786177105831529)(loss 0.27057892084121704))))(validation(((accuracy 0.70626349892008644)(loss 0.27677056193351746))))(test(((accuracy 0.71575342465753422)(loss 0.26403719186782837)))))
2018-05-23 16:55:16.600669+01:00 Info ((epoch 818)(training(((accuracy 0.72786177105831529)(loss 0.27057895064353943))))(validation(((accuracy 0.70626349892008644)(loss 0.27677056193351746))))(test(((accuracy 0.71575342465753422)(loss 0.26403728127479553)))))
2018-05-23 16:55:16.636157+01:00 Info ((epoch 819)(training(((accuracy 0.72786177105831529)(loss 0.27057898044586182))))(validation(((accuracy 0.70626349892008644)(loss 0.27677059173583984))))(test(((accuracy 0.71575342465753422)(loss 0.26403734087944031)))))
2018-05-23 16:55:16.671139+01:00 Info ((epoch 820)(training(((accuracy 0.72786177105831529)(loss 0.27057895064353943))))(validation(((accuracy 0.70626349892008644)(loss 0.27677059173583984))))(test(((accuracy 0.71575342465753422)(loss 0.26403743028640747)))))
2018-05-23 16:55:16.709332+01:00 Info ((epoch 821)(training(((accuracy 0.72786177105831529)(loss 0.27057892084121704))))(validation(((accuracy 0.70626349892008644)(loss 0.27677059173583984))))(test(((accuracy 0.71575342465753422)(loss 0.26403746008872986)))))
2018-05-23 16:55:16.744113+01:00 Info ((epoch 822)(training(((accuracy 0.72786177105831529)(loss 0.27057892084121704))))(validation(((accuracy 0.70626349892008644)(loss 0.27677062153816223))))(test(((accuracy 0.71575342465753422)(loss 0.26403751969337463)))))
2018-05-23 16:55:16.782029+01:00 Info ((epoch 823)(training(((accuracy 0.72786177105831529)(loss 0.27057892084121704))))(validation(((accuracy 0.70626349892008644)(loss 0.27677059173583984))))(test(((accuracy 0.71575342465753422)(loss 0.26403757929801941)))))
2018-05-23 16:55:16.819896+01:00 Info ((epoch 824)(training(((accuracy 0.72786177105831529)(loss 0.27057892084121704))))(validation(((accuracy 0.70626349892008644)(loss 0.27677059173583984))))(test(((accuracy 0.71575342465753422)(loss 0.26403766870498657)))))
2018-05-23 16:55:16.862411+01:00 Info ((epoch 825)(training(((accuracy 0.72786177105831529)(loss 0.27057889103889465))))(validation(((accuracy 0.70626349892008644)(loss 0.27677062153816223))))(test(((accuracy 0.71575342465753422)(loss 0.26403772830963135)))))
2018-05-23 16:55:16.895162+01:00 Info ((epoch 826)(training(((accuracy 0.72786177105831529)(loss 0.27057892084121704))))(validation(((accuracy 0.70626349892008644)(loss 0.27677059173583984))))(test(((accuracy 0.71575342465753422)(loss 0.26403778791427612)))))
