2018-05-23 16:55:00.144731+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:55:00.144739+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:55:00.144743+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:55:00.145096+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:55:01.979913+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:55:01.979932+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:55:01.979938+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:55:02.478371+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:55:02.478378+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:55:02.478381+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:55:03.888468+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:55:03.888491+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:55:03.888496+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:55:11.917687+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:55:11.917847+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:55:11.917852+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:55:14.024174+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:55:14.024220+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:55:14.024225+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:55:14.024497+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:55:14.024499+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:55:14.024500+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:55:14.368621+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:55:14.368629+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:55:14.368633+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:55:14.368806+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:55:14.368807+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:55:14.368809+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:55:14.672216+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:55:14.672223+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:55:14.672226+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:55:14.672396+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:55:14.672397+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:55:14.672399+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:55:15.172868+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:55:15.172881+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:55:15.172886+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:55:20.801062+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:55:20.801120+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:55:20.801129+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:55:20.804911+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:55:20.804913+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:55:20.804916+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:55:23.912907+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:55:23.912938+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:55:23.912942+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:55:23.913152+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:55:23.913154+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:55:23.913157+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:55:23.913272+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:55:23.913705+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:55:23.914395+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:55:24.374100: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:55:24.504363: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:55:24.504810: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:55:24.504829: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:55:25.157537: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:55:25.157586: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:55:25.157596: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:55:25.157822: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:55:25.194727: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.199747: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.205338: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.211219: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.218363: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.223209: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.227353: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.232068: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.235361: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.242814: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.247191: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.466118: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:24.014614+01:00 Info ((name"training examples")(distribution((0 0.64688107058061728)(1 0.35311892941938267))))
2018-05-23 16:55:24.014631+01:00 Info ((name"test examples")(distribution((0 0.67820069204152245)(1 0.3217993079584775))))
2018-05-23 16:55:25.491878+01:00 Info ((epoch 0)(training(((accuracy 0.62871019967620079)(loss 0.32526081800460815))))(validation(((accuracy 0.66450916936353832)(loss 0.3172035813331604))))(test(((accuracy 0.67820069204152245)(loss 0.31429201364517212)))))
2018-05-23 16:55:52.878711+01:00 Info ((epoch 818)(training(((accuracy 0.7258499730167296)(loss 0.26947122812271118))))(validation(((accuracy 0.7206040992448759)(loss 0.27395263314247131))))(test(((accuracy 0.67820069204152245)(loss 0.28663980960845947)))))
2018-05-23 16:55:52.916332+01:00 Info ((epoch 819)(training(((accuracy 0.7258499730167296)(loss 0.26947125792503357))))(validation(((accuracy 0.7206040992448759)(loss 0.27395269274711609))))(test(((accuracy 0.67820069204152245)(loss 0.28664004802703857)))))
2018-05-23 16:55:52.942800+01:00 Info ((epoch 820)(training(((accuracy 0.7258499730167296)(loss 0.26947119832038879))))(validation(((accuracy 0.7206040992448759)(loss 0.2739526629447937))))(test(((accuracy 0.67820069204152245)(loss 0.28664013743400574)))))
2018-05-23 16:55:52.969855+01:00 Info ((epoch 821)(training(((accuracy 0.7258499730167296)(loss 0.26947119832038879))))(validation(((accuracy 0.7206040992448759)(loss 0.27395269274711609))))(test(((accuracy 0.67820069204152245)(loss 0.28664034605026245)))))
2018-05-23 16:55:52.995785+01:00 Info ((epoch 822)(training(((accuracy 0.7258499730167296)(loss 0.26947119832038879))))(validation(((accuracy 0.7206040992448759)(loss 0.27395272254943848))))(test(((accuracy 0.67820069204152245)(loss 0.28664052486419678)))))
2018-05-23 16:55:53.023635+01:00 Info ((epoch 823)(training(((accuracy 0.7258499730167296)(loss 0.269471138715744))))(validation(((accuracy 0.7206040992448759)(loss 0.27395272254943848))))(test(((accuracy 0.67820069204152245)(loss 0.28664064407348633)))))
2018-05-23 16:55:53.060671+01:00 Info ((epoch 824)(training(((accuracy 0.7258499730167296)(loss 0.26947116851806641))))(validation(((accuracy 0.7206040992448759)(loss 0.27395275235176086))))(test(((accuracy 0.67820069204152245)(loss 0.28664082288742065)))))
2018-05-23 16:55:53.094354+01:00 Info ((epoch 825)(training(((accuracy 0.7258499730167296)(loss 0.26947110891342163))))(validation(((accuracy 0.7206040992448759)(loss 0.27395275235176086))))(test(((accuracy 0.67820069204152245)(loss 0.28664097189903259)))))
2018-05-23 16:55:53.119747+01:00 Info ((epoch 826)(training(((accuracy 0.7258499730167296)(loss 0.269471138715744))))(validation(((accuracy 0.7206040992448759)(loss 0.27395281195640564))))(test(((accuracy 0.67820069204152245)(loss 0.28664112091064453)))))
2018-05-23 16:55:53.147549+01:00 Info ((epoch 827)(training(((accuracy 0.7258499730167296)(loss 0.26947110891342163))))(validation(((accuracy 0.7206040992448759)(loss 0.27395281195640564))))(test(((accuracy 0.67820069204152245)(loss 0.28664132952690125)))))
2018-05-23 16:55:53.184491+01:00 Info ((epoch 828)(training(((accuracy 0.7258499730167296)(loss 0.26947107911109924))))(validation(((accuracy 0.7206040992448759)(loss 0.27395281195640564))))(test(((accuracy 0.67820069204152245)(loss 0.2866414487361908)))))
2018-05-23 16:55:53.223380+01:00 Info ((epoch 829)(training(((accuracy 0.7258499730167296)(loss 0.26947104930877686))))(validation(((accuracy 0.7206040992448759)(loss 0.273952841758728))))(test(((accuracy 0.67820069204152245)(loss 0.28664162755012512)))))
2018-05-23 16:55:53.257803+01:00 Info ((epoch 830)(training(((accuracy 0.7258499730167296)(loss 0.26947104930877686))))(validation(((accuracy 0.7206040992448759)(loss 0.273952841758728))))(test(((accuracy 0.67820069204152245)(loss 0.28664177656173706)))))
2018-05-23 16:55:53.294193+01:00 Info ((epoch 831)(training(((accuracy 0.7258499730167296)(loss 0.26947101950645447))))(validation(((accuracy 0.7206040992448759)(loss 0.2739529013633728))))(test(((accuracy 0.67820069204152245)(loss 0.28664195537567139)))))
2018-05-23 16:55:53.326245+01:00 Info ((epoch 832)(training(((accuracy 0.7258499730167296)(loss 0.26947101950645447))))(validation(((accuracy 0.7206040992448759)(loss 0.2739529013633728))))(test(((accuracy 0.67820069204152245)(loss 0.28664207458496094)))))
2018-05-23 16:55:53.352980+01:00 Info ((epoch 833)(training(((accuracy 0.7258499730167296)(loss 0.26947098970413208))))(validation(((accuracy 0.7206040992448759)(loss 0.2739529013633728))))(test(((accuracy 0.67820069204152245)(loss 0.28664225339889526)))))
2018-05-23 16:55:53.381599+01:00 Info ((epoch 834)(training(((accuracy 0.7258499730167296)(loss 0.26947095990180969))))(validation(((accuracy 0.7206040992448759)(loss 0.2739529013633728))))(test(((accuracy 0.67820069204152245)(loss 0.28664237260818481)))))
2018-05-23 16:55:53.413776+01:00 Info ((epoch 835)(training(((accuracy 0.7258499730167296)(loss 0.26947095990180969))))(validation(((accuracy 0.7206040992448759)(loss 0.27395296096801758))))(test(((accuracy 0.67820069204152245)(loss 0.28664255142211914)))))
2018-05-23 16:55:53.443077+01:00 Info ((epoch 836)(training(((accuracy 0.7258499730167296)(loss 0.26947095990180969))))(validation(((accuracy 0.7206040992448759)(loss 0.27395299077033997))))(test(((accuracy 0.67820069204152245)(loss 0.28664273023605347)))))
2018-05-23 16:55:53.476338+01:00 Info ((epoch 837)(training(((accuracy 0.7258499730167296)(loss 0.2694709300994873))))(validation(((accuracy 0.7206040992448759)(loss 0.27395299077033997))))(test(((accuracy 0.67820069204152245)(loss 0.28664287924766541)))))
2018-05-23 16:55:53.512972+01:00 Info ((epoch 838)(training(((accuracy 0.7258499730167296)(loss 0.2694709300994873))))(validation(((accuracy 0.7206040992448759)(loss 0.27395302057266235))))(test(((accuracy 0.67820069204152245)(loss 0.28664302825927734)))))
2018-05-23 16:55:53.550553+01:00 Info ((epoch 839)(training(((accuracy 0.7258499730167296)(loss 0.26947090029716492))))(validation(((accuracy 0.7206040992448759)(loss 0.27395305037498474))))(test(((accuracy 0.67820069204152245)(loss 0.28664317727088928)))))
2018-05-23 16:55:53.588985+01:00 Info ((epoch 840)(training(((accuracy 0.7258499730167296)(loss 0.26947090029716492))))(validation(((accuracy 0.7206040992448759)(loss 0.27395305037498474))))(test(((accuracy 0.67820069204152245)(loss 0.28664335608482361)))))
2018-05-23 16:55:53.627383+01:00 Info ((epoch 841)(training(((accuracy 0.7258499730167296)(loss 0.26947087049484253))))(validation(((accuracy 0.7206040992448759)(loss 0.27395305037498474))))(test(((accuracy 0.67820069204152245)(loss 0.28664350509643555)))))
2018-05-23 16:55:53.664382+01:00 Info ((epoch 842)(training(((accuracy 0.7258499730167296)(loss 0.26947087049484253))))(validation(((accuracy 0.7206040992448759)(loss 0.27395308017730713))))(test(((accuracy 0.67820069204152245)(loss 0.28664365410804749)))))
2018-05-23 16:55:53.699982+01:00 Info ((epoch 843)(training(((accuracy 0.7258499730167296)(loss 0.26947081089019775))))(validation(((accuracy 0.7206040992448759)(loss 0.27395310997962952))))(test(((accuracy 0.67820069204152245)(loss 0.28664380311965942)))))
2018-05-23 16:55:53.734941+01:00 Info ((epoch 844)(training(((accuracy 0.7258499730167296)(loss 0.26947084069252014))))(validation(((accuracy 0.7206040992448759)(loss 0.27395310997962952))))(test(((accuracy 0.67820069204152245)(loss 0.28664395213127136)))))
2018-05-23 16:55:53.766555+01:00 Info ((epoch 845)(training(((accuracy 0.7258499730167296)(loss 0.26947081089019775))))(validation(((accuracy 0.7206040992448759)(loss 0.27395316958427429))))(test(((accuracy 0.67820069204152245)(loss 0.2866441011428833)))))
2018-05-23 16:55:53.802150+01:00 Info ((epoch 846)(training(((accuracy 0.7258499730167296)(loss 0.26947081089019775))))(validation(((accuracy 0.7206040992448759)(loss 0.27395316958427429))))(test(((accuracy 0.67820069204152245)(loss 0.28664427995681763)))))
2018-05-23 16:55:53.840016+01:00 Info ((epoch 847)(training(((accuracy 0.7258499730167296)(loss 0.269470751285553))))(validation(((accuracy 0.7206040992448759)(loss 0.27395319938659668))))(test(((accuracy 0.67820069204152245)(loss 0.28664445877075195)))))
2018-05-23 16:55:53.878139+01:00 Info ((epoch 848)(training(((accuracy 0.7258499730167296)(loss 0.26947078108787537))))(validation(((accuracy 0.7206040992448759)(loss 0.27395319938659668))))(test(((accuracy 0.67820069204152245)(loss 0.2866445779800415)))))
2018-05-23 16:55:53.912878+01:00 Info ((epoch 849)(training(((accuracy 0.7258499730167296)(loss 0.26947072148323059))))(validation(((accuracy 0.7206040992448759)(loss 0.27395319938659668))))(test(((accuracy 0.67820069204152245)(loss 0.28664472699165344)))))
2018-05-23 16:55:53.947696+01:00 Info ((epoch 850)(training(((accuracy 0.7258499730167296)(loss 0.26947072148323059))))(validation(((accuracy 0.7206040992448759)(loss 0.27395325899124146))))(test(((accuracy 0.67820069204152245)(loss 0.28664490580558777)))))
2018-05-23 16:55:53.982320+01:00 Info ((epoch 851)(training(((accuracy 0.7258499730167296)(loss 0.26947072148323059))))(validation(((accuracy 0.7206040992448759)(loss 0.27395322918891907))))(test(((accuracy 0.67820069204152245)(loss 0.28664502501487732)))))
2018-05-23 16:55:54.017853+01:00 Info ((epoch 852)(training(((accuracy 0.7258499730167296)(loss 0.26947066187858582))))(validation(((accuracy 0.7206040992448759)(loss 0.27395325899124146))))(test(((accuracy 0.67820069204152245)(loss 0.28664517402648926)))))
2018-05-23 16:55:54.050500+01:00 Info ((epoch 853)(training(((accuracy 0.7258499730167296)(loss 0.2694706916809082))))(validation(((accuracy 0.7206040992448759)(loss 0.27395328879356384))))(test(((accuracy 0.67820069204152245)(loss 0.28664535284042358)))))
2018-05-23 16:55:54.086721+01:00 Info ((epoch 854)(training(((accuracy 0.7258499730167296)(loss 0.26947066187858582))))(validation(((accuracy 0.7206040992448759)(loss 0.27395331859588623))))(test(((accuracy 0.67820069204152245)(loss 0.28664547204971313)))))
2018-05-23 16:55:54.119086+01:00 Info ((epoch 855)(training(((accuracy 0.7258499730167296)(loss 0.26947066187858582))))(validation(((accuracy 0.7206040992448759)(loss 0.27395331859588623))))(test(((accuracy 0.67820069204152245)(loss 0.28664565086364746)))))
2018-05-23 16:55:54.149559+01:00 Info ((epoch 856)(training(((accuracy 0.7258499730167296)(loss 0.26947063207626343))))(validation(((accuracy 0.7206040992448759)(loss 0.27395334839820862))))(test(((accuracy 0.67820069204152245)(loss 0.2866457998752594)))))
2018-05-23 16:55:54.185515+01:00 Info ((epoch 857)(training(((accuracy 0.7258499730167296)(loss 0.26947063207626343))))(validation(((accuracy 0.7206040992448759)(loss 0.27395334839820862))))(test(((accuracy 0.67820069204152245)(loss 0.28664594888687134)))))
2018-05-23 16:55:54.220849+01:00 Info ((epoch 858)(training(((accuracy 0.7258499730167296)(loss 0.26947060227394104))))(validation(((accuracy 0.7206040992448759)(loss 0.273953378200531))))(test(((accuracy 0.67820069204152245)(loss 0.28664609789848328)))))
2018-05-23 16:55:54.256420+01:00 Info ((epoch 859)(training(((accuracy 0.7258499730167296)(loss 0.26947060227394104))))(validation(((accuracy 0.7206040992448759)(loss 0.273953378200531))))(test(((accuracy 0.67820069204152245)(loss 0.28664624691009521)))))
2018-05-23 16:55:54.288754+01:00 Info ((epoch 860)(training(((accuracy 0.7258499730167296)(loss 0.26947057247161865))))(validation(((accuracy 0.7206040992448759)(loss 0.27395340800285339))))(test(((accuracy 0.67820069204152245)(loss 0.28664636611938477)))))
2018-05-23 16:55:54.325861+01:00 Info ((epoch 861)(training(((accuracy 0.7258499730167296)(loss 0.26947054266929626))))(validation(((accuracy 0.7206040992448759)(loss 0.27395343780517578))))(test(((accuracy 0.67820069204152245)(loss 0.28664654493331909)))))
2018-05-23 16:55:54.358598+01:00 Info ((epoch 862)(training(((accuracy 0.7258499730167296)(loss 0.26947057247161865))))(validation(((accuracy 0.7206040992448759)(loss 0.27395343780517578))))(test(((accuracy 0.67820069204152245)(loss 0.28664669394493103)))))
2018-05-23 16:55:54.396543+01:00 Info ((epoch 863)(training(((accuracy 0.7258499730167296)(loss 0.26947054266929626))))(validation(((accuracy 0.7206040992448759)(loss 0.27395349740982056))))(test(((accuracy 0.67820069204152245)(loss 0.28664681315422058)))))
2018-05-23 16:55:54.421470+01:00 Info ((epoch 864)(training(((accuracy 0.7258499730167296)(loss 0.26947054266929626))))(validation(((accuracy 0.7206040992448759)(loss 0.27395349740982056))))(test(((accuracy 0.67820069204152245)(loss 0.28664702177047729)))))
2018-05-23 16:55:54.458890+01:00 Info ((epoch 865)(training(((accuracy 0.7258499730167296)(loss 0.26947051286697388))))(validation(((accuracy 0.7206040992448759)(loss 0.27395352721214294))))(test(((accuracy 0.67820069204152245)(loss 0.28664714097976685)))))
2018-05-23 16:55:54.495305+01:00 Info ((epoch 866)(training(((accuracy 0.7258499730167296)(loss 0.26947051286697388))))(validation(((accuracy 0.7206040992448759)(loss 0.27395352721214294))))(test(((accuracy 0.67820069204152245)(loss 0.28664728999137878)))))
2018-05-23 16:55:54.521349+01:00 Info ((epoch 867)(training(((accuracy 0.7258499730167296)(loss 0.26947048306465149))))(validation(((accuracy 0.7206040992448759)(loss 0.27395352721214294))))(test(((accuracy 0.67820069204152245)(loss 0.28664743900299072)))))
2018-05-23 16:55:54.558441+01:00 Info ((epoch 868)(training(((accuracy 0.7258499730167296)(loss 0.26947048306465149))))(validation(((accuracy 0.7206040992448759)(loss 0.27395355701446533))))(test(((accuracy 0.67820069204152245)(loss 0.28664758801460266)))))
2018-05-23 16:55:54.588980+01:00 Info ((epoch 869)(training(((accuracy 0.7258499730167296)(loss 0.2694704532623291))))(validation(((accuracy 0.7206040992448759)(loss 0.27395358681678772))))(test(((accuracy 0.67820069204152245)(loss 0.28664770722389221)))))
2018-05-23 16:55:54.623085+01:00 Info ((epoch 870)(training(((accuracy 0.7258499730167296)(loss 0.26947042346000671))))(validation(((accuracy 0.7206040992448759)(loss 0.27395361661911011))))(test(((accuracy 0.67820069204152245)(loss 0.28664788603782654)))))
2018-05-23 16:55:54.658331+01:00 Info ((epoch 871)(training(((accuracy 0.7258499730167296)(loss 0.26947042346000671))))(validation(((accuracy 0.7206040992448759)(loss 0.2739536464214325))))(test(((accuracy 0.67820069204152245)(loss 0.28664806485176086)))))
2018-05-23 16:55:54.683528+01:00 Info ((epoch 872)(training(((accuracy 0.7258499730167296)(loss 0.26947039365768433))))(validation(((accuracy 0.7206040992448759)(loss 0.2739536464214325))))(test(((accuracy 0.67820069204152245)(loss 0.28664818406105042)))))
2018-05-23 16:55:54.710666+01:00 Info ((epoch 873)(training(((accuracy 0.7258499730167296)(loss 0.26947039365768433))))(validation(((accuracy 0.7206040992448759)(loss 0.2739536464214325))))(test(((accuracy 0.67820069204152245)(loss 0.28664830327033997)))))
2018-05-23 16:55:54.746116+01:00 Info ((epoch 874)(training(((accuracy 0.7258499730167296)(loss 0.26947039365768433))))(validation(((accuracy 0.7206040992448759)(loss 0.27395367622375488))))(test(((accuracy 0.67820069204152245)(loss 0.2866484522819519)))))
2018-05-23 16:55:54.774752+01:00 Info ((epoch 875)(training(((accuracy 0.7258499730167296)(loss 0.26947036385536194))))(validation(((accuracy 0.7206040992448759)(loss 0.27395370602607727))))(test(((accuracy 0.67820069204152245)(loss 0.28664860129356384)))))
2018-05-23 16:55:54.811907+01:00 Info ((epoch 876)(training(((accuracy 0.7258499730167296)(loss 0.26947036385536194))))(validation(((accuracy 0.7206040992448759)(loss 0.27395370602607727))))(test(((accuracy 0.67820069204152245)(loss 0.28664872050285339)))))
2018-05-23 16:55:54.841559+01:00 Info ((epoch 877)(training(((accuracy 0.7258499730167296)(loss 0.26947036385536194))))(validation(((accuracy 0.7206040992448759)(loss 0.27395373582839966))))(test(((accuracy 0.67820069204152245)(loss 0.28664889931678772)))))
2018-05-23 16:55:54.868405+01:00 Info ((epoch 878)(training(((accuracy 0.7258499730167296)(loss 0.26947030425071716))))(validation(((accuracy 0.7206040992448759)(loss 0.27395373582839966))))(test(((accuracy 0.67820069204152245)(loss 0.28664901852607727)))))
2018-05-23 16:55:54.898932+01:00 Info ((epoch 879)(training(((accuracy 0.7258499730167296)(loss 0.26947030425071716))))(validation(((accuracy 0.7206040992448759)(loss 0.27395373582839966))))(test(((accuracy 0.67820069204152245)(loss 0.2866491973400116)))))
2018-05-23 16:55:54.927344+01:00 Info ((epoch 880)(training(((accuracy 0.7258499730167296)(loss 0.26947033405303955))))(validation(((accuracy 0.7206040992448759)(loss 0.27395379543304443))))(test(((accuracy 0.67820069204152245)(loss 0.28664931654930115)))))
2018-05-23 16:55:54.964159+01:00 Info ((epoch 881)(training(((accuracy 0.7258499730167296)(loss 0.26947027444839478))))(validation(((accuracy 0.7206040992448759)(loss 0.27395379543304443))))(test(((accuracy 0.67820069204152245)(loss 0.28664946556091309)))))
2018-05-23 16:55:54.992221+01:00 Info ((epoch 882)(training(((accuracy 0.7258499730167296)(loss 0.26947027444839478))))(validation(((accuracy 0.7206040992448759)(loss 0.27395379543304443))))(test(((accuracy 0.67820069204152245)(loss 0.28664958477020264)))))
2018-05-23 16:55:55.028437+01:00 Info ((epoch 883)(training(((accuracy 0.7258499730167296)(loss 0.26947027444839478))))(validation(((accuracy 0.7206040992448759)(loss 0.27395382523536682))))(test(((accuracy 0.67820069204152245)(loss 0.28664976358413696)))))
2018-05-23 16:55:55.064159+01:00 Info ((epoch 884)(training(((accuracy 0.7258499730167296)(loss 0.26947024464607239))))(validation(((accuracy 0.7206040992448759)(loss 0.27395382523536682))))(test(((accuracy 0.67820069204152245)(loss 0.2866499125957489)))))
2018-05-23 16:55:55.096982+01:00 Info ((epoch 885)(training(((accuracy 0.7258499730167296)(loss 0.26947021484375))))(validation(((accuracy 0.7206040992448759)(loss 0.2739538848400116))))(test(((accuracy 0.67820069204152245)(loss 0.28665000200271606)))))
2018-05-23 16:55:55.119627+01:00 Info ((epoch 886)(training(((accuracy 0.7258499730167296)(loss 0.26947021484375))))(validation(((accuracy 0.7206040992448759)(loss 0.273953914642334))))(test(((accuracy 0.67820069204152245)(loss 0.28665021061897278)))))
2018-05-23 16:55:55.146965+01:00 Info ((epoch 887)(training(((accuracy 0.7258499730167296)(loss 0.26947021484375))))(validation(((accuracy 0.7206040992448759)(loss 0.2739538848400116))))(test(((accuracy 0.67820069204152245)(loss 0.28665032982826233)))))
2018-05-23 16:55:55.178054+01:00 Info ((epoch 888)(training(((accuracy 0.7258499730167296)(loss 0.26947018504142761))))(validation(((accuracy 0.7206040992448759)(loss 0.273953914642334))))(test(((accuracy 0.67820069204152245)(loss 0.28665047883987427)))))
2018-05-23 16:55:55.213732+01:00 Info ((epoch 889)(training(((accuracy 0.7258499730167296)(loss 0.26947018504142761))))(validation(((accuracy 0.7206040992448759)(loss 0.27395394444465637))))(test(((accuracy 0.67820069204152245)(loss 0.28665062785148621)))))
2018-05-23 16:55:55.252876+01:00 Info ((epoch 890)(training(((accuracy 0.7258499730167296)(loss 0.26947018504142761))))(validation(((accuracy 0.7206040992448759)(loss 0.27395394444465637))))(test(((accuracy 0.67820069204152245)(loss 0.28665074706077576)))))
2018-05-23 16:55:55.280719+01:00 Info ((epoch 891)(training(((accuracy 0.7258499730167296)(loss 0.26947015523910522))))(validation(((accuracy 0.7206040992448759)(loss 0.27395400404930115))))(test(((accuracy 0.67820069204152245)(loss 0.28665086627006531)))))
2018-05-23 16:55:55.318574+01:00 Info ((epoch 892)(training(((accuracy 0.7258499730167296)(loss 0.26947015523910522))))(validation(((accuracy 0.7206040992448759)(loss 0.27395400404930115))))(test(((accuracy 0.67820069204152245)(loss 0.28665104508399963)))))
2018-05-23 16:55:55.343456+01:00 Info ((epoch 893)(training(((accuracy 0.7258499730167296)(loss 0.26947012543678284))))(validation(((accuracy 0.7206040992448759)(loss 0.27395400404930115))))(test(((accuracy 0.67820069204152245)(loss 0.28665116429328918)))))
2018-05-23 16:55:55.376925+01:00 Info ((epoch 894)(training(((accuracy 0.7258499730167296)(loss 0.26947012543678284))))(validation(((accuracy 0.7206040992448759)(loss 0.27395403385162354))))(test(((accuracy 0.67820069204152245)(loss 0.28665128350257874)))))
2018-05-23 16:55:55.412827+01:00 Info ((epoch 895)(training(((accuracy 0.7258499730167296)(loss 0.26947009563446045))))(validation(((accuracy 0.7206040992448759)(loss 0.27395406365394592))))(test(((accuracy 0.67820069204152245)(loss 0.28665143251419067)))))
