2018-05-23 16:55:45.650752+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:55:45.650759+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:55:45.650762+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:55:45.651048+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:55:47.859714+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:55:47.859727+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:55:47.859731+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:55:48.328593+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:55:48.328601+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:55:48.328604+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:55:49.659305+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:55:49.659344+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:55:49.659351+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:55:57.692096+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:55:57.692230+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:55:57.692234+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:55:59.589059+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:55:59.589138+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:55:59.589144+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:55:59.589290+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:55:59.589291+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:55:59.589293+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:55:59.900974+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:55:59.900983+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:55:59.900986+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:56:00.208927+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:56:00.208937+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:56:00.208942+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:56:00.209129+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:56:00.209131+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:56:00.209132+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:56:00.508607+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:56:00.508627+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:56:00.508631+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:56:00.508777+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:56:00.508778+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:56:00.508779+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:56:05.284492+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:56:05.284522+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:56:05.284528+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:56:05.287541+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:56:05.287543+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:56:05.287544+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:56:07.975700+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:56:07.975725+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:56:07.975729+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:56:07.975869+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:56:07.975870+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:56:07.975871+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:56:07.975960+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:56:07.976314+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:56:07.976714+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:56:08.409047: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:56:08.506695: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:56:08.507084: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:56:08.507101: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:56:09.049117: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:56:09.049156: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:56:09.049161: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:56:09.049348: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7071 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:56:09.074930: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.081629: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.083982: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.090124: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.092357: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.094608: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.097386: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.101090: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.104257: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.111101: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.113689: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:09.317306: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:08.076881+01:00 Info ((name"training examples")(distribution((0 0.63835794960903558)(1 0.36164205039096436))))
2018-05-23 16:56:08.076893+01:00 Info ((name"test examples")(distribution((0 0.79874213836477992)(1 0.20125786163522014))))
2018-05-23 16:56:09.335234+01:00 Info ((epoch 0)(training(((accuracy 0.62802063535161556)(loss 0.33012580871582031))))(validation(((accuracy 0.67969598262757869)(loss 0.31391334533691406))))(test(((accuracy 0.79874213836477992)(loss 0.28058511018753052)))))
2018-05-23 16:56:35.279503+01:00 Info ((epoch 802)(training(((accuracy 0.72821069780070591)(loss 0.27347344160079956))))(validation(((accuracy 0.73181324647122692)(loss 0.27128049731254578))))(test(((accuracy 0.74213836477987416)(loss 0.24927088618278503)))))
2018-05-23 16:56:35.308919+01:00 Info ((epoch 803)(training(((accuracy 0.72821069780070591)(loss 0.27347341179847717))))(validation(((accuracy 0.73181324647122692)(loss 0.27128058671951294))))(test(((accuracy 0.74213836477987416)(loss 0.24927107989788055)))))
2018-05-23 16:56:35.342240+01:00 Info ((epoch 804)(training(((accuracy 0.72821069780070591)(loss 0.27347341179847717))))(validation(((accuracy 0.73181324647122692)(loss 0.27128064632415771))))(test(((accuracy 0.74213836477987416)(loss 0.24927130341529846)))))
2018-05-23 16:56:35.371696+01:00 Info ((epoch 805)(training(((accuracy 0.72821069780070591)(loss 0.27347341179847717))))(validation(((accuracy 0.73181324647122692)(loss 0.27128070592880249))))(test(((accuracy 0.74213836477987416)(loss 0.24927148222923279)))))
2018-05-23 16:56:35.403308+01:00 Info ((epoch 806)(training(((accuracy 0.72821069780070591)(loss 0.27347341179847717))))(validation(((accuracy 0.73181324647122692)(loss 0.27128073573112488))))(test(((accuracy 0.74213836477987416)(loss 0.24927167594432831)))))
2018-05-23 16:56:35.435408+01:00 Info ((epoch 807)(training(((accuracy 0.72821069780070591)(loss 0.27347341179847717))))(validation(((accuracy 0.73181324647122692)(loss 0.27128082513809204))))(test(((accuracy 0.74213836477987416)(loss 0.24927191436290741)))))
2018-05-23 16:56:35.469055+01:00 Info ((epoch 808)(training(((accuracy 0.72821069780070591)(loss 0.27347338199615479))))(validation(((accuracy 0.73181324647122692)(loss 0.27128082513809204))))(test(((accuracy 0.74213836477987416)(loss 0.24927209317684174)))))
2018-05-23 16:56:35.498180+01:00 Info ((epoch 809)(training(((accuracy 0.72821069780070591)(loss 0.27347338199615479))))(validation(((accuracy 0.73181324647122692)(loss 0.27128088474273682))))(test(((accuracy 0.74213836477987416)(loss 0.24927228689193726)))))
2018-05-23 16:56:35.533910+01:00 Info ((epoch 810)(training(((accuracy 0.72821069780070591)(loss 0.27347338199615479))))(validation(((accuracy 0.73181324647122692)(loss 0.27128094434738159))))(test(((accuracy 0.74213836477987416)(loss 0.24927246570587158)))))
2018-05-23 16:56:35.565271+01:00 Info ((epoch 811)(training(((accuracy 0.72821069780070591)(loss 0.2734733521938324))))(validation(((accuracy 0.73181324647122692)(loss 0.27128100395202637))))(test(((accuracy 0.74213836477987416)(loss 0.2492726743221283)))))
2018-05-23 16:56:35.603184+01:00 Info ((epoch 812)(training(((accuracy 0.72821069780070591)(loss 0.27347332239151))))(validation(((accuracy 0.73181324647122692)(loss 0.27128103375434875))))(test(((accuracy 0.74213836477987416)(loss 0.249272882938385)))))
2018-05-23 16:56:35.640428+01:00 Info ((epoch 813)(training(((accuracy 0.72821069780070591)(loss 0.27347332239151))))(validation(((accuracy 0.73181324647122692)(loss 0.27128109335899353))))(test(((accuracy 0.74213836477987416)(loss 0.24927309155464172)))))
2018-05-23 16:56:35.674820+01:00 Info ((epoch 814)(training(((accuracy 0.72821069780070591)(loss 0.27347332239151))))(validation(((accuracy 0.73181324647122692)(loss 0.27128115296363831))))(test(((accuracy 0.74213836477987416)(loss 0.24927327036857605)))))
2018-05-23 16:56:35.702733+01:00 Info ((epoch 815)(training(((accuracy 0.72821069780070591)(loss 0.27347332239151))))(validation(((accuracy 0.73181324647122692)(loss 0.27128124237060547))))(test(((accuracy 0.74213836477987416)(loss 0.24927346408367157)))))
2018-05-23 16:56:35.730564+01:00 Info ((epoch 816)(training(((accuracy 0.72821069780070591)(loss 0.27347329258918762))))(validation(((accuracy 0.73181324647122692)(loss 0.27128127217292786))))(test(((accuracy 0.74213836477987416)(loss 0.24927368760108948)))))
2018-05-23 16:56:35.767384+01:00 Info ((epoch 817)(training(((accuracy 0.72821069780070591)(loss 0.27347326278686523))))(validation(((accuracy 0.73181324647122692)(loss 0.27128130197525024))))(test(((accuracy 0.74213836477987416)(loss 0.24927383661270142)))))
2018-05-23 16:56:35.800709+01:00 Info ((epoch 818)(training(((accuracy 0.72821069780070591)(loss 0.27347329258918762))))(validation(((accuracy 0.73181324647122692)(loss 0.271281361579895))))(test(((accuracy 0.74213836477987416)(loss 0.24927403032779694)))))
2018-05-23 16:56:35.839751+01:00 Info ((epoch 819)(training(((accuracy 0.72821069780070591)(loss 0.27347329258918762))))(validation(((accuracy 0.73181324647122692)(loss 0.27128142118453979))))(test(((accuracy 0.74213836477987416)(loss 0.24927422404289246)))))
2018-05-23 16:56:35.875612+01:00 Info ((epoch 820)(training(((accuracy 0.72821069780070591)(loss 0.27347326278686523))))(validation(((accuracy 0.73181324647122692)(loss 0.27128148078918457))))(test(((accuracy 0.74213836477987416)(loss 0.24927446246147156)))))
2018-05-23 16:56:35.906430+01:00 Info ((epoch 821)(training(((accuracy 0.72821069780070591)(loss 0.27347326278686523))))(validation(((accuracy 0.73181324647122692)(loss 0.27128157019615173))))(test(((accuracy 0.74213836477987416)(loss 0.24927465617656708)))))
2018-05-23 16:56:35.941123+01:00 Info ((epoch 822)(training(((accuracy 0.72821069780070591)(loss 0.27347326278686523))))(validation(((accuracy 0.73181324647122692)(loss 0.27128157019615173))))(test(((accuracy 0.74213836477987416)(loss 0.24927486479282379)))))
2018-05-23 16:56:35.978648+01:00 Info ((epoch 823)(training(((accuracy 0.72821069780070591)(loss 0.27347323298454285))))(validation(((accuracy 0.73181324647122692)(loss 0.27128162980079651))))(test(((accuracy 0.74213836477987416)(loss 0.24927499890327454)))))
2018-05-23 16:56:36.009633+01:00 Info ((epoch 824)(training(((accuracy 0.72821069780070591)(loss 0.27347320318222046))))(validation(((accuracy 0.73181324647122692)(loss 0.2712816596031189))))(test(((accuracy 0.74213836477987416)(loss 0.24927517771720886)))))
2018-05-23 16:56:36.040267+01:00 Info ((epoch 825)(training(((accuracy 0.72821069780070591)(loss 0.27347320318222046))))(validation(((accuracy 0.73181324647122692)(loss 0.27128171920776367))))(test(((accuracy 0.74213836477987416)(loss 0.24927537143230438)))))
2018-05-23 16:56:36.065202+01:00 Info ((epoch 826)(training(((accuracy 0.72821069780070591)(loss 0.27347320318222046))))(validation(((accuracy 0.73181324647122692)(loss 0.27128177881240845))))(test(((accuracy 0.74213836477987416)(loss 0.24927559494972229)))))
2018-05-23 16:56:36.091114+01:00 Info ((epoch 827)(training(((accuracy 0.72821069780070591)(loss 0.27347317337989807))))(validation(((accuracy 0.73181324647122692)(loss 0.27128183841705322))))(test(((accuracy 0.74213836477987416)(loss 0.24927578866481781)))))
2018-05-23 16:56:36.123945+01:00 Info ((epoch 828)(training(((accuracy 0.72821069780070591)(loss 0.27347320318222046))))(validation(((accuracy 0.73181324647122692)(loss 0.27128186821937561))))(test(((accuracy 0.74213836477987416)(loss 0.24927595257759094)))))
2018-05-23 16:56:36.149657+01:00 Info ((epoch 829)(training(((accuracy 0.72821069780070591)(loss 0.27347317337989807))))(validation(((accuracy 0.73181324647122692)(loss 0.27128192782402039))))(test(((accuracy 0.74213836477987416)(loss 0.24927616119384766)))))
2018-05-23 16:56:36.174316+01:00 Info ((epoch 830)(training(((accuracy 0.72821069780070591)(loss 0.27347317337989807))))(validation(((accuracy 0.73181324647122692)(loss 0.27128195762634277))))(test(((accuracy 0.74213836477987416)(loss 0.24927634000778198)))))
2018-05-23 16:56:36.211286+01:00 Info ((epoch 831)(training(((accuracy 0.72821069780070591)(loss 0.27347314357757568))))(validation(((accuracy 0.73181324647122692)(loss 0.27128201723098755))))(test(((accuracy 0.74213836477987416)(loss 0.2492765337228775)))))
2018-05-23 16:56:36.239704+01:00 Info ((epoch 832)(training(((accuracy 0.72821069780070591)(loss 0.27347317337989807))))(validation(((accuracy 0.73181324647122692)(loss 0.27128207683563232))))(test(((accuracy 0.74213836477987416)(loss 0.24927669763565063)))))
2018-05-23 16:56:36.267437+01:00 Info ((epoch 833)(training(((accuracy 0.72821069780070591)(loss 0.27347314357757568))))(validation(((accuracy 0.73181324647122692)(loss 0.2712821364402771))))(test(((accuracy 0.74213836477987416)(loss 0.24927690625190735)))))
2018-05-23 16:56:36.304227+01:00 Info ((epoch 834)(training(((accuracy 0.72821069780070591)(loss 0.2734731137752533))))(validation(((accuracy 0.73181324647122692)(loss 0.27128216624259949))))(test(((accuracy 0.74213836477987416)(loss 0.24927708506584167)))))
2018-05-23 16:56:36.338763+01:00 Info ((epoch 835)(training(((accuracy 0.72821069780070591)(loss 0.2734731137752533))))(validation(((accuracy 0.73181324647122692)(loss 0.27128219604492188))))(test(((accuracy 0.74213836477987416)(loss 0.249277263879776)))))
2018-05-23 16:56:36.371881+01:00 Info ((epoch 836)(training(((accuracy 0.72821069780070591)(loss 0.27347314357757568))))(validation(((accuracy 0.73181324647122692)(loss 0.27128228545188904))))(test(((accuracy 0.74213836477987416)(loss 0.24927747249603271)))))
2018-05-23 16:56:36.401340+01:00 Info ((epoch 837)(training(((accuracy 0.72821069780070591)(loss 0.2734731137752533))))(validation(((accuracy 0.73181324647122692)(loss 0.27128234505653381))))(test(((accuracy 0.74213836477987416)(loss 0.24927766621112823)))))
2018-05-23 16:56:36.435227+01:00 Info ((epoch 838)(training(((accuracy 0.72821069780070591)(loss 0.2734731137752533))))(validation(((accuracy 0.73181324647122692)(loss 0.2712823748588562))))(test(((accuracy 0.74213836477987416)(loss 0.24927781522274017)))))
2018-05-23 16:56:36.466405+01:00 Info ((epoch 839)(training(((accuracy 0.72821069780070591)(loss 0.27347308397293091))))(validation(((accuracy 0.73181324647122692)(loss 0.271282434463501))))(test(((accuracy 0.74213836477987416)(loss 0.24927800893783569)))))
2018-05-23 16:56:36.492835+01:00 Info ((epoch 840)(training(((accuracy 0.72821069780070591)(loss 0.2734731137752533))))(validation(((accuracy 0.73181324647122692)(loss 0.27128246426582336))))(test(((accuracy 0.74213836477987416)(loss 0.24927818775177002)))))
2018-05-23 16:56:36.522254+01:00 Info ((epoch 841)(training(((accuracy 0.72821069780070591)(loss 0.27347308397293091))))(validation(((accuracy 0.73181324647122692)(loss 0.27128252387046814))))(test(((accuracy 0.74213836477987416)(loss 0.24927841126918793)))))
2018-05-23 16:56:36.556505+01:00 Info ((epoch 842)(training(((accuracy 0.72821069780070591)(loss 0.27347308397293091))))(validation(((accuracy 0.73181324647122692)(loss 0.27128255367279053))))(test(((accuracy 0.74213836477987416)(loss 0.24927854537963867)))))
2018-05-23 16:56:36.589599+01:00 Info ((epoch 843)(training(((accuracy 0.72821069780070591)(loss 0.27347305417060852))))(validation(((accuracy 0.73181324647122692)(loss 0.2712826132774353))))(test(((accuracy 0.74213836477987416)(loss 0.249278724193573)))))
2018-05-23 16:56:36.622855+01:00 Info ((epoch 844)(training(((accuracy 0.72821069780070591)(loss 0.27347305417060852))))(validation(((accuracy 0.73181324647122692)(loss 0.27128264307975769))))(test(((accuracy 0.74213836477987416)(loss 0.24927888810634613)))))
2018-05-23 16:56:36.658920+01:00 Info ((epoch 845)(training(((accuracy 0.72821069780070591)(loss 0.27347305417060852))))(validation(((accuracy 0.73181324647122692)(loss 0.27128273248672485))))(test(((accuracy 0.74213836477987416)(loss 0.24927909672260284)))))
2018-05-23 16:56:36.690938+01:00 Info ((epoch 846)(training(((accuracy 0.72821069780070591)(loss 0.27347305417060852))))(validation(((accuracy 0.73181324647122692)(loss 0.27128279209136963))))(test(((accuracy 0.74213836477987416)(loss 0.24927929043769836)))))
2018-05-23 16:56:36.727216+01:00 Info ((epoch 847)(training(((accuracy 0.72821069780070591)(loss 0.27347302436828613))))(validation(((accuracy 0.73181324647122692)(loss 0.271282821893692))))(test(((accuracy 0.74213836477987416)(loss 0.2492794394493103)))))
2018-05-23 16:56:36.761354+01:00 Info ((epoch 848)(training(((accuracy 0.72821069780070591)(loss 0.27347302436828613))))(validation(((accuracy 0.73181324647122692)(loss 0.2712828516960144))))(test(((accuracy 0.74213836477987416)(loss 0.24927961826324463)))))
2018-05-23 16:56:36.790121+01:00 Info ((epoch 849)(training(((accuracy 0.72821069780070591)(loss 0.27347299456596375))))(validation(((accuracy 0.73181324647122692)(loss 0.27128291130065918))))(test(((accuracy 0.74213836477987416)(loss 0.24927984178066254)))))
2018-05-23 16:56:36.825051+01:00 Info ((epoch 850)(training(((accuracy 0.72821069780070591)(loss 0.27347299456596375))))(validation(((accuracy 0.73181324647122692)(loss 0.27128294110298157))))(test(((accuracy 0.74213836477987416)(loss 0.24927994608879089)))))
2018-05-23 16:56:36.856249+01:00 Info ((epoch 851)(training(((accuracy 0.72821069780070591)(loss 0.27347299456596375))))(validation(((accuracy 0.73181324647122692)(loss 0.27128300070762634))))(test(((accuracy 0.74213836477987416)(loss 0.24928015470504761)))))
2018-05-23 16:56:36.886573+01:00 Info ((epoch 852)(training(((accuracy 0.72821069780070591)(loss 0.27347299456596375))))(validation(((accuracy 0.73181324647122692)(loss 0.27128306031227112))))(test(((accuracy 0.74213836477987416)(loss 0.24928033351898193)))))
2018-05-23 16:56:36.918692+01:00 Info ((epoch 853)(training(((accuracy 0.72821069780070591)(loss 0.27347299456596375))))(validation(((accuracy 0.73181324647122692)(loss 0.27128311991691589))))(test(((accuracy 0.74213836477987416)(loss 0.24928055703639984)))))
2018-05-23 16:56:36.952885+01:00 Info ((epoch 854)(training(((accuracy 0.72821069780070591)(loss 0.27347299456596375))))(validation(((accuracy 0.73181324647122692)(loss 0.27128314971923828))))(test(((accuracy 0.74213836477987416)(loss 0.24928067624568939)))))
2018-05-23 16:56:36.990017+01:00 Info ((epoch 855)(training(((accuracy 0.72821069780070591)(loss 0.27347296476364136))))(validation(((accuracy 0.73181324647122692)(loss 0.27128317952156067))))(test(((accuracy 0.74213836477987416)(loss 0.24928084015846252)))))
2018-05-23 16:56:37.021506+01:00 Info ((epoch 856)(training(((accuracy 0.72821069780070591)(loss 0.27347293496131897))))(validation(((accuracy 0.73181324647122692)(loss 0.27128326892852783))))(test(((accuracy 0.74213836477987416)(loss 0.24928104877471924)))))
2018-05-23 16:56:37.054231+01:00 Info ((epoch 857)(training(((accuracy 0.72821069780070591)(loss 0.27347293496131897))))(validation(((accuracy 0.73181324647122692)(loss 0.27128326892852783))))(test(((accuracy 0.74213836477987416)(loss 0.24928124248981476)))))
2018-05-23 16:56:37.088076+01:00 Info ((epoch 858)(training(((accuracy 0.72821069780070591)(loss 0.27347293496131897))))(validation(((accuracy 0.73181324647122692)(loss 0.27128332853317261))))(test(((accuracy 0.74213836477987416)(loss 0.2492813915014267)))))
2018-05-23 16:56:37.116357+01:00 Info ((epoch 859)(training(((accuracy 0.72821069780070591)(loss 0.27347293496131897))))(validation(((accuracy 0.73181324647122692)(loss 0.27128338813781738))))(test(((accuracy 0.74213836477987416)(loss 0.24928154051303864)))))
2018-05-23 16:56:37.152068+01:00 Info ((epoch 860)(training(((accuracy 0.72821069780070591)(loss 0.27347293496131897))))(validation(((accuracy 0.73181324647122692)(loss 0.27128344774246216))))(test(((accuracy 0.74213836477987416)(loss 0.24928173422813416)))))
2018-05-23 16:56:37.186602+01:00 Info ((epoch 861)(training(((accuracy 0.72821069780070591)(loss 0.27347290515899658))))(validation(((accuracy 0.73181324647122692)(loss 0.27128347754478455))))(test(((accuracy 0.74213836477987416)(loss 0.24928189814090729)))))
2018-05-23 16:56:37.221472+01:00 Info ((epoch 862)(training(((accuracy 0.72821069780070591)(loss 0.27347293496131897))))(validation(((accuracy 0.73181324647122692)(loss 0.27128350734710693))))(test(((accuracy 0.74213836477987416)(loss 0.249282106757164)))))
2018-05-23 16:56:37.253056+01:00 Info ((epoch 863)(training(((accuracy 0.72821069780070591)(loss 0.27347290515899658))))(validation(((accuracy 0.73181324647122692)(loss 0.27128356695175171))))(test(((accuracy 0.74213836477987416)(loss 0.24928225576877594)))))
2018-05-23 16:56:37.287421+01:00 Info ((epoch 864)(training(((accuracy 0.72821069780070591)(loss 0.27347290515899658))))(validation(((accuracy 0.73181324647122692)(loss 0.27128362655639648))))(test(((accuracy 0.74213836477987416)(loss 0.24928243458271027)))))
2018-05-23 16:56:37.317032+01:00 Info ((epoch 865)(training(((accuracy 0.72821069780070591)(loss 0.27347290515899658))))(validation(((accuracy 0.73181324647122692)(loss 0.27128362655639648))))(test(((accuracy 0.74213836477987416)(loss 0.24928261339664459)))))
2018-05-23 16:56:37.352796+01:00 Info ((epoch 866)(training(((accuracy 0.72821069780070591)(loss 0.27347287535667419))))(validation(((accuracy 0.73181324647122692)(loss 0.27128368616104126))))(test(((accuracy 0.74213836477987416)(loss 0.24928274750709534)))))
2018-05-23 16:56:37.387727+01:00 Info ((epoch 867)(training(((accuracy 0.72821069780070591)(loss 0.27347287535667419))))(validation(((accuracy 0.73181324647122692)(loss 0.27128374576568604))))(test(((accuracy 0.74213836477987416)(loss 0.24928294122219086)))))
2018-05-23 16:56:37.422459+01:00 Info ((epoch 868)(training(((accuracy 0.72821069780070591)(loss 0.27347287535667419))))(validation(((accuracy 0.73181324647122692)(loss 0.27128377556800842))))(test(((accuracy 0.74213836477987416)(loss 0.24928312003612518)))))
2018-05-23 16:56:37.456978+01:00 Info ((epoch 869)(training(((accuracy 0.72821069780070591)(loss 0.27347287535667419))))(validation(((accuracy 0.73181324647122692)(loss 0.2712838351726532))))(test(((accuracy 0.74213836477987416)(loss 0.24928329885005951)))))
2018-05-23 16:56:37.489439+01:00 Info ((epoch 870)(training(((accuracy 0.72821069780070591)(loss 0.27347284555435181))))(validation(((accuracy 0.73181324647122692)(loss 0.27128386497497559))))(test(((accuracy 0.74213836477987416)(loss 0.24928346276283264)))))
2018-05-23 16:56:37.526125+01:00 Info ((epoch 871)(training(((accuracy 0.72821069780070591)(loss 0.27347284555435181))))(validation(((accuracy 0.73181324647122692)(loss 0.27128392457962036))))(test(((accuracy 0.74213836477987416)(loss 0.24928361177444458)))))
2018-05-23 16:56:37.556655+01:00 Info ((epoch 872)(training(((accuracy 0.72821069780070591)(loss 0.27347284555435181))))(validation(((accuracy 0.73181324647122692)(loss 0.27128401398658752))))(test(((accuracy 0.74213836477987416)(loss 0.24928376078605652)))))
2018-05-23 16:56:37.583555+01:00 Info ((epoch 873)(training(((accuracy 0.72821069780070591)(loss 0.27347284555435181))))(validation(((accuracy 0.73181324647122692)(loss 0.27128404378890991))))(test(((accuracy 0.74213836477987416)(loss 0.24928393959999084)))))
2018-05-23 16:56:37.613389+01:00 Info ((epoch 874)(training(((accuracy 0.72821069780070591)(loss 0.27347284555435181))))(validation(((accuracy 0.73181324647122692)(loss 0.27128410339355469))))(test(((accuracy 0.74213836477987416)(loss 0.24928413331508636)))))
2018-05-23 16:56:37.643580+01:00 Info ((epoch 875)(training(((accuracy 0.72821069780070591)(loss 0.27347284555435181))))(validation(((accuracy 0.73181324647122692)(loss 0.27128416299819946))))(test(((accuracy 0.74213836477987416)(loss 0.2492842823266983)))))
2018-05-23 16:56:37.674571+01:00 Info ((epoch 876)(training(((accuracy 0.72821069780070591)(loss 0.27347284555435181))))(validation(((accuracy 0.73181324647122692)(loss 0.27128416299819946))))(test(((accuracy 0.74213836477987416)(loss 0.24928446114063263)))))
2018-05-23 16:56:37.708750+01:00 Info ((epoch 877)(training(((accuracy 0.72821069780070591)(loss 0.27347281575202942))))(validation(((accuracy 0.73181324647122692)(loss 0.27128419280052185))))(test(((accuracy 0.74213836477987416)(loss 0.24928459525108337)))))
2018-05-23 16:56:37.736204+01:00 Info ((epoch 878)(training(((accuracy 0.72821069780070591)(loss 0.27347281575202942))))(validation(((accuracy 0.73181324647122692)(loss 0.27128425240516663))))(test(((accuracy 0.74213836477987416)(loss 0.2492847740650177)))))
2018-05-23 16:56:37.768673+01:00 Info ((epoch 879)(training(((accuracy 0.72821069780070591)(loss 0.27347278594970703))))(validation(((accuracy 0.73181324647122692)(loss 0.2712843120098114))))(test(((accuracy 0.74213836477987416)(loss 0.24928492307662964)))))
