2018-05-23 17:03:03.204199+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:03:03.204204+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:03:03.204207+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:03:03.204774+01:00 Info Loaded a total of 317 training examples
2018-05-23 17:03:04.853453+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:03:04.853468+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:03:04.853473+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:03:06.442891+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:03:06.442915+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:03:06.442922+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:03:21.481491+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:03:21.481673+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:03:21.481679+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:03:39.646137+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:03:39.646165+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:03:39.646170+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:03:39.646272+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:03:39.646273+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:03:39.646274+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:03:39.915720+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:03:39.915725+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:03:39.915727+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:03:40.205140+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:03:40.205146+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:03:40.205149+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:03:40.205255+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:03:40.205257+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:03:40.205265+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:03:40.493339+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:03:40.493347+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:03:40.493351+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:03:40.493460+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:03:40.493462+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:03:40.493463+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:03:41.670505+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:03:41.670516+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:03:41.670520+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:03:44.273405+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:03:44.273459+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:03:44.273465+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:03:44.277438+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:03:44.277440+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:03:44.277443+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:03:47.473011+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:03:47.473038+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:03:47.473041+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:03:47.473191+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:03:47.473191+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:03:47.473192+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:03:47.473274+01:00 Info Loaded a total of 5997 training examples
2018-05-23 17:03:47.473651+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 17:03:47.474190+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:03:47.918108: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:03:48.087586: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:03:48.087965: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:03:48.087982: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:03:49.571254: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:03:49.571310: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:03:49.571316: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:03:49.571924: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7001 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:03:49.629600: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.640771: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.643979: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.648225: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.651555: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.653729: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.658454: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.660952: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.663280: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.665289: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.667454: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.250188: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:47.574457+01:00 Info ((name"training examples")(distribution((0 0.64277982247239662)(1 0.35722017752760338))))
2018-05-23 17:03:47.574471+01:00 Info ((name"test examples")(distribution((0 0.73927392739273923)(1 0.26072607260726072))))
2018-05-23 17:03:50.276750+01:00 Info ((epoch 0)(training(((accuracy 0.644384303112314)(loss 0.31834575533866882))))(validation(((accuracy 0.658008658008658)(loss 0.31417176127433777))))(test(((accuracy 0.73927392739273923)(loss 0.29521346092224121)))))
2018-05-23 17:04:06.168002+01:00 Info ((epoch 461)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020299434661865)))))
2018-05-23 17:04:06.202655+01:00 Info ((epoch 462)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020299434661865)))))
2018-05-23 17:04:06.235109+01:00 Info ((epoch 463)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020299434661865)))))
2018-05-23 17:04:06.269669+01:00 Info ((epoch 464)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020299434661865)))))
2018-05-23 17:04:06.309112+01:00 Info ((epoch 465)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020296454429626)))))
2018-05-23 17:04:06.346808+01:00 Info ((epoch 466)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020296454429626)))))
2018-05-23 17:04:06.378940+01:00 Info ((epoch 467)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020296454429626)))))
2018-05-23 17:04:06.415928+01:00 Info ((epoch 468)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020296454429626)))))
2018-05-23 17:04:06.447526+01:00 Info ((epoch 469)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020296454429626)))))
2018-05-23 17:04:06.479969+01:00 Info ((epoch 470)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020296454429626)))))
2018-05-23 17:04:06.512683+01:00 Info ((epoch 471)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020299434661865)))))
2018-05-23 17:04:06.541655+01:00 Info ((epoch 472)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020302414894104)))))
2018-05-23 17:04:06.574676+01:00 Info ((epoch 473)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020302414894104)))))
2018-05-23 17:04:06.600788+01:00 Info ((epoch 474)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020302414894104)))))
2018-05-23 17:04:06.629590+01:00 Info ((epoch 475)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020296454429626)))))
2018-05-23 17:04:06.665317+01:00 Info ((epoch 476)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020302414894104)))))
2018-05-23 17:04:06.695428+01:00 Info ((epoch 477)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020302414894104)))))
2018-05-23 17:04:06.723712+01:00 Info ((epoch 478)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020296454429626)))))
2018-05-23 17:04:06.748300+01:00 Info ((epoch 479)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020302414894104)))))
2018-05-23 17:04:06.772481+01:00 Info ((epoch 480)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020302414894104)))))
2018-05-23 17:04:06.803117+01:00 Info ((epoch 481)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020299434661865)))))
2018-05-23 17:04:06.827603+01:00 Info ((epoch 482)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020299434661865)))))
2018-05-23 17:04:06.852370+01:00 Info ((epoch 483)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020296454429626)))))
2018-05-23 17:04:06.880333+01:00 Info ((epoch 484)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020296454429626)))))
2018-05-23 17:04:06.911523+01:00 Info ((epoch 485)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:06.940390+01:00 Info ((epoch 486)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:06.973737+01:00 Info ((epoch 487)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020296454429626)))))
2018-05-23 17:04:07.006613+01:00 Info ((epoch 488)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.036971+01:00 Info ((epoch 489)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020296454429626)))))
2018-05-23 17:04:07.066406+01:00 Info ((epoch 490)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.097401+01:00 Info ((epoch 491)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.125247+01:00 Info ((epoch 492)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.157295+01:00 Info ((epoch 493)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.191781+01:00 Info ((epoch 494)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.223744+01:00 Info ((epoch 495)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.252493+01:00 Info ((epoch 496)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.281709+01:00 Info ((epoch 497)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.307834+01:00 Info ((epoch 498)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.336377+01:00 Info ((epoch 499)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.364324+01:00 Info ((epoch 500)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.393967+01:00 Info ((epoch 501)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.426613+01:00 Info ((epoch 502)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.459389+01:00 Info ((epoch 503)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.492228+01:00 Info ((epoch 504)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.518506+01:00 Info ((epoch 505)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.545075+01:00 Info ((epoch 506)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.572595+01:00 Info ((epoch 507)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.606981+01:00 Info ((epoch 508)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.641243+01:00 Info ((epoch 509)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.674505+01:00 Info ((epoch 510)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.708960+01:00 Info ((epoch 511)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.734228+01:00 Info ((epoch 512)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.764632+01:00 Info ((epoch 513)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.795539+01:00 Info ((epoch 514)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.825640+01:00 Info ((epoch 515)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.860098+01:00 Info ((epoch 516)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.889677+01:00 Info ((epoch 517)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.920020+01:00 Info ((epoch 518)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.957073+01:00 Info ((epoch 519)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:07.985568+01:00 Info ((epoch 520)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:08.015622+01:00 Info ((epoch 521)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:08.045268+01:00 Info ((epoch 522)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:08.074118+01:00 Info ((epoch 523)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:08.106847+01:00 Info ((epoch 524)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:08.137955+01:00 Info ((epoch 525)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:08.172366+01:00 Info ((epoch 526)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:08.207848+01:00 Info ((epoch 527)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:08.235995+01:00 Info ((epoch 528)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555813431739807))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:08.270194+01:00 Info ((epoch 529)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:08.302682+01:00 Info ((epoch 530)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:08.337682+01:00 Info ((epoch 531)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:08.361938+01:00 Info ((epoch 532)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:08.390855+01:00 Info ((epoch 533)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:08.418309+01:00 Info ((epoch 534)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:08.447589+01:00 Info ((epoch 535)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:08.474684+01:00 Info ((epoch 536)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020293474197388)))))
2018-05-23 17:04:08.504214+01:00 Info ((epoch 537)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:08.532285+01:00 Info ((epoch 538)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 17:04:08.559311+01:00 Info ((epoch 539)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
