2018-05-23 17:06:32.716287+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:06:32.716338+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:06:32.716343+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:06:32.716612+01:00 Info Loaded a total of 1412 training examples
2018-05-23 17:06:35.152580+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:06:35.152598+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:06:35.152604+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:06:35.675301+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:06:35.675310+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:06:35.675313+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:06:37.137351+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:06:37.137386+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:06:37.137392+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:06:46.328275+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:06:46.328399+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:06:46.328401+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:06:48.434479+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:06:48.434532+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:06:48.434539+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:06:48.434796+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:06:48.434797+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:06:48.434800+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:06:48.865128+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:06:48.865138+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:06:48.865142+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:06:49.223935+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:06:49.223944+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:06:49.223948+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:06:49.224107+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:06:49.224109+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:06:49.224110+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:06:49.604964+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:06:49.604973+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:06:49.604977+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:06:49.605164+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:06:49.605166+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:06:49.605167+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:06:49.972205+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:06:49.972215+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:06:49.972218+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:06:49.974986+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:06:49.974988+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:06:49.974990+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:06:54.663097+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:06:54.663117+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:06:54.663120+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:06:54.663253+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:06:54.663254+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:06:54.663255+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:06:54.663320+01:00 Info Loaded a total of 4902 training examples
2018-05-23 17:06:54.663514+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 17:06:54.663824+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:06:55.019004: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:06:55.132384: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:06:55.132774: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:06:55.132795: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:06:55.724047: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:06:55.724082: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:06:55.724087: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:06:55.724243: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:06:55.747208: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.751578: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.759700: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.768515: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.775081: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.780980: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.784229: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.797522: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.802657: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.806908: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:55.811730: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:56.018531: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:54.763946+01:00 Info ((name"training examples")(distribution((0 0.63145416227608009)(1 0.36854583772391991))))
2018-05-23 17:06:54.763968+01:00 Info ((name"test examples")(distribution((0 0.70692717584369447)(1 0.29307282415630553))))
2018-05-23 17:06:56.049322+01:00 Info ((epoch 0)(training(((accuracy 0.63801054018445325)(loss 0.3148016631603241))))(validation(((accuracy 0.64342105263157889)(loss 0.3114314079284668))))(test(((accuracy 0.62966252220248664)(loss 0.31441470980644226)))))
2018-05-23 17:07:12.830474+01:00 Info ((epoch 517)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:12.856176+01:00 Info ((epoch 518)(training(((accuracy 0.7055335968379447)(loss 0.2933087944984436))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:12.885796+01:00 Info ((epoch 519)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:12.915046+01:00 Info ((epoch 520)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:12.947693+01:00 Info ((epoch 521)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.30486717820167542)))))
2018-05-23 17:07:12.986246+01:00 Info ((epoch 522)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.023301+01:00 Info ((epoch 523)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.052213+01:00 Info ((epoch 524)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.30486717820167542)))))
2018-05-23 17:07:13.079737+01:00 Info ((epoch 525)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.115964+01:00 Info ((epoch 526)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.145327+01:00 Info ((epoch 527)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.169159+01:00 Info ((epoch 528)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.202668+01:00 Info ((epoch 529)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.235149+01:00 Info ((epoch 530)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.264229+01:00 Info ((epoch 531)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.292925+01:00 Info ((epoch 532)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.317787+01:00 Info ((epoch 533)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.343561+01:00 Info ((epoch 534)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.367282+01:00 Info ((epoch 535)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.400765+01:00 Info ((epoch 536)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.431447+01:00 Info ((epoch 537)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.466707+01:00 Info ((epoch 538)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.503394+01:00 Info ((epoch 539)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.529788+01:00 Info ((epoch 540)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.558328+01:00 Info ((epoch 541)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.586391+01:00 Info ((epoch 542)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.617978+01:00 Info ((epoch 543)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.657278+01:00 Info ((epoch 544)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.687354+01:00 Info ((epoch 545)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.30486717820167542)))))
2018-05-23 17:07:13.720757+01:00 Info ((epoch 546)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.754250+01:00 Info ((epoch 547)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.791320+01:00 Info ((epoch 548)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.30486717820167542)))))
2018-05-23 17:07:13.827879+01:00 Info ((epoch 549)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.862996+01:00 Info ((epoch 550)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.891252+01:00 Info ((epoch 551)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.921619+01:00 Info ((epoch 552)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:13.949657+01:00 Info ((epoch 553)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.30486717820167542)))))
2018-05-23 17:07:13.977124+01:00 Info ((epoch 554)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.001112+01:00 Info ((epoch 555)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.035707+01:00 Info ((epoch 556)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.068957+01:00 Info ((epoch 557)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.102741+01:00 Info ((epoch 558)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.136736+01:00 Info ((epoch 559)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.163273+01:00 Info ((epoch 560)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.194798+01:00 Info ((epoch 561)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.230120+01:00 Info ((epoch 562)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.268666+01:00 Info ((epoch 563)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.303203+01:00 Info ((epoch 564)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.333585+01:00 Info ((epoch 565)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.370887+01:00 Info ((epoch 566)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.30486717820167542)))))
2018-05-23 17:07:14.396246+01:00 Info ((epoch 567)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.431966+01:00 Info ((epoch 568)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.466362+01:00 Info ((epoch 569)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.504247+01:00 Info ((epoch 570)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.539908+01:00 Info ((epoch 571)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.30486717820167542)))))
2018-05-23 17:07:14.572538+01:00 Info ((epoch 572)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.606346+01:00 Info ((epoch 573)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.638007+01:00 Info ((epoch 574)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.668456+01:00 Info ((epoch 575)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.704561+01:00 Info ((epoch 576)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.738717+01:00 Info ((epoch 577)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.775406+01:00 Info ((epoch 578)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.807931+01:00 Info ((epoch 579)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.844795+01:00 Info ((epoch 580)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.880535+01:00 Info ((epoch 581)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.917773+01:00 Info ((epoch 582)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.955302+01:00 Info ((epoch 583)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:14.982384+01:00 Info ((epoch 584)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:15.012555+01:00 Info ((epoch 585)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.30486717820167542)))))
2018-05-23 17:07:15.045227+01:00 Info ((epoch 586)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:15.071644+01:00 Info ((epoch 587)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:15.106022+01:00 Info ((epoch 588)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:15.133924+01:00 Info ((epoch 589)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:15.168803+01:00 Info ((epoch 590)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:15.198572+01:00 Info ((epoch 591)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:15.225415+01:00 Info ((epoch 592)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:15.263185+01:00 Info ((epoch 593)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:15.292746+01:00 Info ((epoch 594)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:07:15.321668+01:00 Info ((epoch 595)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
