2018-05-23 17:05:31.092932+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:05:31.092940+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:05:31.092943+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:05:31.093351+01:00 Info Loaded a total of 306 training examples
2018-05-23 17:05:32.842300+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:05:32.842316+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:05:32.842321+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:05:33.336516+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:05:33.336525+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:05:33.336529+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:05:34.786948+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:05:34.786978+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:05:34.786987+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:05:43.737229+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:05:43.737552+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:05:43.737560+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:05:45.785509+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:05:45.785576+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:05:45.785582+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:05:45.785836+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:05:45.785837+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:05:45.785838+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:05:46.153189+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:05:46.153198+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:05:46.153202+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:05:46.153348+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:05:46.153349+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:05:46.153351+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:05:46.468602+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:05:46.468610+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:05:46.468613+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:05:46.468776+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:05:46.468777+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:05:46.468777+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:05:46.927970+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:05:46.927981+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:05:46.927986+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:05:51.842144+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:05:51.842199+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:05:51.842207+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:05:51.845508+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:05:51.845510+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:05:51.845511+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:05:54.775792+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:05:54.775814+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:05:54.775817+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:05:54.775955+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:05:54.775957+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:05:54.775957+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:05:54.776032+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:05:54.776547+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:05:54.777200+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:05:55.255847: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:05:55.372148: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:05:55.372621: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:05:55.372646: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:05:55.991073: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:05:55.991109: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:05:55.991117: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:05:55.991308: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:05:56.026224: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.030710: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.036924: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.044022: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.048900: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.052913: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.056069: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.058612: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.061549: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.064369: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.067170: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.302769: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:54.877462+01:00 Info ((name"training examples")(distribution((0 0.64688107058061728)(1 0.35311892941938267))))
2018-05-23 17:05:54.877475+01:00 Info ((name"test examples")(distribution((0 0.67820069204152245)(1 0.3217993079584775))))
2018-05-23 17:05:56.320964+01:00 Info ((epoch 0)(training(((accuracy 0.634646519158122)(loss 0.32319733500480652))))(validation(((accuracy 0.668824163969795)(loss 0.31854197382926941))))(test(((accuracy 0.67820069204152245)(loss 0.31178721785545349)))))
2018-05-23 17:06:13.269328+01:00 Info ((epoch 489)(training(((accuracy 0.71424716675661093)(loss 0.2872016429901123))))(validation(((accuracy 0.70226537216828477)(loss 0.28903508186340332))))(test(((accuracy 0.67820069204152245)(loss 0.30270114541053772)))))
2018-05-23 17:06:13.293311+01:00 Info ((epoch 490)(training(((accuracy 0.71424716675661093)(loss 0.2872016429901123))))(validation(((accuracy 0.70226537216828477)(loss 0.28903508186340332))))(test(((accuracy 0.67820069204152245)(loss 0.30270117521286011)))))
2018-05-23 17:06:13.315682+01:00 Info ((epoch 491)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903508186340332))))(test(((accuracy 0.67820069204152245)(loss 0.30270114541053772)))))
2018-05-23 17:06:13.338070+01:00 Info ((epoch 492)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903505206108093))))(test(((accuracy 0.67820069204152245)(loss 0.30270111560821533)))))
2018-05-23 17:06:13.368371+01:00 Info ((epoch 493)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903505206108093))))(test(((accuracy 0.67820069204152245)(loss 0.30270111560821533)))))
2018-05-23 17:06:13.392104+01:00 Info ((epoch 494)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903505206108093))))(test(((accuracy 0.67820069204152245)(loss 0.30270117521286011)))))
2018-05-23 17:06:13.423395+01:00 Info ((epoch 495)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903505206108093))))(test(((accuracy 0.67820069204152245)(loss 0.30270117521286011)))))
2018-05-23 17:06:13.459086+01:00 Info ((epoch 496)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903505206108093))))(test(((accuracy 0.67820069204152245)(loss 0.30270117521286011)))))
2018-05-23 17:06:13.481946+01:00 Info ((epoch 497)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903505206108093))))(test(((accuracy 0.67820069204152245)(loss 0.3027012050151825)))))
2018-05-23 17:06:13.512130+01:00 Info ((epoch 498)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903505206108093))))(test(((accuracy 0.67820069204152245)(loss 0.30270117521286011)))))
2018-05-23 17:06:13.534681+01:00 Info ((epoch 499)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903508186340332))))(test(((accuracy 0.67820069204152245)(loss 0.3027012050151825)))))
2018-05-23 17:06:13.566448+01:00 Info ((epoch 500)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903505206108093))))(test(((accuracy 0.67820069204152245)(loss 0.30270117521286011)))))
2018-05-23 17:06:13.590477+01:00 Info ((epoch 501)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903502225875854))))(test(((accuracy 0.67820069204152245)(loss 0.30270114541053772)))))
2018-05-23 17:06:13.617759+01:00 Info ((epoch 502)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903502225875854))))(test(((accuracy 0.67820069204152245)(loss 0.30270114541053772)))))
2018-05-23 17:06:13.650068+01:00 Info ((epoch 503)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903499245643616))))(test(((accuracy 0.67820069204152245)(loss 0.30270114541053772)))))
2018-05-23 17:06:13.685388+01:00 Info ((epoch 504)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903499245643616))))(test(((accuracy 0.67820069204152245)(loss 0.30270114541053772)))))
2018-05-23 17:06:13.721879+01:00 Info ((epoch 505)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903502225875854))))(test(((accuracy 0.67820069204152245)(loss 0.30270114541053772)))))
2018-05-23 17:06:13.759838+01:00 Info ((epoch 506)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903502225875854))))(test(((accuracy 0.67820069204152245)(loss 0.30270114541053772)))))
2018-05-23 17:06:13.792256+01:00 Info ((epoch 507)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903502225875854))))(test(((accuracy 0.67820069204152245)(loss 0.30270114541053772)))))
2018-05-23 17:06:13.817953+01:00 Info ((epoch 508)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903505206108093))))(test(((accuracy 0.67820069204152245)(loss 0.30270117521286011)))))
2018-05-23 17:06:13.854494+01:00 Info ((epoch 509)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903499245643616))))(test(((accuracy 0.67820069204152245)(loss 0.30270111560821533)))))
2018-05-23 17:06:13.889301+01:00 Info ((epoch 510)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903499245643616))))(test(((accuracy 0.67820069204152245)(loss 0.30270111560821533)))))
2018-05-23 17:06:13.926089+01:00 Info ((epoch 511)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903499245643616))))(test(((accuracy 0.67820069204152245)(loss 0.30270111560821533)))))
2018-05-23 17:06:13.961525+01:00 Info ((epoch 512)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903502225875854))))(test(((accuracy 0.67820069204152245)(loss 0.30270114541053772)))))
2018-05-23 17:06:13.997962+01:00 Info ((epoch 513)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903502225875854))))(test(((accuracy 0.67820069204152245)(loss 0.30270114541053772)))))
2018-05-23 17:06:14.034513+01:00 Info ((epoch 514)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903499245643616))))(test(((accuracy 0.67820069204152245)(loss 0.30270114541053772)))))
2018-05-23 17:06:14.069292+01:00 Info ((epoch 515)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903499245643616))))(test(((accuracy 0.67820069204152245)(loss 0.30270114541053772)))))
2018-05-23 17:06:14.105882+01:00 Info ((epoch 516)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903499245643616))))(test(((accuracy 0.67820069204152245)(loss 0.30270111560821533)))))
2018-05-23 17:06:14.142138+01:00 Info ((epoch 517)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903499245643616))))(test(((accuracy 0.67820069204152245)(loss 0.30270114541053772)))))
2018-05-23 17:06:14.179240+01:00 Info ((epoch 518)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903499245643616))))(test(((accuracy 0.67820069204152245)(loss 0.30270111560821533)))))
2018-05-23 17:06:14.216352+01:00 Info ((epoch 519)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270111560821533)))))
2018-05-23 17:06:14.252258+01:00 Info ((epoch 520)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903499245643616))))(test(((accuracy 0.67820069204152245)(loss 0.30270111560821533)))))
2018-05-23 17:06:14.287820+01:00 Info ((epoch 521)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270108580589294)))))
2018-05-23 17:06:14.323075+01:00 Info ((epoch 522)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903499245643616))))(test(((accuracy 0.67820069204152245)(loss 0.30270108580589294)))))
2018-05-23 17:06:14.358341+01:00 Info ((epoch 523)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270108580589294)))))
2018-05-23 17:06:14.393594+01:00 Info ((epoch 524)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270108580589294)))))
2018-05-23 17:06:14.429765+01:00 Info ((epoch 525)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270108580589294)))))
2018-05-23 17:06:14.466519+01:00 Info ((epoch 526)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270108580589294)))))
2018-05-23 17:06:14.501909+01:00 Info ((epoch 527)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270111560821533)))))
2018-05-23 17:06:14.542017+01:00 Info ((epoch 528)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270111560821533)))))
2018-05-23 17:06:14.583555+01:00 Info ((epoch 529)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270111560821533)))))
2018-05-23 17:06:14.616224+01:00 Info ((epoch 530)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270111560821533)))))
2018-05-23 17:06:14.651785+01:00 Info ((epoch 531)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270111560821533)))))
2018-05-23 17:06:14.688123+01:00 Info ((epoch 532)(training(((accuracy 0.71424716675661093)(loss 0.2872016429901123))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270108580589294)))))
2018-05-23 17:06:14.723434+01:00 Info ((epoch 533)(training(((accuracy 0.71424716675661093)(loss 0.2872016429901123))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:06:14.759072+01:00 Info ((epoch 534)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:06:14.795664+01:00 Info ((epoch 535)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:06:14.831876+01:00 Info ((epoch 536)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270102620124817)))))
2018-05-23 17:06:14.867213+01:00 Info ((epoch 537)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:06:14.903341+01:00 Info ((epoch 538)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270108580589294)))))
2018-05-23 17:06:14.939811+01:00 Info ((epoch 539)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:06:14.976403+01:00 Info ((epoch 540)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:06:15.013026+01:00 Info ((epoch 541)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:06:15.050073+01:00 Info ((epoch 542)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:06:15.085841+01:00 Info ((epoch 543)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:06:15.122602+01:00 Info ((epoch 544)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:06:15.158985+01:00 Info ((epoch 545)(training(((accuracy 0.71424716675661093)(loss 0.2872016429901123))))(validation(((accuracy 0.70226537216828477)(loss 0.28903496265411377))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:06:15.193368+01:00 Info ((epoch 546)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:06:15.229071+01:00 Info ((epoch 547)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270108580589294)))))
2018-05-23 17:06:15.265649+01:00 Info ((epoch 548)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270108580589294)))))
2018-05-23 17:06:15.300733+01:00 Info ((epoch 549)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270108580589294)))))
2018-05-23 17:06:15.336330+01:00 Info ((epoch 550)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270102620124817)))))
2018-05-23 17:06:15.372720+01:00 Info ((epoch 551)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:06:15.409168+01:00 Info ((epoch 552)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:06:15.444858+01:00 Info ((epoch 553)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:06:15.478059+01:00 Info ((epoch 554)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:06:15.502471+01:00 Info ((epoch 555)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:06:15.531226+01:00 Info ((epoch 556)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:06:15.556156+01:00 Info ((epoch 557)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:06:15.584796+01:00 Info ((epoch 558)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:06:15.616584+01:00 Info ((epoch 559)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:06:15.655718+01:00 Info ((epoch 560)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:06:15.691518+01:00 Info ((epoch 561)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:06:15.726714+01:00 Info ((epoch 562)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270102620124817)))))
2018-05-23 17:06:15.759382+01:00 Info ((epoch 563)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903493285179138))))(test(((accuracy 0.67820069204152245)(loss 0.30270102620124817)))))
2018-05-23 17:06:15.796777+01:00 Info ((epoch 564)(training(((accuracy 0.71424716675661093)(loss 0.2872016429901123))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270105600357056)))))
2018-05-23 17:06:15.833913+01:00 Info ((epoch 565)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270102620124817)))))
2018-05-23 17:06:15.871977+01:00 Info ((epoch 566)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.289034903049469))))(test(((accuracy 0.67820069204152245)(loss 0.30270099639892578)))))
