2018-05-23 16:28:52.936519+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:28:52.936532+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:28:52.936536+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:28:53.334375+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:28:53.334389+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:28:53.334394+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:28:57.576650+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:28:57.576683+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:28:57.576691+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:28:57.885693+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:28:57.885768+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:28:57.885776+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:28:57.885809+01:00 Info Loaded a total of 784 training examples
2018-05-23 16:29:03.813543+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:29:03.813691+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:29:03.813694+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:29:03.816714+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:29:03.816716+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:29:03.816717+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:29:04.203337+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:29:04.203345+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:29:04.203349+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:29:04.569375+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:29:04.569381+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:29:04.569384+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:29:04.569494+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:29:04.569495+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:29:04.569496+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:29:04.927034+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:29:04.927040+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:29:04.927043+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:29:04.927217+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:29:04.927219+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:29:04.927220+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:29:05.339714+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:29:05.339722+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:29:05.339725+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:29:07.918796+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:29:07.918829+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:29:07.918834+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:29:07.922501+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:29:07.922503+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:29:07.922504+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:29:10.813365+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:29:10.813397+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:29:10.813402+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:29:10.813544+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:29:10.813546+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:29:10.813548+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:29:10.813649+01:00 Info Loaded a total of 5530 training examples
2018-05-23 16:29:10.814175+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 16:29:10.814209+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 16:29:11.366512: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:29:11.467649: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:29:11.468005: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.37GiB
2018-05-23 16:29:11.468021: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:29:12.265562: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:29:12.265606: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:29:12.265615: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:29:12.265832: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7091 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:29:12.314468: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.318948: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.321840: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.325276: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.329018: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.331751: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.335001: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.337431: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.339534: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.342098: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.348059: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.584394: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.619575+01:00 Info ((epoch 0)(training(((accuracy 0.75158227848101267)(loss 0.31371980905532837))))(validation(((accuracy 0.74231464737793851)(loss 0.31719702482223511))))(test(((accuracy 0.59311224489795922)(loss 0.32412081956863403)))))
2018-05-23 16:29:32.014100+01:00 Info ((epoch 453)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:32.061760+01:00 Info ((epoch 454)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:32.105804+01:00 Info ((epoch 455)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:32.150525+01:00 Info ((epoch 456)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:32.191784+01:00 Info ((epoch 457)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:32.229815+01:00 Info ((epoch 458)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:32.273774+01:00 Info ((epoch 459)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:32.317713+01:00 Info ((epoch 460)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:32.355104+01:00 Info ((epoch 461)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:32.385995+01:00 Info ((epoch 462)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:32.428350+01:00 Info ((epoch 463)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:32.472945+01:00 Info ((epoch 464)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:32.509615+01:00 Info ((epoch 465)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:32.545718+01:00 Info ((epoch 466)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366848170757294)))))
2018-05-23 16:29:32.588515+01:00 Info ((epoch 467)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:32.631208+01:00 Info ((epoch 468)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:32.668848+01:00 Info ((epoch 469)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:32.706740+01:00 Info ((epoch 470)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:32.738307+01:00 Info ((epoch 471)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:32.780513+01:00 Info ((epoch 472)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:32.829050+01:00 Info ((epoch 473)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:32.867692+01:00 Info ((epoch 474)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:32.908789+01:00 Info ((epoch 475)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:32.956534+01:00 Info ((epoch 476)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:33.002843+01:00 Info ((epoch 477)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:33.042112+01:00 Info ((epoch 478)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:33.085184+01:00 Info ((epoch 479)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:33.131282+01:00 Info ((epoch 480)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:33.176140+01:00 Info ((epoch 481)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:33.220069+01:00 Info ((epoch 482)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:33.265393+01:00 Info ((epoch 483)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:33.304634+01:00 Info ((epoch 484)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:33.345839+01:00 Info ((epoch 485)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:33.394580+01:00 Info ((epoch 486)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:33.443023+01:00 Info ((epoch 487)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:33.491446+01:00 Info ((epoch 488)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:33.540618+01:00 Info ((epoch 489)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:33.589715+01:00 Info ((epoch 490)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:33.638935+01:00 Info ((epoch 491)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:33.687744+01:00 Info ((epoch 492)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:33.736953+01:00 Info ((epoch 493)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:33.782804+01:00 Info ((epoch 494)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:33.824095+01:00 Info ((epoch 495)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:33.864374+01:00 Info ((epoch 496)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:33.906823+01:00 Info ((epoch 497)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:33.951241+01:00 Info ((epoch 498)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:33.999631+01:00 Info ((epoch 499)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:34.037177+01:00 Info ((epoch 500)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:34.080121+01:00 Info ((epoch 501)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:34.127454+01:00 Info ((epoch 502)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:34.174030+01:00 Info ((epoch 503)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:34.220504+01:00 Info ((epoch 504)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:34.268040+01:00 Info ((epoch 505)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:34.316690+01:00 Info ((epoch 506)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:34.362426+01:00 Info ((epoch 507)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:34.404697+01:00 Info ((epoch 508)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:34.448314+01:00 Info ((epoch 509)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:34.477340+01:00 Info ((epoch 510)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:34.521836+01:00 Info ((epoch 511)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:34.564403+01:00 Info ((epoch 512)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:34.602183+01:00 Info ((epoch 513)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:34.644444+01:00 Info ((epoch 514)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:34.688381+01:00 Info ((epoch 515)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:34.728701+01:00 Info ((epoch 516)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:34.778906+01:00 Info ((epoch 517)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:34.820866+01:00 Info ((epoch 518)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:34.858744+01:00 Info ((epoch 519)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:34.900533+01:00 Info ((epoch 520)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:34.947110+01:00 Info ((epoch 521)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:34.991685+01:00 Info ((epoch 522)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:35.035470+01:00 Info ((epoch 523)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:35.082241+01:00 Info ((epoch 524)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:35.123065+01:00 Info ((epoch 525)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:35.174281+01:00 Info ((epoch 526)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:35.225511+01:00 Info ((epoch 527)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:35.266814+01:00 Info ((epoch 528)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:35.301954+01:00 Info ((epoch 529)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:35.349155+01:00 Info ((epoch 530)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:35.387208+01:00 Info ((epoch 531)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
