2018-05-23 15:19:13.744009+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:19:13.744019+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:19:13.744022+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:19:15.113333+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:19:15.113357+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:19:15.113362+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:19:16.711585+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:19:16.711598+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:19:16.711602+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:19:16.711623+01:00 Info Loaded a total of 824 training examples
2018-05-23 15:19:23.915077+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:19:23.915187+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:19:23.915192+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:19:25.647488+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:19:25.647526+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:19:25.647531+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:19:25.647686+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:19:25.647687+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:19:25.647687+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:19:25.974785+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:19:25.974791+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:19:25.974795+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:19:26.336663+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:19:26.336671+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:19:26.336676+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:19:26.336817+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:19:26.336818+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:19:26.336819+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:19:26.693391+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:19:26.693398+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:19:26.693402+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:19:26.693512+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:19:26.693513+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:19:26.693514+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:19:27.707371+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:19:27.707385+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:19:27.707390+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:19:30.581470+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:19:30.581517+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:19:30.581524+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:19:30.586012+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:19:30.586014+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:19:30.586016+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:19:33.742030+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:19:33.742049+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:19:33.742052+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:19:33.742216+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:19:33.742217+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:19:33.742218+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:19:33.742286+01:00 Info Loaded a total of 5490 training examples
2018-05-23 15:19:33.742652+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 15:19:33.742671+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 15:19:34.263454: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:19:34.428424: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:19:34.428888: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:19:34.428912: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:19:35.342609: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:19:35.342641: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:19:35.342648: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:19:35.342841: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7157 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:19:35.397192: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.403434: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.410648: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.413519: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.416820: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.421175: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.428836: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.432072: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.437380: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.440278: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.442998: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.874967: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:19:35.911761+01:00 Info ((epoch 0)(training(((accuracy 0.77436247723132967)(loss 0.28819221258163452))))(validation(((accuracy 0.77686703096539167)(loss 0.28762218356132507))))(test(((accuracy 0.79126213592233008)(loss 0.30873504281044006)))))
2018-05-23 15:20:10.715462+01:00 Info ((epoch 801)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:10.763005+01:00 Info ((epoch 802)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:10.808409+01:00 Info ((epoch 803)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:10.857305+01:00 Info ((epoch 804)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:10.904936+01:00 Info ((epoch 805)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:10.951521+01:00 Info ((epoch 806)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:10.995700+01:00 Info ((epoch 807)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:11.040169+01:00 Info ((epoch 808)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:11.081220+01:00 Info ((epoch 809)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:11.127582+01:00 Info ((epoch 810)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:11.170279+01:00 Info ((epoch 811)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:11.215021+01:00 Info ((epoch 812)(training(((accuracy 0.79166666666666663)(loss 0.23039466142654419))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:11.261852+01:00 Info ((epoch 813)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159618258476257)))))
2018-05-23 15:20:11.308320+01:00 Info ((epoch 814)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159618258476257)))))
2018-05-23 15:20:11.349371+01:00 Info ((epoch 815)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:11.389903+01:00 Info ((epoch 816)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:11.436146+01:00 Info ((epoch 817)(training(((accuracy 0.79166666666666663)(loss 0.23039466142654419))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:11.482646+01:00 Info ((epoch 818)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:11.527229+01:00 Info ((epoch 819)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:11.575731+01:00 Info ((epoch 820)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:11.620562+01:00 Info ((epoch 821)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:11.664499+01:00 Info ((epoch 822)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:11.711758+01:00 Info ((epoch 823)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:11.758481+01:00 Info ((epoch 824)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:11.804441+01:00 Info ((epoch 825)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159618258476257)))))
2018-05-23 15:20:11.844558+01:00 Info ((epoch 826)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:11.873591+01:00 Info ((epoch 827)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:11.920152+01:00 Info ((epoch 828)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:11.951583+01:00 Info ((epoch 829)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:11.994346+01:00 Info ((epoch 830)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:12.033946+01:00 Info ((epoch 831)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:12.064691+01:00 Info ((epoch 832)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:12.094416+01:00 Info ((epoch 833)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:12.133352+01:00 Info ((epoch 834)(training(((accuracy 0.79166666666666663)(loss 0.23039466142654419))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:12.169518+01:00 Info ((epoch 835)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:12.216571+01:00 Info ((epoch 836)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:12.257542+01:00 Info ((epoch 837)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:12.296894+01:00 Info ((epoch 838)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:12.333088+01:00 Info ((epoch 839)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:12.364556+01:00 Info ((epoch 840)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:12.408625+01:00 Info ((epoch 841)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:12.442988+01:00 Info ((epoch 842)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:12.478665+01:00 Info ((epoch 843)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:12.523809+01:00 Info ((epoch 844)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:12.567947+01:00 Info ((epoch 845)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:12.609804+01:00 Info ((epoch 846)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:12.641758+01:00 Info ((epoch 847)(training(((accuracy 0.79166666666666663)(loss 0.23039466142654419))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:12.672873+01:00 Info ((epoch 848)(training(((accuracy 0.79166666666666663)(loss 0.23039466142654419))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159618258476257)))))
2018-05-23 15:20:12.716783+01:00 Info ((epoch 849)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:12.754281+01:00 Info ((epoch 850)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:12.787931+01:00 Info ((epoch 851)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:12.830665+01:00 Info ((epoch 852)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:12.865103+01:00 Info ((epoch 853)(training(((accuracy 0.79166666666666663)(loss 0.23039466142654419))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:12.901522+01:00 Info ((epoch 854)(training(((accuracy 0.79166666666666663)(loss 0.23039466142654419))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:12.941254+01:00 Info ((epoch 855)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:12.976964+01:00 Info ((epoch 856)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:13.022909+01:00 Info ((epoch 857)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:13.069341+01:00 Info ((epoch 858)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:13.116116+01:00 Info ((epoch 859)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:13.163789+01:00 Info ((epoch 860)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:13.204009+01:00 Info ((epoch 861)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:13.250051+01:00 Info ((epoch 862)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:13.286002+01:00 Info ((epoch 863)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:13.333387+01:00 Info ((epoch 864)(training(((accuracy 0.79166666666666663)(loss 0.23039466142654419))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:13.380612+01:00 Info ((epoch 865)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222360014915466))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:13.417002+01:00 Info ((epoch 866)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:13.460208+01:00 Info ((epoch 867)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:13.498420+01:00 Info ((epoch 868)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:13.540582+01:00 Info ((epoch 869)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:13.582243+01:00 Info ((epoch 870)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:13.624080+01:00 Info ((epoch 871)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:13.666248+01:00 Info ((epoch 872)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:13.706601+01:00 Info ((epoch 873)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:13.746107+01:00 Info ((epoch 874)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:13.791371+01:00 Info ((epoch 875)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:13.831656+01:00 Info ((epoch 876)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159618258476257)))))
2018-05-23 15:20:13.872003+01:00 Info ((epoch 877)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:13.918198+01:00 Info ((epoch 878)(training(((accuracy 0.79166666666666663)(loss 0.23039466142654419))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:20:13.965290+01:00 Info ((epoch 879)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
