2018-05-23 15:22:36.808108+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:22:36.808175+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:22:36.808184+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:22:36.809114+01:00 Info Loaded a total of 1412 training examples
2018-05-23 15:22:39.250042+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:22:39.250084+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:22:39.250090+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:22:39.774680+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:22:39.774690+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:22:39.774694+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:22:41.237018+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:22:41.237040+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:22:41.237058+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:22:50.514695+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:22:50.514859+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:22:50.514864+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:22:52.638202+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:22:52.638255+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:22:52.638264+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:22:52.638424+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:22:52.638425+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:22:52.638427+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:22:53.021934+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:22:53.021946+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:22:53.021950+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:22:53.378863+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:22:53.378874+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:22:53.378878+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:22:53.379064+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:22:53.379066+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:22:53.379067+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:22:53.736697+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:22:53.736706+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:22:53.736709+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:22:53.736849+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:22:53.736850+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:22:53.736851+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:22:54.145297+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:22:54.145306+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:22:54.145311+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:22:54.149312+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:22:54.149315+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:22:54.149317+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:22:59.029104+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:22:59.029121+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:22:59.029125+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:22:59.029268+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:22:59.029269+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:22:59.029271+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:22:59.029332+01:00 Info Loaded a total of 4902 training examples
2018-05-23 15:22:59.029615+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 15:22:59.029633+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 15:22:59.457098: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:22:59.564243: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:22:59.564596: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:22:59.564611: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:23:00.091840: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:23:00.091896: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:23:00.091906: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:23:00.092087: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:23:00.118100: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.129828: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.136112: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.143280: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.146323: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.150086: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.155998: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.163917: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.171162: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.174147: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.177072: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.413141: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:23:00.444657+01:00 Info ((epoch 0)(training(((accuracy 0.77964804896710027)(loss 0.29981702566146851))))(validation(((accuracy 0.762487257900102)(loss 0.30569395422935486))))(test(((accuracy 0.759915014164306)(loss 0.61086541414260864)))))
2018-05-23 15:23:23.143819+01:00 Info ((epoch 505)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:23.189722+01:00 Info ((epoch 506)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:23.232115+01:00 Info ((epoch 507)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:23.279440+01:00 Info ((epoch 508)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:23.330161+01:00 Info ((epoch 509)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:23.377643+01:00 Info ((epoch 510)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:23.429142+01:00 Info ((epoch 511)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:23.475857+01:00 Info ((epoch 512)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:23.526579+01:00 Info ((epoch 513)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:23.572406+01:00 Info ((epoch 514)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:23.622202+01:00 Info ((epoch 515)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:23.667452+01:00 Info ((epoch 516)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:23.718724+01:00 Info ((epoch 517)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:23.764251+01:00 Info ((epoch 518)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:23.808246+01:00 Info ((epoch 519)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:23.853206+01:00 Info ((epoch 520)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:23.901025+01:00 Info ((epoch 521)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:23.937569+01:00 Info ((epoch 522)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:23.980398+01:00 Info ((epoch 523)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:24.010289+01:00 Info ((epoch 524)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:24.043760+01:00 Info ((epoch 525)(training(((accuracy 0.81509818923743937)(loss 0.22053615748882294))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:24.083874+01:00 Info ((epoch 526)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:24.130100+01:00 Info ((epoch 527)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:24.167607+01:00 Info ((epoch 528)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:24.212568+01:00 Info ((epoch 529)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:24.250985+01:00 Info ((epoch 530)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:24.293521+01:00 Info ((epoch 531)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:24.336977+01:00 Info ((epoch 532)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:24.384449+01:00 Info ((epoch 533)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:24.425654+01:00 Info ((epoch 534)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:24.474580+01:00 Info ((epoch 535)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:24.510576+01:00 Info ((epoch 536)(training(((accuracy 0.81509818923743937)(loss 0.22053618729114532))))(validation(((accuracy 0.799184505606524)(loss 0.23482896387577057))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:24.560648+01:00 Info ((epoch 537)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:24.598323+01:00 Info ((epoch 538)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:24.639323+01:00 Info ((epoch 539)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:24.674911+01:00 Info ((epoch 540)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:24.716497+01:00 Info ((epoch 541)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:24.756555+01:00 Info ((epoch 542)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:24.806123+01:00 Info ((epoch 543)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:24.851008+01:00 Info ((epoch 544)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:24.900533+01:00 Info ((epoch 545)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:24.943161+01:00 Info ((epoch 546)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:24.993208+01:00 Info ((epoch 547)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:25.036432+01:00 Info ((epoch 548)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:25.082622+01:00 Info ((epoch 549)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:25.117267+01:00 Info ((epoch 550)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:25.164625+01:00 Info ((epoch 551)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:25.193321+01:00 Info ((epoch 552)(training(((accuracy 0.81509818923743937)(loss 0.22053618729114532))))(validation(((accuracy 0.799184505606524)(loss 0.23482896387577057))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:25.225825+01:00 Info ((epoch 553)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:25.255302+01:00 Info ((epoch 554)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:25.291502+01:00 Info ((epoch 555)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:25.319433+01:00 Info ((epoch 556)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:25.353441+01:00 Info ((epoch 557)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:25.392183+01:00 Info ((epoch 558)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:25.442520+01:00 Info ((epoch 559)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:25.473226+01:00 Info ((epoch 560)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:25.520417+01:00 Info ((epoch 561)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:25.564994+01:00 Info ((epoch 562)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:25.615112+01:00 Info ((epoch 563)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:25.662596+01:00 Info ((epoch 564)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:25.713965+01:00 Info ((epoch 565)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:25.757209+01:00 Info ((epoch 566)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:25.804496+01:00 Info ((epoch 567)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:25.838689+01:00 Info ((epoch 568)(training(((accuracy 0.81509818923743937)(loss 0.22053618729114532))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:25.872724+01:00 Info ((epoch 569)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482893407344818))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:25.916991+01:00 Info ((epoch 570)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:25.964485+01:00 Info ((epoch 571)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:25.993795+01:00 Info ((epoch 572)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:26.043427+01:00 Info ((epoch 573)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:26.089344+01:00 Info ((epoch 574)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:26.129666+01:00 Info ((epoch 575)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:26.173224+01:00 Info ((epoch 576)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:26.208470+01:00 Info ((epoch 577)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:26.248723+01:00 Info ((epoch 578)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:26.292420+01:00 Info ((epoch 579)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:26.336986+01:00 Info ((epoch 580)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:26.383535+01:00 Info ((epoch 581)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:26.414151+01:00 Info ((epoch 582)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:26.465547+01:00 Info ((epoch 583)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482893407344818))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
2018-05-23 15:23:26.515543+01:00 Info ((epoch 584)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016239523887634)))))
