2018-05-23 17:14:30.098002+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:14:30.098037+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:14:30.098046+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:14:30.606670+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:14:30.606676+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:14:30.606679+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:14:32.180580+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:14:32.180595+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:14:32.180600+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:14:40.237398+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:14:40.237540+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:14:40.237545+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:14:40.237574+01:00 Info Loaded a total of 281 training examples
2018-05-23 17:14:42.144436+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:14:42.144469+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:14:42.144473+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:14:42.144904+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:14:42.144905+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:14:42.144906+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:14:42.596870+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:14:42.596878+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:14:42.596882+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:14:43.001148+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:14:43.001155+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:14:43.001159+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:14:43.001285+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:14:43.001287+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:14:43.001288+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:14:43.373376+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:14:43.373383+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:14:43.373387+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:14:43.373529+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:14:43.373531+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:14:43.373532+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:14:44.473588+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:14:44.473595+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:14:44.473598+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:14:46.852142+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:14:46.852193+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:14:46.852201+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:14:46.856629+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:14:46.856631+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:14:46.856633+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:14:49.419556+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:14:49.419583+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:14:49.419586+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:14:49.419743+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:14:49.419744+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:14:49.419746+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:14:49.420131+01:00 Info Loaded a total of 6033 training examples
2018-05-23 17:14:49.420670+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 17:14:49.422146+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:14:49.825957: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:14:50.039256: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:14:50.039724: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:14:50.039753: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:14:51.618450: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:14:51.618502: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:14:51.618514: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:14:51.619062: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:14:51.665075: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.674567: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.677450: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.680103: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.683036: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.685540: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.689593: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.692419: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.698052: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.700520: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.702950: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:52.078647: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:49.523767+01:00 Info ((name"training examples")(distribution((0 0.66737558485750748)(1 0.33262441514249258))))
2018-05-23 17:14:49.523775+01:00 Info ((name"test examples")(distribution((0 0.25)(1 0.75))))
2018-05-23 17:14:52.106282+01:00 Info ((epoch 0)(training(((accuracy 0.66524860409465569)(loss 0.32562288641929626))))(validation(((accuracy 0.6907545164718385)(loss 0.319765567779541))))(test(((accuracy 0.25)(loss 0.47163239121437073)))))
2018-05-23 17:15:08.944227+01:00 Info ((epoch 497)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:08.982515+01:00 Info ((epoch 498)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:09.021985+01:00 Info ((epoch 499)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:09.062297+01:00 Info ((epoch 500)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:09.102136+01:00 Info ((epoch 501)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:09.138478+01:00 Info ((epoch 502)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:09.176817+01:00 Info ((epoch 503)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:09.215016+01:00 Info ((epoch 504)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:09.253461+01:00 Info ((epoch 505)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:09.286235+01:00 Info ((epoch 506)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:09.323988+01:00 Info ((epoch 507)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:09.363815+01:00 Info ((epoch 508)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:09.402037+01:00 Info ((epoch 509)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:09.438718+01:00 Info ((epoch 510)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:09.477052+01:00 Info ((epoch 511)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:09.516689+01:00 Info ((epoch 512)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:09.554816+01:00 Info ((epoch 513)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:09.592176+01:00 Info ((epoch 514)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:09.630790+01:00 Info ((epoch 515)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:09.667800+01:00 Info ((epoch 516)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:09.705980+01:00 Info ((epoch 517)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:09.744626+01:00 Info ((epoch 518)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:09.777270+01:00 Info ((epoch 519)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:09.816254+01:00 Info ((epoch 520)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:09.850287+01:00 Info ((epoch 521)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:09.875396+01:00 Info ((epoch 522)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:09.907823+01:00 Info ((epoch 523)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:09.946132+01:00 Info ((epoch 524)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:09.983344+01:00 Info ((epoch 525)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:10.019655+01:00 Info ((epoch 526)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:10.059430+01:00 Info ((epoch 527)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:10.099096+01:00 Info ((epoch 528)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:10.125962+01:00 Info ((epoch 529)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:10.164028+01:00 Info ((epoch 530)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:10.202089+01:00 Info ((epoch 531)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:10.247322+01:00 Info ((epoch 532)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:10.292721+01:00 Info ((epoch 533)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:10.331450+01:00 Info ((epoch 534)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:10.368184+01:00 Info ((epoch 535)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:10.398667+01:00 Info ((epoch 536)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:10.430964+01:00 Info ((epoch 537)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:10.460126+01:00 Info ((epoch 538)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:10.494809+01:00 Info ((epoch 539)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:10.532837+01:00 Info ((epoch 540)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:10.576396+01:00 Info ((epoch 541)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:10.614601+01:00 Info ((epoch 542)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:10.653045+01:00 Info ((epoch 543)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:10.692456+01:00 Info ((epoch 544)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:10.730880+01:00 Info ((epoch 545)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:10.769027+01:00 Info ((epoch 546)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:10.800974+01:00 Info ((epoch 547)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:10.838845+01:00 Info ((epoch 548)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:10.871443+01:00 Info ((epoch 549)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:10.909755+01:00 Info ((epoch 550)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:10.948577+01:00 Info ((epoch 551)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:10.989246+01:00 Info ((epoch 552)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:11.016541+01:00 Info ((epoch 553)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:11.047265+01:00 Info ((epoch 554)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:11.084424+01:00 Info ((epoch 555)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:11.123648+01:00 Info ((epoch 556)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:11.149516+01:00 Info ((epoch 557)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:11.181166+01:00 Info ((epoch 558)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:11.214563+01:00 Info ((epoch 559)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:11.250612+01:00 Info ((epoch 560)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:11.286448+01:00 Info ((epoch 561)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:11.318643+01:00 Info ((epoch 562)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:11.351051+01:00 Info ((epoch 563)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:11.388632+01:00 Info ((epoch 564)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:11.423357+01:00 Info ((epoch 565)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:11.453312+01:00 Info ((epoch 566)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:11.493570+01:00 Info ((epoch 567)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:11.533484+01:00 Info ((epoch 568)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:11.573163+01:00 Info ((epoch 569)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:11.612036+01:00 Info ((epoch 570)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:11.649413+01:00 Info ((epoch 571)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:11.686812+01:00 Info ((epoch 572)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:11.724249+01:00 Info ((epoch 573)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:11.762069+01:00 Info ((epoch 574)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:11.800025+01:00 Info ((epoch 575)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:11.837269+01:00 Info ((epoch 576)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:11.876540+01:00 Info ((epoch 577)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:11.911562+01:00 Info ((epoch 578)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
